Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
160.87,4.5686,-650.98,-300.48,16.053,-800,-358.93,0,3,-1130.6,1
180.75,9.8173,-650.98,-300.48,16.053,-800,-358.93,100,1,-1454.3,1
180.75,9.8173,-650.98,-300.48,16.053,-800,-358.93,100,1.2857,-1216.3,1
180.75,9.8173,-650.98,-300.48,16.053,-800,-358.93,100,1.5714,-1065.6,1
180.75,9.8173,-650.98,-300.48,16.053,-800,-358.93,100,1.8571,-975.16,1
180.75,9.8173,-650.98,-300.48,16.053,-800,-358.93,100,2.1429,-930.25,1
180.75,9.8173,-650.98,-300.48,16.053,-800,-358.93,100,2.4286,-924.01,1
180.75,9.8173,-650.98,-300.48,16.053,-800,-358.93,100,2.7143,-955.15,1
180.75,9.8173,-650.98,-300.48,16.053,-800,-358.93,100,3,-1027.9,1
243.84,15.585,-650.98,-300.48,16.053,-800,-358.93,200,1,-1748.2,1
243.84,15.585,-650.98,-300.48,16.053,-800,-358.93,200,1.2857,-1408.2,1
243.84,15.585,-650.98,-300.48,16.053,-800,-358.93,200,1.5714,-1192.8,1
243.84,15.585,-650.98,-300.48,16.053,-800,-358.93,200,1.8571,-1056.5,1
243.84,15.585,-650.98,-300.48,16.053,-800,-358.93,200,2.1429,-974.87,1
243.84,15.585,-650.98,-300.48,16.053,-800,-358.93,200,2.4286,-935.1,1
243.84,15.585,-650.98,-300.48,16.053,-800,-358.93,200,2.7143,-931.21,1
243.84,15.585,-650.98,-300.48,16.053,-800,-358.93,200,3,-962.45,1
325.96,21.787,-650.98,-300.48,16.053,-800,-358.93,300,1,-2178,1
325.96,21.787,-650.98,-300.48,16.053,-800,-358.93,300,1.2857,-1671.2,1
325.96,21.787,-650.98,-300.48,16.053,-800,-358.93,300,1.5714,-1360.8,1
325.96,21.787,-650.98,-300.48,16.053,-800,-358.93,300,1.8571,-1163.9,1
325.96,21.787,-650.98,-300.48,16.053,-800,-358.93,300,2.1429,-1038.9,1
325.96,21.787,-650.98,-300.48,16.053,-800,-358.93,300,2.4286,-963.5,1
325.96,21.787,-650.98,-300.48,16.053,-800,-358.93,300,2.7143,-925.99,1
325.96,21.787,-650.98,-300.48,16.053,-800,-358.93,300,3,-920.87,1
350.69,9.8609,-650.98,-300.48,16.053,-800,-270.71,-300,1,-897.03,0
350.69,9.8609,-650.98,-300.48,16.053,-800,-270.71,-300,1.2857,-815.82,0
350.69,9.8609,-650.98,-300.48,16.053,-800,-270.71,-300,1.5714,-787.14,0
350.69,9.8609,-650.98,-300.48,16.053,-800,-270.71,-300,1.8571,-806.01,0
350.69,9.8609,-650.98,-300.48,16.053,-800,-270.71,-300,2.1429,-874.05,0
350.69,9.8609,-650.98,-300.48,16.053,-800,-270.71,-300,2.4286,-1000.3,0
350.69,9.8609,-650.98,-300.48,16.053,-800,-270.71,-300,2.7143,-1204.7,0
350.69,9.8609,-650.98,-300.48,16.053,-800,-270.71,-300,3,-1528.2,0
264.14,6.5319,-650.98,-300.48,16.053,-800,-270.71,-200,1,-950.44,1
264.14,6.5319,-650.98,-300.48,16.053,-800,-270.71,-200,1.2857,-848.38,1
264.14,6.5319,-650.98,-300.48,16.053,-800,-270.71,-200,1.5714,-798.56,1
264.14,6.5319,-650.98,-300.48,16.053,-800,-270.71,-200,1.8571,-793,1
264.14,6.5319,-650.98,-300.48,16.053,-800,-270.71,-200,2.1429,-830.08,1
264.14,6.5319,-650.98,-300.48,16.053,-800,-270.71,-200,2.4286,-914.21,1
264.14,6.5319,-650.98,-300.48,16.053,-800,-270.71,-200,2.7143,-1057.7,1
264.14,6.5319,-650.98,-300.48,16.053,-800,-270.71,-200,3,-1286.1,1
191.21,4.0487,-650.98,-300.48,16.053,-800,-270.71,-100,1,-1024.8,1
191.21,4.0487,-650.98,-300.48,16.053,-800,-270.71,-100,1.2857,-896.91,1
191.21,4.0487,-650.98,-300.48,16.053,-800,-270.71,-100,1.5714,-824.26,1
191.21,4.0487,-650.98,-300.48,16.053,-800,-270.71,-100,1.8571,-795.18,1
191.21,4.0487,-650.98,-300.48,16.053,-800,-270.71,-100,2.1429,-804.88,1
191.21,4.0487,-650.98,-300.48,16.053,-800,-270.71,-100,2.4286,-853.98,1
191.21,4.0487,-650.98,-300.48,16.053,-800,-270.71,-100,2.7143,-949.04,1
191.21,4.0487,-650.98,-300.48,16.053,-800,-270.71,-100,3,-1105.3,1
152.81,5.5794,-650.98,-300.48,16.053,-800,-270.71,0,1,-1132.1,1
152.81,5.5794,-650.98,-300.48,16.053,-800,-270.71,0,1.2857,-968.76,1
152.81,5.5794,-650.98,-300.48,16.053,-800,-270.71,0,1.5714,-868.56,1
152.81,5.5794,-650.98,-300.48,16.053,-800,-270.71,0,1.8571,-814.7,1
152.81,5.5794,-650.98,-300.48,16.053,-800,-270.71,0,2.1429,-798.68,1
152.81,5.5794,-650.98,-300.48,16.053,-800,-270.71,0,2.4286,-817.66,1
152.81,5.5794,-650.98,-300.48,16.053,-800,-270.71,0,2.7143,-873.81,1
152.81,5.5794,-650.98,-300.48,16.053,-800,-270.71,0,3,-975.31,1
173.61,10.109,-650.98,-300.48,16.053,-800,-270.71,100,1,-1294.1,1
173.61,10.109,-650.98,-300.48,16.053,-800,-270.71,100,1.2857,-1076.7,1
173.61,10.109,-650.98,-300.48,16.053,-800,-270.71,100,1.5714,-939.13,1
173.61,10.109,-650.98,-300.48,16.053,-800,-270.71,100,1.8571,-855.83,1
173.61,10.109,-650.98,-300.48,16.053,-800,-270.71,100,2.1429,-813.14,1
173.61,10.109,-650.98,-300.48,16.053,-800,-270.71,100,2.4286,-804.42,1
173.61,10.109,-650.98,-300.48,16.053,-800,-270.71,100,2.7143,-828.04,1
173.61,10.109,-650.98,-300.48,16.053,-800,-270.71,100,3,-887.09,1
238.6,15.693,-650.98,-300.48,16.053,-800,-270.71,200,1,-1547.7,1
238.6,15.693,-650.98,-300.48,16.053,-800,-270.71,200,1.2857,-1241.2,1
238.6,15.693,-650.98,-300.48,16.053,-800,-270.71,200,1.5714,-1047.7,1
238.6,15.693,-650.98,-300.48,16.053,-800,-270.71,200,1.8571,-925.21,1
238.6,15.693,-650.98,-300.48,16.053,-800,-270.71,200,2.1429,-851.43,1
238.6,15.693,-650.98,-300.48,16.053,-800,-270.71,200,2.4286,-814.48,1
238.6,15.693,-650.98,-300.48,16.053,-800,-270.71,200,2.7143,-808.74,1
238.6,15.693,-650.98,-300.48,16.053,-800,-270.71,200,3,-833.19,1
322.05,21.886,-650.98,-300.48,16.053,-800,-270.71,300,1,-1939.5,1
322.05,21.886,-650.98,-300.48,16.053,-800,-270.71,300,1.2857,-1481.3,1
322.05,21.886,-650.98,-300.48,16.053,-800,-270.71,300,1.5714,-1202.1,1
322.05,21.886,-650.98,-300.48,16.053,-800,-270.71,300,1.8571,-1025.6,1
322.05,21.886,-650.98,-300.48,16.053,-800,-270.71,300,2.1429,-913.53,1
322.05,21.886,-650.98,-300.48,16.053,-800,-270.71,300,2.4286,-845.79,1
322.05,21.886,-650.98,-300.48,16.053,-800,-270.71,300,2.7143,-811.55,1
322.05,21.886,-650.98,-300.48,16.053,-800,-270.71,300,3,-805.74,1
368.8,12.713,-650.98,-300.48,16.053,-800,-182.5,-300,1,-834.19,0
368.8,12.713,-650.98,-300.48,16.053,-800,-182.5,-300,1.2857,-750.98,0
368.8,12.713,-650.98,-300.48,16.053,-800,-182.5,-300,1.5714,-718.06,0
368.8,12.713,-650.98,-300.48,16.053,-800,-182.5,-300,1.8571,-729.89,0
368.8,12.713,-650.98,-300.48,16.053,-800,-182.5,-300,2.1429,-787.19,0
368.8,12.713,-650.98,-300.48,16.053,-800,-182.5,-300,2.4286,-897.38,0
368.8,12.713,-650.98,-300.48,16.053,-800,-182.5,-300,2.7143,-1077.7,0
368.8,12.713,-650.98,-300.48,16.053,-800,-182.5,-300,3,-1363.3,0
287.76,10.346,-650.98,-300.48,16.053,-800,-182.5,-200,1,-883.4,0
287.76,10.346,-650.98,-300.48,16.053,-800,-182.5,-200,1.2857,-781.46,0
287.76,10.346,-650.98,-300.48,16.053,-800,-182.5,-200,1.5714,-729.5,0
287.76,10.346,-650.98,-300.48,16.053,-800,-182.5,-200,1.8571,-719.2,0
287.76,10.346,-650.98,-300.48,16.053,-800,-182.5,-200,2.1429,-748.33,0
287.76,10.346,-650.98,-300.48,16.053,-800,-182.5,-200,2.4286,-820.22,0
287.76,10.346,-650.98,-300.48,16.053,-800,-182.5,-200,2.7143,-945.19,0
287.76,10.346,-650.98,-300.48,16.053,-800,-182.5,-200,3,-1145.2,0
222.69,8.9787,-650.98,-300.48,16.053,-800,-182.5,-100,1,-950.72,1
222.69,8.9787,-650.98,-300.48,16.053,-800,-182.5,-100,1.2857,-825.68,1
222.69,8.9787,-650.98,-300.48,16.053,-800,-182.5,-100,1.5714,-753.33,1
222.69,8.9787,-650.98,-300.48,16.053,-800,-182.5,-100,1.8571,-721.98,1
222.69,8.9787,-650.98,-300.48,16.053,-800,-182.5,-100,2.1429,-726.5,1
222.69,8.9787,-650.98,-300.48,16.053,-800,-182.5,-100,2.4286,-766.83,1
222.69,8.9787,-650.98,-300.48,16.053,-800,-182.5,-100,2.7143,-848.27,1
222.69,8.9787,-650.98,-300.48,16.053,-800,-182.5,-100,3,-983.7,1
190.74,9.7627,-650.98,-300.48,16.053,-800,-182.5,0,1,-1046.7,1
190.74,9.7627,-650.98,-300.48,16.053,-800,-182.5,0,1.2857,-889.89,1
190.74,9.7627,-650.98,-300.48,16.053,-800,-182.5,0,1.5714,-793.1,1
190.74,9.7627,-650.98,-300.48,16.053,-800,-182.5,0,1.8571,-739.79,1
190.74,9.7627,-650.98,-300.48,16.053,-800,-182.5,0,2.1429,-721.48,1
190.74,9.7627,-650.98,-300.48,16.053,-800,-182.5,0,2.4286,-735.03,1
190.74,9.7627,-650.98,-300.48,16.053,-800,-182.5,0,2.7143,-781.87,1
190.74,9.7627,-650.98,-300.48,16.053,-800,-182.5,0,3,-868.7,1
207.78,12.917,-650.98,-300.48,16.053,-800,-182.5,100,1,-1190.6,1
207.78,12.917,-650.98,-300.48,16.053,-800,-182.5,100,1.2857,-985.32,1
207.78,12.917,-650.98,-300.48,16.053,-800,-182.5,100,1.5714,-855.4,1
207.78,12.917,-650.98,-300.48,16.053,-800,-182.5,100,1.8571,-776.18,1
207.78,12.917,-650.98,-300.48,16.053,-800,-182.5,100,2.1429,-734.46,1
207.78,12.917,-650.98,-300.48,16.053,-800,-182.5,100,2.4286,-723.7,1
207.78,12.917,-650.98,-300.48,16.053,-800,-182.5,100,2.7143,-741.97,1
207.78,12.917,-650.98,-300.48,16.053,-800,-182.5,100,3,-791.6,1
264.5,17.679,-650.98,-300.48,16.053,-800,-182.5,200,1,-1416.7,1
264.5,17.679,-650.98,-300.48,16.053,-800,-182.5,200,1.2857,-1131,1
264.5,17.679,-650.98,-300.48,16.053,-800,-182.5,200,1.5714,-951.28,1
264.5,17.679,-650.98,-300.48,16.053,-800,-182.5,200,1.8571,-837.46,1
264.5,17.679,-650.98,-300.48,16.053,-800,-182.5,200,2.1429,-768.52,1
264.5,17.679,-650.98,-300.48,16.053,-800,-182.5,200,2.4286,-733.16,1
264.5,17.679,-650.98,-300.48,16.053,-800,-182.5,200,2.7143,-725.94,1
264.5,17.679,-650.98,-300.48,16.053,-800,-182.5,200,3,-745.63,1
341.69,23.425,-650.98,-300.48,16.053,-800,-182.5,300,1,-1776,1
341.69,23.425,-650.98,-300.48,16.053,-800,-182.5,300,1.2857,-1350.6,1
341.69,23.425,-650.98,-300.48,16.053,-800,-182.5,300,1.5714,-1092.5,1
341.69,23.425,-650.98,-300.48,16.053,-800,-182.5,300,1.8571,-929.79,1
341.69,23.425,-650.98,-300.48,16.053,-800,-182.5,300,2.1429,-826.59,1
341.69,23.425,-650.98,-300.48,16.053,-800,-182.5,300,2.4286,-763.99,1
341.69,23.425,-650.98,-300.48,16.053,-800,-182.5,300,2.7143,-731.89,1
341.69,23.425,-650.98,-300.48,16.053,-800,-182.5,300,3,-725.48,1
592.13,23.242,-650.98,-300.48,16.053,-685.71,-800,-300,1,-2048.6,1
592.13,23.242,-650.98,-300.48,16.053,-685.71,-800,-300,1.2857,-2052.9,1
592.13,23.242,-650.98,-300.48,16.053,-685.71,-800,-300,1.5714,-2155.1,1
592.13,23.242,-650.98,-300.48,16.053,-685.71,-800,-300,1.8571,-2367.7,1
592.13,23.242,-650.98,-300.48,16.053,-685.71,-800,-300,2.1429,-2720.5,1
592.13,23.242,-650.98,-300.48,16.053,-685.71,-800,-300,2.4286,-3273.2,1
592.13,23.242,-650.98,-300.48,16.053,-685.71,-800,-300,2.7143,-4144.3,1
592.13,23.242,-650.98,-300.48,16.053,-685.71,-800,-300,3,-5594.3,1
545.35,23.398,-650.98,-300.48,16.053,-685.71,-800,-200,1,-2221.2,1
545.35,23.398,-650.98,-300.48,16.053,-685.71,-800,-200,1.2857,-2178.7,1
545.35,23.398,-650.98,-300.48,16.053,-685.71,-800,-200,1.5714,-2232.2,1
545.35,23.398,-650.98,-300.48,16.053,-685.71,-800,-200,1.8571,-2387.5,1
545.35,23.398,-650.98,-300.48,16.053,-685.71,-800,-200,2.1429,-2665,1
545.35,23.398,-650.98,-300.48,16.053,-685.71,-800,-200,2.4286,-3108.1,1
545.35,23.398,-650.98,-300.48,16.053,-685.71,-800,-200,2.7143,-3802,1
545.35,23.398,-650.98,-300.48,16.053,-685.71,-800,-200,3,-4924.6,1
514,24.198,-650.98,-300.48,16.053,-685.71,-800,-100,1,-2466.7,1
514,24.198,-650.98,-300.48,16.053,-685.71,-800,-100,1.2857,-2363.8,1
514,24.198,-650.98,-300.48,16.053,-685.71,-800,-100,1.5714,-2360.2,1
514,24.198,-650.98,-300.48,16.053,-685.71,-800,-100,1.8571,-2454,1
514,24.198,-650.98,-300.48,16.053,-685.71,-800,-100,2.1429,-2656.6,1
514,24.198,-650.98,-300.48,16.053,-685.71,-800,-100,2.4286,-2997.2,1
514,24.198,-650.98,-300.48,16.053,-685.71,-800,-100,2.7143,-3534.4,1
514,24.198,-650.98,-300.48,16.053,-685.71,-800,-100,3,-4385.7,1
500.99,25.753,-650.98,-300.48,16.053,-685.71,-800,0,1,-2811.7,1
500.99,25.753,-650.98,-300.48,16.053,-685.71,-800,0,1.2857,-2624.2,1
500.99,25.753,-650.98,-300.48,16.053,-685.71,-800,0,1.5714,-2547.2,1
500.99,25.753,-650.98,-300.48,16.053,-685.71,-800,0,1.8571,-2568.9,1
500.99,25.753,-650.98,-300.48,16.053,-685.71,-800,0,2.1429,-2691.2,1
500.99,25.753,-650.98,-300.48,16.053,-685.71,-800,0,2.4286,-2930.3,1
500.99,25.753,-650.98,-300.48,16.053,-685.71,-800,0,2.7143,-3323,1
500.99,25.753,-650.98,-300.48,16.053,-685.71,-800,0,3,-3942.8,1
507.72,28.106,-650.98,-300.48,16.053,-685.71,-800,100,1,-3265.9,1
507.72,28.106,-650.98,-300.48,16.053,-685.71,-800,100,1.2857,-2954,1
507.72,28.106,-650.98,-300.48,16.053,-685.71,-800,100,1.5714,-2776.8,1
507.72,28.106,-650.98,-300.48,16.053,-685.71,-800,100,1.8571,-2708,1
507.72,28.106,-650.98,-300.48,16.053,-685.71,-800,100,2.1429,-2737.4,1
507.72,28.106,-650.98,-300.48,16.053,-685.71,-800,100,2.4286,-2868.3,1
507.72,28.106,-650.98,-300.48,16.053,-685.71,-800,100,2.7143,-3119,1
507.72,28.106,-650.98,-300.48,16.053,-685.71,-800,100,3,-3530.2,1
533.45,31.224,-650.98,-300.48,16.053,-685.71,-800,200,1,-3725.6,1
533.45,31.224,-650.98,-300.48,16.053,-685.71,-800,200,1.2857,-3242,1
533.45,31.224,-650.98,-300.48,16.053,-685.71,-800,200,1.5714,-2936.2,1
533.45,31.224,-650.98,-300.48,16.053,-685.71,-800,200,1.8571,-2758.1,1
533.45,31.224,-650.98,-300.48,16.053,-685.71,-800,200,2.1429,-2681.4,1
533.45,31.224,-650.98,-300.48,16.053,-685.71,-800,200,2.4286,-2695.3,1
533.45,31.224,-650.98,-300.48,16.053,-685.71,-800,200,2.7143,-2801.6,1
533.45,31.224,-650.98,-300.48,16.053,-685.71,-800,200,3,-3016.1,1
575.64,35.008,-650.98,-300.48,16.053,-685.71,-800,300,1,-3771.3,1
575.64,35.008,-650.98,-300.48,16.053,-685.71,-800,300,1.2857,-3128.5,1
575.64,35.008,-650.98,-300.48,16.053,-685.71,-800,300,1.5714,-2717.4,1
575.64,35.008,-650.98,-300.48,16.053,-685.71,-800,300,1.8571,-2453.6,1
575.64,35.008,-650.98,-300.48,16.053,-685.71,-800,300,2.1429,-2292.3,1
575.64,35.008,-650.98,-300.48,16.053,-685.71,-800,300,2.4286,-2209.3,1
575.64,35.008,-650.98,-300.48,16.053,-685.71,-800,300,2.7143,-2193.4,1
575.64,35.008,-650.98,-300.48,16.053,-685.71,-800,300,3,-2242.7,1
519.88,20.428,-650.98,-300.48,16.053,-685.71,-711.79,-300,1,-1674.6,1
519.88,20.428,-650.98,-300.48,16.053,-685.71,-711.79,-300,1.2857,-1664,1
519.88,20.428,-650.98,-300.48,16.053,-685.71,-711.79,-300,1.5714,-1734.8,1
519.88,20.428,-650.98,-300.48,16.053,-685.71,-711.79,-300,1.8571,-1895.2,1
519.88,20.428,-650.98,-300.48,16.053,-685.71,-711.79,-300,2.1429,-2167,1
519.88,20.428,-650.98,-300.48,16.053,-685.71,-711.79,-300,2.4286,-2594.7,1
519.88,20.428,-650.98,-300.48,16.053,-685.71,-711.79,-300,2.7143,-3266.3,1
519.88,20.428,-650.98,-300.48,16.053,-685.71,-711.79,-300,3,-4372.3,1
465.9,20.136,-650.98,-300.48,16.053,-685.71,-711.79,-200,1,-1798.4,1
465.9,20.136,-650.98,-300.48,16.053,-685.71,-711.79,-200,1.2857,-1748.5,1
465.9,20.136,-650.98,-300.48,16.053,-685.71,-711.79,-200,1.5714,-1777.8,1
465.9,20.136,-650.98,-300.48,16.053,-685.71,-711.79,-200,1.8571,-1888.9,1
465.9,20.136,-650.98,-300.48,16.053,-685.71,-711.79,-200,2.1429,-2095.8,1
465.9,20.136,-650.98,-300.48,16.053,-685.71,-711.79,-200,2.4286,-2430,1
465.9,20.136,-650.98,-300.48,16.053,-685.71,-711.79,-200,2.7143,-2953,1
465.9,20.136,-650.98,-300.48,16.053,-685.71,-711.79,-200,3,-3792.6,1
428.78,20.595,-650.98,-300.48,16.053,-685.71,-711.79,-100,1,-1979.6,1
428.78,20.595,-650.98,-300.48,16.053,-685.71,-711.79,-100,1.2857,-1879.9,1
428.78,20.595,-650.98,-300.48,16.053,-685.71,-711.79,-100,1.5714,-1862,1
428.78,20.595,-650.98,-300.48,16.053,-685.71,-711.79,-100,1.8571,-1921.9,1
428.78,20.595,-650.98,-300.48,16.053,-685.71,-711.79,-100,2.1429,-2066.5,1
428.78,20.595,-650.98,-300.48,16.053,-685.71,-711.79,-100,2.4286,-2316.1,1
428.78,20.595,-650.98,-300.48,16.053,-685.71,-711.79,-100,2.7143,-2711.9,1
428.78,20.595,-650.98,-300.48,16.053,-685.71,-711.79,-100,3,-3336.8,1
413.09,21.991,-650.98,-300.48,16.053,-685.71,-711.79,0,1,-2245.9,1
413.09,21.991,-650.98,-300.48,16.053,-685.71,-711.79,0,1.2857,-2076.9,1
413.09,21.991,-650.98,-300.48,16.053,-685.71,-711.79,0,1.5714,-1999.3,1
413.09,21.991,-650.98,-300.48,16.053,-685.71,-711.79,0,1.8571,-2001.1,1
413.09,21.991,-650.98,-300.48,16.053,-685.71,-711.79,0,2.1429,-2081.5,1
413.09,21.991,-650.98,-300.48,16.053,-685.71,-711.79,0,2.4286,-2250.9,1
413.09,21.991,-650.98,-300.48,16.053,-685.71,-711.79,0,2.7143,-2534.3,1
413.09,21.991,-650.98,-300.48,16.053,-685.71,-711.79,0,3,-2982.8,1
421.22,24.398,-650.98,-300.48,16.053,-685.71,-711.79,100,1,-2630.1,1
421.22,24.398,-650.98,-300.48,16.053,-685.71,-711.79,100,1.2857,-2356.3,1
421.22,24.398,-650.98,-300.48,16.053,-685.71,-711.79,100,1.5714,-2196.3,1
421.22,24.398,-650.98,-300.48,16.053,-685.71,-711.79,100,1.8571,-2125.6,1
421.22,24.398,-650.98,-300.48,16.053,-685.71,-711.79,100,2.1429,-2133.6,1
421.22,24.398,-650.98,-300.48,16.053,-685.71,-711.79,100,2.4286,-2220.7,1
421.22,24.398,-650.98,-300.48,16.053,-685.71,-711.79,100,2.7143,-2398.8,1
421.22,24.398,-650.98,-300.48,16.053,-685.71,-711.79,100,3,-2695.9,1
451.91,27.76,-650.98,-300.48,16.053,-685.71,-711.79,200,1,-3121.1,1
451.91,27.76,-650.98,-300.48,16.053,-685.71,-711.79,200,1.2857,-2688.1,1
451.91,27.76,-650.98,-300.48,16.053,-685.71,-711.79,200,1.5714,-2413,1
451.91,27.76,-650.98,-300.48,16.053,-685.71,-711.79,200,1.8571,-2249.3,1
451.91,27.76,-650.98,-300.48,16.053,-685.71,-711.79,200,2.1429,-2172,1
451.91,27.76,-650.98,-300.48,16.053,-685.71,-711.79,200,2.4286,-2170.1,1
451.91,27.76,-650.98,-300.48,16.053,-685.71,-711.79,200,2.7143,-2243.2,1
451.91,27.76,-650.98,-300.48,16.053,-685.71,-711.79,200,3,-2401.8,1
501.01,31.93,-650.98,-300.48,16.053,-685.71,-711.79,300,1,-3465.7,1
501.01,31.93,-650.98,-300.48,16.053,-685.71,-711.79,300,1.2857,-2840.3,1
501.01,31.93,-650.98,-300.48,16.053,-685.71,-711.79,300,1.5714,-2442.3,1
501.01,31.93,-650.98,-300.48,16.053,-685.71,-711.79,300,1.8571,-2187,1
501.01,31.93,-650.98,-300.48,16.053,-685.71,-711.79,300,2.1429,-2029.3,1
501.01,31.93,-650.98,-300.48,16.053,-685.71,-711.79,300,2.4286,-1945.1,1
501.01,31.93,-650.98,-300.48,16.053,-685.71,-711.79,300,2.7143,-1922.6,1
501.01,31.93,-650.98,-300.48,16.053,-685.71,-711.79,300,3,-1959,1
453.31,17.659,-650.98,-300.48,16.053,-685.71,-623.57,-300,1,-1384.1,1
453.31,17.659,-650.98,-300.48,16.053,-685.71,-623.57,-300,1.2857,-1363.7,1
453.31,17.659,-650.98,-300.48,16.053,-685.71,-623.57,-300,1.5714,-1411.6,1
453.31,17.659,-650.98,-300.48,16.053,-685.71,-623.57,-300,1.8571,-1533,1
453.31,17.659,-650.98,-300.48,16.053,-685.71,-623.57,-300,2.1429,-1744,1
453.31,17.659,-650.98,-300.48,16.053,-685.71,-623.57,-300,2.4286,-2077.9,1
453.31,17.659,-650.98,-300.48,16.053,-685.71,-623.57,-300,2.7143,-2601,1
453.31,17.659,-650.98,-300.48,16.053,-685.71,-623.57,-300,3,-3454.8,1
390.23,16.747,-650.98,-300.48,16.053,-685.71,-623.57,-200,1,-1471.7,1
390.23,16.747,-650.98,-300.48,16.053,-685.71,-623.57,-200,1.2857,-1418.6,1
390.23,16.747,-650.98,-300.48,16.053,-685.71,-623.57,-200,1.5714,-1431.4,1
390.23,16.747,-650.98,-300.48,16.053,-685.71,-623.57,-200,1.8571,-1510.5,1
390.23,16.747,-650.98,-300.48,16.053,-685.71,-623.57,-200,2.1429,-1665.7,1
390.23,16.747,-650.98,-300.48,16.053,-685.71,-623.57,-200,2.4286,-1919.5,1
390.23,16.747,-650.98,-300.48,16.053,-685.71,-623.57,-200,2.7143,-2317.4,1
390.23,16.747,-650.98,-300.48,16.053,-685.71,-623.57,-200,3,-2952,1
345.06,16.699,-650.98,-300.48,16.053,-685.71,-623.57,-100,1,-1602.4,1
345.06,16.699,-650.98,-300.48,16.053,-685.71,-623.57,-100,1.2857,-1509,1
345.06,16.699,-650.98,-300.48,16.053,-685.71,-623.57,-100,1.5714,-1483,1
345.06,16.699,-650.98,-300.48,16.053,-685.71,-623.57,-100,1.8571,-1519.7,1
345.06,16.699,-650.98,-300.48,16.053,-685.71,-623.57,-100,2.1429,-1622.9,1
345.06,16.699,-650.98,-300.48,16.053,-685.71,-623.57,-100,2.4286,-1806.6,1
345.06,16.699,-650.98,-300.48,16.053,-685.71,-623.57,-100,2.7143,-2100,1
345.06,16.699,-650.98,-300.48,16.053,-685.71,-623.57,-100,3,-2562.4,1
325.35,17.849,-650.98,-300.48,16.053,-685.71,-623.57,0,1,-1800.1,1
325.35,17.849,-650.98,-300.48,16.053,-685.71,-623.57,0,1.2857,-1651,1
325.35,17.849,-650.98,-300.48,16.053,-685.71,-623.57,0,1.5714,-1577.3,1
325.35,17.849,-650.98,-300.48,16.053,-685.71,-623.57,0,1.8571,-1567.4,1
325.35,17.849,-650.98,-300.48,16.053,-685.71,-623.57,0,2.1429,-1619.2,1
325.35,17.849,-650.98,-300.48,16.053,-685.71,-623.57,0,2.4286,-1738.8,1
325.35,17.849,-650.98,-300.48,16.053,-685.71,-623.57,0,2.7143,-1943.5,1
325.35,17.849,-650.98,-300.48,16.053,-685.71,-623.57,0,3,-2268.8,1
335.62,20.326,-650.98,-300.48,16.053,-685.71,-623.57,100,1,-2101.4,1
335.62,20.326,-650.98,-300.48,16.053,-685.71,-623.57,100,1.2857,-1867.4,1
335.62,20.326,-650.98,-300.48,16.053,-685.71,-623.57,100,1.5714,-1727.9,1
335.62,20.326,-650.98,-300.48,16.053,-685.71,-623.57,100,1.8571,-1661,1
335.62,20.326,-650.98,-300.48,16.053,-685.71,-623.57,100,2.1429,-1656.5,1
335.62,20.326,-650.98,-300.48,16.053,-685.71,-623.57,100,2.4286,-1713.1,1
335.62,20.326,-650.98,-300.48,16.053,-685.71,-623.57,100,2.7143,-1838.2,1
335.62,20.326,-650.98,-300.48,16.053,-685.71,-623.57,100,3,-2051,1
373.41,24.016,-650.98,-300.48,16.053,-685.71,-623.57,200,1,-2542,1
373.41,24.016,-650.98,-300.48,16.053,-685.71,-623.57,200,1.2857,-2170.6,1
373.41,24.016,-650.98,-300.48,16.053,-685.71,-623.57,200,1.5714,-1934.2,1
373.41,24.016,-650.98,-300.48,16.053,-685.71,-623.57,200,1.8571,-1791.4,1
373.41,24.016,-650.98,-300.48,16.053,-685.71,-623.57,200,2.1429,-1719.9,1
373.41,24.016,-650.98,-300.48,16.053,-685.71,-623.57,200,2.4286,-1709.2,1
373.41,24.016,-650.98,-300.48,16.053,-685.71,-623.57,200,2.7143,-1757.5,1
373.41,24.016,-650.98,-300.48,16.053,-685.71,-623.57,200,3,-1871.5,1
431.54,28.672,-650.98,-300.48,16.053,-685.71,-623.57,300,1,-3031.7,1
431.54,28.672,-650.98,-300.48,16.053,-685.71,-623.57,300,1.2857,-2459.4,1
431.54,28.672,-650.98,-300.48,16.053,-685.71,-623.57,300,1.5714,-2097.2,1
431.54,28.672,-650.98,-300.48,16.053,-685.71,-623.57,300,1.8571,-1865.1,1
431.54,28.672,-650.98,-300.48,16.053,-685.71,-623.57,300,2.1429,-1720.9,1
431.54,28.672,-650.98,-300.48,16.053,-685.71,-623.57,300,2.4286,-1641.9,1
431.54,28.672,-650.98,-300.48,16.053,-685.71,-623.57,300,2.7143,-1616.7,1
431.54,28.672,-650.98,-300.48,16.053,-685.71,-623.57,300,3,-1641.9,1
395.3,15.151,-650.98,-300.48,16.053,-685.71,-535.36,-300,1,-1163.6,1
395.3,15.151,-650.98,-300.48,16.053,-685.71,-535.36,-300,1.2857,-1136.6,1
395.3,15.151,-650.98,-300.48,16.053,-685.71,-535.36,-300,1.5714,-1167.9,1
395.3,15.151,-650.98,-300.48,16.053,-685.71,-535.36,-300,1.8571,-1260.4,1
