Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,3.1818,-2067.4,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,3.4545,-2516.4,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,3.7273,-3351.9,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,4,-Inf,0
750.89,48.864,677.03,-632.41,-9.909,0,-535.36,300,1,-1852,0
750.89,48.864,677.03,-632.41,-9.909,0,-535.36,300,1.2727,-1812.6,0
750.89,48.864,677.03,-632.41,-9.909,0,-535.36,300,1.5455,-1801.9,0
750.89,48.864,677.03,-632.41,-9.909,0,-535.36,300,1.8182,-1819.4,0
750.89,48.864,677.03,-632.41,-9.909,0,-535.36,300,2.0909,-1867,0
750.89,48.864,677.03,-632.41,-9.909,0,-535.36,300,2.3636,-1949.2,0
750.89,48.864,677.03,-632.41,-9.909,0,-535.36,300,2.6364,-2074.2,0
750.89,48.864,677.03,-632.41,-9.909,0,-535.36,300,2.9091,-2256.3,0
750.89,48.864,677.03,-632.41,-9.909,0,-535.36,300,3.1818,-2520.5,0
750.89,48.864,677.03,-632.41,-9.909,0,-535.36,300,3.4545,-2914.6,0
750.89,48.864,677.03,-632.41,-9.909,0,-535.36,300,3.7273,-3543.4,0
750.89,48.864,677.03,-632.41,-9.909,0,-535.36,300,4,-4709.9,0
759.51,48.836,677.03,-632.41,-9.909,0,-447.14,-300,1,-837.57,0
759.51,48.836,677.03,-632.41,-9.909,0,-447.14,-300,1.2727,-901.09,0
759.51,48.836,677.03,-632.41,-9.909,0,-447.14,-300,1.5455,-994.82,0
759.51,48.836,677.03,-632.41,-9.909,0,-447.14,-300,1.8182,-1127.5,0
759.51,48.836,677.03,-632.41,-9.909,0,-447.14,-300,2.0909,-1313.6,0
759.51,48.836,677.03,-632.41,-9.909,0,-447.14,-300,2.3636,-1577.3,0
759.51,48.836,677.03,-632.41,-9.909,0,-447.14,-300,2.6364,-1962.7,0
759.51,48.836,677.03,-632.41,-9.909,0,-447.14,-300,2.9091,-2560.6,0
759.51,48.836,677.03,-632.41,-9.909,0,-447.14,-300,3.1818,-3609.9,0
759.51,48.836,677.03,-632.41,-9.909,0,-447.14,-300,3.4545,-Inf,0
759.51,48.836,677.03,-632.41,-9.909,0,-447.14,-300,3.7273,-Inf,0
759.51,48.836,677.03,-632.41,-9.909,0,-447.14,-300,4,-Inf,0
727.21,47.923,677.03,-632.41,-9.909,0,-447.14,-200,1,-822,0
727.21,47.923,677.03,-632.41,-9.909,0,-447.14,-200,1.2727,-869.46,0
727.21,47.923,677.03,-632.41,-9.909,0,-447.14,-200,1.5455,-940.46,0
727.21,47.923,677.03,-632.41,-9.909,0,-447.14,-200,1.8182,-1041.6,0
727.21,47.923,677.03,-632.41,-9.909,0,-447.14,-200,2.0909,-1183.5,0
727.21,47.923,677.03,-632.41,-9.909,0,-447.14,-200,2.3636,-1384.5,0
727.21,47.923,677.03,-632.41,-9.909,0,-447.14,-200,2.6364,-1677,0
727.21,47.923,677.03,-632.41,-9.909,0,-447.14,-200,2.9091,-2127,0
727.21,47.923,677.03,-632.41,-9.909,0,-447.14,-200,3.1818,-2902.7,0
727.21,47.923,677.03,-632.41,-9.909,0,-447.14,-200,3.4545,-Inf,0
727.21,47.923,677.03,-632.41,-9.909,0,-447.14,-200,3.7273,-Inf,0
727.21,47.923,677.03,-632.41,-9.909,0,-447.14,-200,4,-Inf,0
707.68,46.947,677.03,-632.41,-9.909,0,-447.14,-100,1,-814.04,0
707.68,46.947,677.03,-632.41,-9.909,0,-447.14,-100,1.2727,-848.48,0
707.68,46.947,677.03,-632.41,-9.909,0,-447.14,-100,1.5455,-901.1,0
707.68,46.947,677.03,-632.41,-9.909,0,-447.14,-100,1.8182,-976.71,0
707.68,46.947,677.03,-632.41,-9.909,0,-447.14,-100,2.0909,-1083.2,0
707.68,46.947,677.03,-632.41,-9.909,0,-447.14,-100,2.3636,-1233.7,0
707.68,46.947,677.03,-632.41,-9.909,0,-447.14,-100,2.6364,-1451.8,0
707.68,46.947,677.03,-632.41,-9.909,0,-447.14,-100,2.9091,-1784,0
707.68,46.947,677.03,-632.41,-9.909,0,-447.14,-100,3.1818,-2344.6,0
707.68,46.947,677.03,-632.41,-9.909,0,-447.14,-100,3.4545,-3593.7,0
707.68,46.947,677.03,-632.41,-9.909,0,-447.14,-100,3.7273,-Inf,0
707.68,46.947,677.03,-632.41,-9.909,0,-447.14,-100,4,-Inf,0
701.99,46.005,677.03,-632.41,-9.909,0,-447.14,0,1,-816.39,0
701.99,46.005,677.03,-632.41,-9.909,0,-447.14,0,1.2727,-840.45,0
701.99,46.005,677.03,-632.41,-9.909,0,-447.14,0,1.5455,-878.59,0
701.99,46.005,677.03,-632.41,-9.909,0,-447.14,0,1.8182,-934.26,0
701.99,46.005,677.03,-632.41,-9.909,0,-447.14,0,2.0909,-1013.1,0
701.99,46.005,677.03,-632.41,-9.909,0,-447.14,0,2.3636,-1124.5,0
701.99,46.005,677.03,-632.41,-9.909,0,-447.14,0,2.6364,-1285.1,0
701.99,46.005,677.03,-632.41,-9.909,0,-447.14,0,2.9091,-1526.7,0
701.99,46.005,677.03,-632.41,-9.909,0,-447.14,0,3.1818,-1924.1,0
701.99,46.005,677.03,-632.41,-9.909,0,-447.14,0,3.4545,-2740.1,0
701.99,46.005,677.03,-632.41,-9.909,0,-447.14,0,3.7273,-Inf,0
701.99,46.005,677.03,-632.41,-9.909,0,-447.14,0,4,-Inf,0
710.48,45.354,677.03,-632.41,-9.909,0,-447.14,100,1,-836.33,0
710.48,45.354,677.03,-632.41,-9.909,0,-447.14,100,1.2727,-852.1,0
710.48,45.354,677.03,-632.41,-9.909,0,-447.14,100,1.5455,-879.13,0
710.48,45.354,677.03,-632.41,-9.909,0,-447.14,100,1.8182,-919.85,0
710.48,45.354,677.03,-632.41,-9.909,0,-447.14,100,2.0909,-978.25,0
710.48,45.354,677.03,-632.41,-9.909,0,-447.14,100,2.3636,-1060.9,0
710.48,45.354,677.03,-632.41,-9.909,0,-447.14,100,2.6364,-1179.4,0
710.48,45.354,677.03,-632.41,-9.909,0,-447.14,100,2.9091,-1355.1,0
710.48,45.354,677.03,-632.41,-9.909,0,-447.14,100,3.1818,-1635.2,0
710.48,45.354,677.03,-632.41,-9.909,0,-447.14,100,3.4545,-2162.2,0
710.48,45.354,677.03,-632.41,-9.909,0,-447.14,100,3.7273,-Inf,0
710.48,45.354,677.03,-632.41,-9.909,0,-447.14,100,4,-Inf,0
732.64,45.592,677.03,-632.41,-9.909,0,-447.14,200,1,-897.15,0
732.64,45.592,677.03,-632.41,-9.909,0,-447.14,200,1.2727,-905.45,0
732.64,45.592,677.03,-632.41,-9.909,0,-447.14,200,1.5455,-923.79,0
732.64,45.592,677.03,-632.41,-9.909,0,-447.14,200,1.8182,-953.81,0
732.64,45.592,677.03,-632.41,-9.909,0,-447.14,200,2.0909,-998.34,0
732.64,45.592,677.03,-632.41,-9.909,0,-447.14,200,2.3636,-1062.1,0
732.64,45.592,677.03,-632.41,-9.909,0,-447.14,200,2.6364,-1153.1,0
732.64,45.592,677.03,-632.41,-9.909,0,-447.14,200,2.9091,-1285.8,0
732.64,45.592,677.03,-632.41,-9.909,0,-447.14,200,3.1818,-1489.7,0
732.64,45.592,677.03,-632.41,-9.909,0,-447.14,200,3.4545,-1839.4,0
732.64,45.592,677.03,-632.41,-9.909,0,-447.14,200,3.7273,-2649.6,0
732.64,45.592,677.03,-632.41,-9.909,0,-447.14,200,4,-Inf,0
767.29,47.86,677.03,-632.41,-9.909,0,-447.14,300,1,-1105,0
767.29,47.86,677.03,-632.41,-9.909,0,-447.14,300,1.2727,-1100.2,0
767.29,47.86,677.03,-632.41,-9.909,0,-447.14,300,1.5455,-1107.9,0
767.29,47.86,677.03,-632.41,-9.909,0,-447.14,300,1.8182,-1128.7,0
767.29,47.86,677.03,-632.41,-9.909,0,-447.14,300,2.0909,-1164.6,0
767.29,47.86,677.03,-632.41,-9.909,0,-447.14,300,2.3636,-1219.3,0
767.29,47.86,677.03,-632.41,-9.909,0,-447.14,300,2.6364,-1298.6,0
767.29,47.86,677.03,-632.41,-9.909,0,-447.14,300,2.9091,-1412.9,0
767.29,47.86,677.03,-632.41,-9.909,0,-447.14,300,3.1818,-1581.7,0
767.29,47.86,677.03,-632.41,-9.909,0,-447.14,300,3.4545,-1845.3,0
767.29,47.86,677.03,-632.41,-9.909,0,-447.14,300,3.7273,-2312.4,0
767.29,47.86,677.03,-632.41,-9.909,0,-447.14,300,4,-3466.4,0
785.7,51.305,677.03,-632.41,-9.909,0,-358.93,-300,1,-765.69,0
785.7,51.305,677.03,-632.41,-9.909,0,-358.93,-300,1.2727,-828.33,0
785.7,51.305,677.03,-632.41,-9.909,0,-358.93,-300,1.5455,-918.88,0
785.7,51.305,677.03,-632.41,-9.909,0,-358.93,-300,1.8182,-1046.2,0
785.7,51.305,677.03,-632.41,-9.909,0,-358.93,-300,2.0909,-1224.7,0
785.7,51.305,677.03,-632.41,-9.909,0,-358.93,-300,2.3636,-1479.3,0
785.7,51.305,677.03,-632.41,-9.909,0,-358.93,-300,2.6364,-1856.3,0
785.7,51.305,677.03,-632.41,-9.909,0,-358.93,-300,2.9091,-2455.4,0
785.7,51.305,677.03,-632.41,-9.909,0,-358.93,-300,3.1818,-3565.8,0
785.7,51.305,677.03,-632.41,-9.909,0,-358.93,-300,3.4545,-Inf,0
785.7,51.305,677.03,-632.41,-9.909,0,-358.93,-300,3.7273,-Inf,0
785.7,51.305,677.03,-632.41,-9.909,0,-358.93,-300,4,-Inf,0
754.52,50.448,677.03,-632.41,-9.909,0,-358.93,-200,1,-745.61,0
754.52,50.448,677.03,-632.41,-9.909,0,-358.93,-200,1.2727,-791.73,0
754.52,50.448,677.03,-632.41,-9.909,0,-358.93,-200,1.5455,-858.91,0
754.52,50.448,677.03,-632.41,-9.909,0,-358.93,-200,1.8182,-953.64,0
754.52,50.448,677.03,-632.41,-9.909,0,-358.93,-200,2.0909,-1086.6,0
754.52,50.448,677.03,-632.41,-9.909,0,-358.93,-200,2.3636,-1275.9,0
754.52,50.448,677.03,-632.41,-9.909,0,-358.93,-200,2.6364,-1555.4,0
754.52,50.448,677.03,-632.41,-9.909,0,-358.93,-200,2.9091,-1996.6,0
754.52,50.448,677.03,-632.41,-9.909,0,-358.93,-200,3.1818,-2801.9,0
754.52,50.448,677.03,-632.41,-9.909,0,-358.93,-200,3.4545,-Inf,0
754.52,50.448,677.03,-632.41,-9.909,0,-358.93,-200,3.7273,-Inf,0
754.52,50.448,677.03,-632.41,-9.909,0,-358.93,-200,4,-Inf,0
735.72,49.442,677.03,-632.41,-9.909,0,-358.93,-100,1,-730.82,0
735.72,49.442,677.03,-632.41,-9.909,0,-358.93,-100,1.2727,-763.62,0
735.72,49.442,677.03,-632.41,-9.909,0,-358.93,-100,1.5455,-811.93,0
735.72,49.442,677.03,-632.41,-9.909,0,-358.93,-100,1.8182,-880.38,0
735.72,49.442,677.03,-632.41,-9.909,0,-358.93,-100,2.0909,-976.53,0
735.72,49.442,677.03,-632.41,-9.909,0,-358.93,-100,2.3636,-1113.3,0
735.72,49.442,677.03,-632.41,-9.909,0,-358.93,-100,2.6364,-1314.3,0
735.72,49.442,677.03,-632.41,-9.909,0,-358.93,-100,2.9091,-1629.2,0
735.72,49.442,677.03,-632.41,-9.909,0,-358.93,-100,3.1818,-2193.1,0
735.72,49.442,677.03,-632.41,-9.909,0,-358.93,-100,3.4545,-Inf,0
735.72,49.442,677.03,-632.41,-9.909,0,-358.93,-100,3.7273,-Inf,0
735.72,49.442,677.03,-632.41,-9.909,0,-358.93,-100,4,-Inf,0
730.25,48.292,677.03,-632.41,-9.909,0,-358.93,0,1,-721.75,0
730.25,48.292,677.03,-632.41,-9.909,0,-358.93,0,1.2727,-744.1,0
730.25,48.292,677.03,-632.41,-9.909,0,-358.93,0,1.5455,-777.63,0
730.25,48.292,677.03,-632.41,-9.909,0,-358.93,0,1.8182,-825.51,0
730.25,48.292,677.03,-632.41,-9.909,0,-358.93,0,2.0909,-892.92,0
730.25,48.292,677.03,-632.41,-9.909,0,-358.93,0,2.3636,-988.67,0
730.25,48.292,677.03,-632.41,-9.909,0,-358.93,0,2.6364,-1128.7,0
730.25,48.292,677.03,-632.41,-9.909,0,-358.93,0,2.9091,-1345.8,0
730.25,48.292,677.03,-632.41,-9.909,0,-358.93,0,3.1818,-1725.5,0
730.25,48.292,677.03,-632.41,-9.909,0,-358.93,0,3.4545,-2687,0
730.25,48.292,677.03,-632.41,-9.909,0,-358.93,0,3.7273,-Inf,0
730.25,48.292,677.03,-632.41,-9.909,0,-358.93,0,4,-Inf,0
738.41,47.101,677.03,-632.41,-9.909,0,-358.93,100,1,-720.03,0
738.41,47.101,677.03,-632.41,-9.909,0,-358.93,100,1.2727,-734.49,0
738.41,47.101,677.03,-632.41,-9.909,0,-358.93,100,1.5455,-756.91,0
738.41,47.101,677.03,-632.41,-9.909,0,-358.93,100,1.8182,-789.4,0
738.41,47.101,677.03,-632.41,-9.909,0,-358.93,100,2.0909,-835.37,0
738.41,47.101,677.03,-632.41,-9.909,0,-358.93,100,2.3636,-900.6,0
738.41,47.101,677.03,-632.41,-9.909,0,-358.93,100,2.6364,-995.41,0
738.41,47.101,677.03,-632.41,-9.909,0,-358.93,100,2.9091,-1140.4,0
738.41,47.101,677.03,-632.41,-9.909,0,-358.93,100,3.1818,-1386.5,0
738.41,47.101,677.03,-632.41,-9.909,0,-358.93,100,3.4545,-1942.8,0
738.41,47.101,677.03,-632.41,-9.909,0,-358.93,100,3.7273,-Inf,0
738.41,47.101,677.03,-632.41,-9.909,0,-358.93,100,4,-Inf,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,1,-731.54,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,1.2727,-740.21,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,1.5455,-754.77,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,1.8182,-776.55,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,2.0909,-807.78,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,2.3636,-852.17,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,2.6364,-916.19,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,2.9091,-1012.3,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,3.1818,-1169.1,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,3.4545,-1481.4,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,3.7273,-Inf,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,4,-Inf,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,1,-783.82,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,1.2727,-787.58,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,1.5455,-796.67,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,1.8182,-811.94,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,2.0909,-834.87,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,2.3636,-867.98,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,2.6364,-915.52,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,2.9091,-985.27,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,3.1818,-1093.2,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,3.4545,-1280.3,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,3.7273,-1721.2,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,4,-Inf,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,1,-729.83,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,1.2727,-793.93,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,1.5455,-885.22,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,1.8182,-1013,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,2.0909,-1192.7,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,2.3636,-1451.2,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,2.6364,-1840.1,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,2.9091,-2476.6,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,3.1818,-3746.3,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,3.4545,-Inf,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,3.7273,-Inf,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,4,-Inf,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,1,-707.25,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,1.2727,-754.02,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,1.5455,-820.89,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,1.8182,-914.64,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,2.0909,-1046.5,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,2.3636,-1236.1,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,2.6364,-1520.8,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,2.9091,-1985.2,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,3.1818,-2902.8,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,3.4545,-Inf,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,3.7273,-Inf,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,4,-Inf,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,1,-689.38,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,1.2727,-722.13,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,1.5455,-769.2,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,1.8182,-835.35,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,2.0909,-928.44,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,2.3636,-1062.2,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,2.6364,-1262.6,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,2.9091,-1588,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,3.1818,-2223.3,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,3.4545,-Inf,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,3.7273,-Inf,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,4,-Inf,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,1,-675.97,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,1.2727,-697.7,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,1.5455,-729.19,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,1.8182,-773.62,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,2.0909,-836.2,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,2.3636,-926.03,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,2.6364,-1060.3,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,2.9091,-1276.9,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,3.1818,-1693.2,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,3.4545,-Inf,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,3.7273,-Inf,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,4,-Inf,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,1,-666.9,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,1.2727,-680.35,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,1.5455,-700.11,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,1.8182,-728.16,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,2.0909,-767.75,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,2.3636,-824.53,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,2.6364,-909.04,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,2.9091,-1044.3,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,3.1818,-1298.7,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,3.4545,-2194.4,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,3.7273,-Inf,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,4,-Inf,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,1,-662.75,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,1.2727,-670.37,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,1.5455,-681.87,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,1.8182,-698.39,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,2.0909,-721.82,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,2.3636,-755.4,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,2.6364,-805.1,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,2.9091,-883.67,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,3.1818,-1026.8,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,3.4545,-1451.1,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,3.7273,-Inf,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,4,-Inf,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,1,-667.4,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,1.2727,-671.35,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,1.5455,-677.75,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,1.8182,-687.24,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,2.0909,-700.86,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,2.3636,-720.41,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,2.6364,-749.11,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,2.9091,-793.56,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,3.1818,-870.56,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,3.4545,-1053,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,3.7273,-Inf,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,4,-Inf,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,1,-723.33,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,1.2727,-792,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,1.5455,-888.8,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,1.8182,-1024.1,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,2.0909,-1215.2,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,2.3636,-1493.1,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,2.6364,-1919.5,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,2.9091,-2643.5,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,3.1818,-Inf,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,3.4545,-Inf,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,3.7273,-Inf,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,4,-Inf,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,1,-698.2,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,1.2727,-748.41,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,1.5455,-819.3,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,1.8182,-918.48,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,2.0909,-1058.7,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,2.3636,-1262.8,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,2.6364,-1576,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,2.9091,-2108.7,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,3.1818,-3290.7,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,3.4545,-Inf,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,3.7273,-Inf,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,4,-Inf,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,1,-677.87,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,1.2727,-713.01,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,1.5455,-762.72,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,1.8182,-832.37,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,2.0909,-930.95,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,2.3636,-1074.5,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,2.6364,-1295.2,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,2.9091,-1671.1,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,3.1818,-2509.8,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,3.4545,-Inf,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,3.7273,-Inf,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,4,-Inf,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,1,-661.95,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,1.2727,-685.11,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,1.5455,-717.99,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,1.8182,-764.15,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,2.0909,-829.59,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,2.3636,-925.04,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,2.6364,-1072,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,2.9091,-1322.9,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,3.1818,-1887.2,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,3.4545,-Inf,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,3.7273,-Inf,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,4,-Inf,0
820.29,56.476,677.03,-632.41,-9.909,0,-182.5,100,1,-650.06,0
820.29,56.476,677.03,-632.41,-9.909,0,-182.5,100,1.2727,-664.08,0
820.29,56.476,677.03,-632.41,-9.909,0,-182.5,100,1.5455,-684.09,0
820.29,56.476,677.03,-632.41,-9.909,0,-182.5,100,1.8182,-712.27,0
820.29,56.476,677.03,-632.41,-9.909,0,-182.5,100,2.0909,-752.32,0
