Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
697.43,46.422,677.03,-632.41,-9.909,0,-491.25,-100,1,-354.55,0
697.43,46.422,677.03,-632.41,-9.909,0,-491.25,-100,1.3,-350.38,0
697.43,46.422,677.03,-632.41,-9.909,0,-491.25,-100,1.6,-384.96,0
697.43,46.422,677.03,-632.41,-9.909,0,-491.25,-100,1.9,-468.32,0
697.43,46.422,677.03,-632.41,-9.909,0,-491.25,-100,2.2,-631.41,0
697.43,46.422,677.03,-632.41,-9.909,0,-491.25,-100,2.5,-958.32,0
697.43,46.422,677.03,-632.41,-9.909,0,-491.25,-100,2.8,-1730.6,0
697.43,46.422,677.03,-632.41,-9.909,0,-491.25,-100,3.1,-Inf,0
697.43,46.422,677.03,-632.41,-9.909,0,-491.25,-100,3.4,-Inf,0
697.43,46.422,677.03,-632.41,-9.909,0,-491.25,-100,3.7,-Inf,0
697.43,46.422,677.03,-632.41,-9.909,0,-491.25,-100,4,-Inf,0
691.66,45.716,677.03,-632.41,-9.909,0,-491.25,0,1,-363.36,0
691.66,45.716,677.03,-632.41,-9.909,0,-491.25,0,1.3,-348.06,0
691.66,45.716,677.03,-632.41,-9.909,0,-491.25,0,1.6,-364.22,0
691.66,45.716,677.03,-632.41,-9.909,0,-491.25,0,1.9,-415.41,0
691.66,45.716,677.03,-632.41,-9.909,0,-491.25,0,2.2,-518.15,0
691.66,45.716,677.03,-632.41,-9.909,0,-491.25,0,2.5,-716.44,0
691.66,45.716,677.03,-632.41,-9.909,0,-491.25,0,2.8,-1139.5,0
691.66,45.716,677.03,-632.41,-9.909,0,-491.25,0,3.1,-2338,0
691.66,45.716,677.03,-632.41,-9.909,0,-491.25,0,3.4,-Inf,0
691.66,45.716,677.03,-632.41,-9.909,0,-491.25,0,3.7,-Inf,0
691.66,45.716,677.03,-632.41,-9.909,0,-491.25,0,4,-Inf,0
700.27,45.473,677.03,-632.41,-9.909,0,-491.25,100,1,-385.81,0
700.27,45.473,677.03,-632.41,-9.909,0,-491.25,100,1.3,-357.21,0
700.27,45.473,677.03,-632.41,-9.909,0,-491.25,100,1.6,-357.02,0
700.27,45.473,677.03,-632.41,-9.909,0,-491.25,100,1.9,-383.26,0
700.27,45.473,677.03,-632.41,-9.909,0,-491.25,100,2.2,-442.62,0
700.27,45.473,677.03,-632.41,-9.909,0,-491.25,100,2.5,-555.13,0
700.27,45.473,677.03,-632.41,-9.909,0,-491.25,100,2.8,-773.54,0
700.27,45.473,677.03,-632.41,-9.909,0,-491.25,100,3.1,-1266,0
700.27,45.473,677.03,-632.41,-9.909,0,-491.25,100,3.4,-2931.6,0
700.27,45.473,677.03,-632.41,-9.909,0,-491.25,100,3.7,-Inf,0
700.27,45.473,677.03,-632.41,-9.909,0,-491.25,100,4,-Inf,0
722.74,46.303,677.03,-632.41,-9.909,0,-491.25,200,1,-443.55,0
722.74,46.303,677.03,-632.41,-9.909,0,-491.25,200,1.3,-390.22,0
722.74,46.303,677.03,-632.41,-9.909,0,-491.25,200,1.6,-370.44,0
722.74,46.303,677.03,-632.41,-9.909,0,-491.25,200,1.9,-374.82,0
722.74,46.303,677.03,-632.41,-9.909,0,-491.25,200,2.2,-402.51,0
722.74,46.303,677.03,-632.41,-9.909,0,-491.25,200,2.5,-459.88,0
722.74,46.303,677.03,-632.41,-9.909,0,-491.25,200,2.8,-564.86,0
722.74,46.303,677.03,-632.41,-9.909,0,-491.25,200,3.1,-763.46,0
722.74,46.303,677.03,-632.41,-9.909,0,-491.25,200,3.4,-1198.8,0
722.74,46.303,677.03,-632.41,-9.909,0,-491.25,200,3.7,-2601.7,0
722.74,46.303,677.03,-632.41,-9.909,0,-491.25,200,4,-Inf,0
757.85,49.133,677.03,-632.41,-9.909,0,-491.25,300,1,-637.62,0
757.85,49.133,677.03,-632.41,-9.909,0,-491.25,300,1.3,-499.34,0
757.85,49.133,677.03,-632.41,-9.909,0,-491.25,300,1.6,-434.13,0
757.85,49.133,677.03,-632.41,-9.909,0,-491.25,300,1.9,-406.92,0
757.85,49.133,677.03,-632.41,-9.909,0,-491.25,300,2.2,-404.67,0
757.85,49.133,677.03,-632.41,-9.909,0,-491.25,300,2.5,-423.75,0
757.85,49.133,677.03,-632.41,-9.909,0,-491.25,300,2.8,-466.64,0
757.85,49.133,677.03,-632.41,-9.909,0,-491.25,300,3.1,-543.04,0
757.85,49.133,677.03,-632.41,-9.909,0,-491.25,300,3.4,-676.61,0
757.85,49.133,677.03,-632.41,-9.909,0,-491.25,300,3.7,-928.71,0
757.85,49.133,677.03,-632.41,-9.909,0,-491.25,300,4,-1508.1,0
768.24,50.059,677.03,-632.41,-9.909,0,-414.06,-300,1,-315.82,0
768.24,50.059,677.03,-632.41,-9.909,0,-414.06,-300,1.3,-348.98,0
768.24,50.059,677.03,-632.41,-9.909,0,-414.06,-300,1.6,-443.3,0
768.24,50.059,677.03,-632.41,-9.909,0,-414.06,-300,1.9,-635.35,0
768.24,50.059,677.03,-632.41,-9.909,0,-414.06,-300,2.2,-1025.8,0
768.24,50.059,677.03,-632.41,-9.909,0,-414.06,-300,2.5,-1948.6,0
768.24,50.059,677.03,-632.41,-9.909,0,-414.06,-300,2.8,-Inf,0
768.24,50.059,677.03,-632.41,-9.909,0,-414.06,-300,3.1,-Inf,0
768.24,50.059,677.03,-632.41,-9.909,0,-414.06,-300,3.4,-Inf,0
768.24,50.059,677.03,-632.41,-9.909,0,-414.06,-300,3.7,-Inf,0
768.24,50.059,677.03,-632.41,-9.909,0,-414.06,-300,4,-Inf,0
736.33,49.167,677.03,-632.41,-9.909,0,-414.06,-200,1,-310.33,0
736.33,49.167,677.03,-632.41,-9.909,0,-414.06,-200,1.3,-329.42,0
736.33,49.167,677.03,-632.41,-9.909,0,-414.06,-200,1.6,-394.28,0
736.33,49.167,677.03,-632.41,-9.909,0,-414.06,-200,1.9,-528.89,0
736.33,49.167,677.03,-632.41,-9.909,0,-414.06,-200,2.2,-798.89,0
736.33,49.167,677.03,-632.41,-9.909,0,-414.06,-200,2.5,-1409.8,0
736.33,49.167,677.03,-632.41,-9.909,0,-414.06,-200,2.8,-3374.2,0
736.33,49.167,677.03,-632.41,-9.909,0,-414.06,-200,3.1,-Inf,0
736.33,49.167,677.03,-632.41,-9.909,0,-414.06,-200,3.4,-Inf,0
736.33,49.167,677.03,-632.41,-9.909,0,-414.06,-200,3.7,-Inf,0
736.33,49.167,677.03,-632.41,-9.909,0,-414.06,-200,4,-Inf,0
717.05,48.183,677.03,-632.41,-9.909,0,-414.06,-100,1,-307.53,0
717.05,48.183,677.03,-632.41,-9.909,0,-414.06,-100,1.3,-315.32,0
717.05,48.183,677.03,-632.41,-9.909,0,-414.06,-100,1.6,-356.82,0
717.05,48.183,677.03,-632.41,-9.909,0,-414.06,-100,1.9,-446.48,0
717.05,48.183,677.03,-632.41,-9.909,0,-414.06,-100,2.2,-624.18,0
717.05,48.183,677.03,-632.41,-9.909,0,-414.06,-100,2.5,-1007.4,0
717.05,48.183,677.03,-632.41,-9.909,0,-414.06,-100,2.8,-2087,0
717.05,48.183,677.03,-632.41,-9.909,0,-414.06,-100,3.1,-Inf,0
717.05,48.183,677.03,-632.41,-9.909,0,-414.06,-100,3.4,-Inf,0
717.05,48.183,677.03,-632.41,-9.909,0,-414.06,-100,3.7,-Inf,0
717.05,48.183,677.03,-632.41,-9.909,0,-414.06,-100,4,-Inf,0
711.44,47.179,677.03,-632.41,-9.909,0,-414.06,0,1,-308.23,0
711.44,47.179,677.03,-632.41,-9.909,0,-414.06,0,1.3,-306.84,0
711.44,47.179,677.03,-632.41,-9.909,0,-414.06,0,1.6,-330.25,0
711.44,47.179,677.03,-632.41,-9.909,0,-414.06,0,1.9,-385.89,0
711.44,47.179,677.03,-632.41,-9.909,0,-414.06,0,2.2,-495.78,0
711.44,47.179,677.03,-632.41,-9.909,0,-414.06,0,2.5,-720.84,0
711.44,47.179,677.03,-632.41,-9.909,0,-414.06,0,2.8,-1276.1,0
711.44,47.179,677.03,-632.41,-9.909,0,-414.06,0,3.1,-Inf,0
711.44,47.179,677.03,-632.41,-9.909,0,-414.06,0,3.4,-Inf,0
711.44,47.179,677.03,-632.41,-9.909,0,-414.06,0,3.7,-Inf,0
711.44,47.179,677.03,-632.41,-9.909,0,-414.06,0,4,-Inf,0
719.81,46.38,677.03,-632.41,-9.909,0,-414.06,100,1,-314.73,0
719.81,46.38,677.03,-632.41,-9.909,0,-414.06,100,1.3,-305.06,0
719.81,46.38,677.03,-632.41,-9.909,0,-414.06,100,1.6,-314.46,0
719.81,46.38,677.03,-632.41,-9.909,0,-414.06,100,1.9,-345.24,0
719.81,46.38,677.03,-632.41,-9.909,0,-414.06,100,2.2,-407.74,0
719.81,46.38,677.03,-632.41,-9.909,0,-414.06,100,2.5,-529.6,0
719.81,46.38,677.03,-632.41,-9.909,0,-414.06,100,2.8,-793.14,0
719.81,46.38,677.03,-632.41,-9.909,0,-414.06,100,3.1,-1559.7,0
719.81,46.38,677.03,-632.41,-9.909,0,-414.06,100,3.4,-Inf,0
719.81,46.38,677.03,-632.41,-9.909,0,-414.06,100,3.7,-Inf,0
719.81,46.38,677.03,-632.41,-9.909,0,-414.06,100,4,-Inf,0
741.69,46.381,677.03,-632.41,-9.909,0,-414.06,200,1,-334.69,0
741.69,46.381,677.03,-632.41,-9.909,0,-414.06,200,1.3,-314.33,0
741.69,46.381,677.03,-632.41,-9.909,0,-414.06,200,1.6,-311.42,0
741.69,46.381,677.03,-632.41,-9.909,0,-414.06,200,1.9,-323.93,0
741.69,46.381,677.03,-632.41,-9.909,0,-414.06,200,2.2,-354.86,0
741.69,46.381,677.03,-632.41,-9.909,0,-414.06,200,2.5,-414.21,0
741.69,46.381,677.03,-632.41,-9.909,0,-414.06,200,2.8,-528.02,0
741.69,46.381,677.03,-632.41,-9.909,0,-414.06,200,3.1,-775.17,0
741.69,46.381,677.03,-632.41,-9.909,0,-414.06,200,3.4,-1524.9,0
741.69,46.381,677.03,-632.41,-9.909,0,-414.06,200,3.7,-Inf,0
741.69,46.381,677.03,-632.41,-9.909,0,-414.06,200,4,-Inf,0
775.95,48.469,677.03,-632.41,-9.909,0,-414.06,300,1,-405,0
775.95,48.469,677.03,-632.41,-9.909,0,-414.06,300,1.3,-355.17,0
775.95,48.469,677.03,-632.41,-9.909,0,-414.06,300,1.6,-332.95,0
775.95,48.469,677.03,-632.41,-9.909,0,-414.06,300,1.9,-327.73,0
775.95,48.469,677.03,-632.41,-9.909,0,-414.06,300,2.2,-336.21,0
775.95,48.469,677.03,-632.41,-9.909,0,-414.06,300,2.5,-359.3,0
775.95,48.469,677.03,-632.41,-9.909,0,-414.06,300,2.8,-402.51,0
775.95,48.469,677.03,-632.41,-9.909,0,-414.06,300,3.1,-479.73,0
775.95,48.469,677.03,-632.41,-9.909,0,-414.06,300,3.4,-627.29,0
775.95,48.469,677.03,-632.41,-9.909,0,-414.06,300,3.7,-967.18,0
775.95,48.469,677.03,-632.41,-9.909,0,-414.06,300,4,-2281.5,0
793.64,52.406,677.03,-632.41,-9.909,0,-336.88,-300,1,-291.26,0
793.64,52.406,677.03,-632.41,-9.909,0,-336.88,-300,1.3,-334.69,0
793.64,52.406,677.03,-632.41,-9.909,0,-336.88,-300,1.6,-440.17,0
793.64,52.406,677.03,-632.41,-9.909,0,-336.88,-300,1.9,-654.03,0
793.64,52.406,677.03,-632.41,-9.909,0,-336.88,-300,2.2,-1109.7,0
793.64,52.406,677.03,-632.41,-9.909,0,-336.88,-300,2.5,-2320.1,0
793.64,52.406,677.03,-632.41,-9.909,0,-336.88,-300,2.8,-Inf,0
793.64,52.406,677.03,-632.41,-9.909,0,-336.88,-300,3.1,-Inf,0
793.64,52.406,677.03,-632.41,-9.909,0,-336.88,-300,3.4,-Inf,0
793.64,52.406,677.03,-632.41,-9.909,0,-336.88,-300,3.7,-Inf,0
793.64,52.406,677.03,-632.41,-9.909,0,-336.88,-300,4,-Inf,0
762.79,51.613,677.03,-632.41,-9.909,0,-336.88,-200,1,-284.42,0
762.79,51.613,677.03,-632.41,-9.909,0,-336.88,-200,1.3,-312.66,0
762.79,51.613,677.03,-632.41,-9.909,0,-336.88,-200,1.6,-386.18,0
762.79,51.613,677.03,-632.41,-9.909,0,-336.88,-200,1.9,-536.24,0
762.79,51.613,677.03,-632.41,-9.909,0,-336.88,-200,2.2,-851.22,0
762.79,51.613,677.03,-632.41,-9.909,0,-336.88,-200,2.5,-1651.6,0
762.79,51.613,677.03,-632.41,-9.909,0,-336.88,-200,2.8,-Inf,0
762.79,51.613,677.03,-632.41,-9.909,0,-336.88,-200,3.1,-Inf,0
762.79,51.613,677.03,-632.41,-9.909,0,-336.88,-200,3.4,-Inf,0
762.79,51.613,677.03,-632.41,-9.909,0,-336.88,-200,3.7,-Inf,0
762.79,51.613,677.03,-632.41,-9.909,0,-336.88,-200,4,-Inf,0
744.2,50.669,677.03,-632.41,-9.909,0,-336.88,-100,1,-279.58,0
744.2,50.669,677.03,-632.41,-9.909,0,-336.88,-100,1.3,-295.84,0
744.2,50.669,677.03,-632.41,-9.909,0,-336.88,-100,1.6,-344.08,0
744.2,50.669,677.03,-632.41,-9.909,0,-336.88,-100,1.9,-443.94,0
744.2,50.669,677.03,-632.41,-9.909,0,-336.88,-100,2.2,-650.11,0
744.2,50.669,677.03,-632.41,-9.909,0,-336.88,-100,2.5,-1147.9,0
744.2,50.669,677.03,-632.41,-9.909,0,-336.88,-100,2.8,-3075,0
744.2,50.669,677.03,-632.41,-9.909,0,-336.88,-100,3.1,-Inf,0
744.2,50.669,677.03,-632.41,-9.909,0,-336.88,-100,3.4,-Inf,0
744.2,50.669,677.03,-632.41,-9.909,0,-336.88,-100,3.7,-Inf,0
744.2,50.669,677.03,-632.41,-9.909,0,-336.88,-100,4,-Inf,0
738.79,49.57,677.03,-632.41,-9.909,0,-336.88,0,1,-276.83,0
738.79,49.57,677.03,-632.41,-9.909,0,-336.88,0,1.3,-283.95,0
738.79,49.57,677.03,-632.41,-9.909,0,-336.88,0,1.6,-312.88,0
738.79,49.57,677.03,-632.41,-9.909,0,-336.88,0,1.9,-374.79,0
738.79,49.57,677.03,-632.41,-9.909,0,-336.88,0,2.2,-500.49,0
738.79,49.57,677.03,-632.41,-9.909,0,-336.88,0,2.5,-786.55,0
738.79,49.57,677.03,-632.41,-9.909,0,-336.88,0,2.8,-1705.6,0
738.79,49.57,677.03,-632.41,-9.909,0,-336.88,0,3.1,-Inf,0
738.79,49.57,677.03,-632.41,-9.909,0,-336.88,0,3.4,-Inf,0
738.79,49.57,677.03,-632.41,-9.909,0,-336.88,0,3.7,-Inf,0
738.79,49.57,677.03,-632.41,-9.909,0,-336.88,0,4,-Inf,0
746.86,48.392,677.03,-632.41,-9.909,0,-336.88,100,1,-276.68,0
746.86,48.392,677.03,-632.41,-9.909,0,-336.88,100,1.3,-276.92,0
746.86,48.392,677.03,-632.41,-9.909,0,-336.88,100,1.6,-291.74,0
746.86,48.392,677.03,-632.41,-9.909,0,-336.88,100,1.9,-326.42,0
746.86,48.392,677.03,-632.41,-9.909,0,-336.88,100,2.2,-396.11,0
746.86,48.392,677.03,-632.41,-9.909,0,-336.88,100,2.5,-544.36,0
746.86,48.392,677.03,-632.41,-9.909,0,-336.88,100,2.8,-939.98,0
746.86,48.392,677.03,-632.41,-9.909,0,-336.88,100,3.1,-Inf,0
746.86,48.392,677.03,-632.41,-9.909,0,-336.88,100,3.4,-Inf,0
746.86,48.392,677.03,-632.41,-9.909,0,-336.88,100,3.7,-Inf,0
746.86,48.392,677.03,-632.41,-9.909,0,-336.88,100,4,-Inf,0
767.97,47.52,677.03,-632.41,-9.909,0,-336.88,200,1,-281.05,0
767.97,47.52,677.03,-632.41,-9.909,0,-336.88,200,1.3,-275.58,0
767.97,47.52,677.03,-632.41,-9.909,0,-336.88,200,1.6,-280.32,0
767.97,47.52,677.03,-632.41,-9.909,0,-336.88,200,1.9,-296.67,0
767.97,47.52,677.03,-632.41,-9.909,0,-336.88,200,2.2,-330.49,0
767.97,47.52,677.03,-632.41,-9.909,0,-336.88,200,2.5,-397.58,0
767.97,47.52,677.03,-632.41,-9.909,0,-336.88,200,2.8,-546.2,0
767.97,47.52,677.03,-632.41,-9.909,0,-336.88,200,3.1,-1000.4,0
767.97,47.52,677.03,-632.41,-9.909,0,-336.88,200,3.4,-Inf,0
767.97,47.52,677.03,-632.41,-9.909,0,-336.88,200,3.7,-Inf,0
767.97,47.52,677.03,-632.41,-9.909,0,-336.88,200,4,-Inf,0
801.1,48.309,677.03,-632.41,-9.909,0,-336.88,300,1,-299.76,0
801.1,48.309,677.03,-632.41,-9.909,0,-336.88,300,1.3,-285.47,0
801.1,48.309,677.03,-632.41,-9.909,0,-336.88,300,1.6,-281.29,0
801.1,48.309,677.03,-632.41,-9.909,0,-336.88,300,1.9,-285.23,0
801.1,48.309,677.03,-632.41,-9.909,0,-336.88,300,2.2,-297.96,0
801.1,48.309,677.03,-632.41,-9.909,0,-336.88,300,2.5,-323.15,0
801.1,48.309,677.03,-632.41,-9.909,0,-336.88,300,2.8,-370.42,0
801.1,48.309,677.03,-632.41,-9.909,0,-336.88,300,3.1,-466.56,0
801.1,48.309,677.03,-632.41,-9.909,0,-336.88,300,3.4,-713.26,0
801.1,48.309,677.03,-632.41,-9.909,0,-336.88,300,3.7,-2034.9,0
801.1,48.309,677.03,-632.41,-9.909,0,-336.88,300,4,-Inf,0
825.5,55.169,677.03,-632.41,-9.909,0,-259.69,-300,1,-278.33,0
825.5,55.169,677.03,-632.41,-9.909,0,-259.69,-300,1.3,-332.24,0
825.5,55.169,677.03,-632.41,-9.909,0,-259.69,-300,1.6,-452.86,0
825.5,55.169,677.03,-632.41,-9.909,0,-259.69,-300,1.9,-700.76,0
825.5,55.169,677.03,-632.41,-9.909,0,-259.69,-300,2.2,-1264.6,0
825.5,55.169,677.03,-632.41,-9.909,0,-259.69,-300,2.5,-3041.8,0
825.5,55.169,677.03,-632.41,-9.909,0,-259.69,-300,2.8,-Inf,0
825.5,55.169,677.03,-632.41,-9.909,0,-259.69,-300,3.1,-Inf,0
825.5,55.169,677.03,-632.41,-9.909,0,-259.69,-300,3.4,-Inf,0
825.5,55.169,677.03,-632.41,-9.909,0,-259.69,-300,3.7,-Inf,0
825.5,55.169,677.03,-632.41,-9.909,0,-259.69,-300,4,-Inf,0
795.88,54.617,677.03,-632.41,-9.909,0,-259.69,-200,1,-270.71,0
795.88,54.617,677.03,-632.41,-9.909,0,-259.69,-200,1.3,-307.69,0
795.88,54.617,677.03,-632.41,-9.909,0,-259.69,-200,1.6,-392.92,0
795.88,54.617,677.03,-632.41,-9.909,0,-259.69,-200,1.9,-568.43,0
795.88,54.617,677.03,-632.41,-9.909,0,-259.69,-200,2.2,-962.9,0
795.88,54.617,677.03,-632.41,-9.909,0,-259.69,-200,2.5,-2157.5,0
795.88,54.617,677.03,-632.41,-9.909,0,-259.69,-200,2.8,-Inf,0
795.88,54.617,677.03,-632.41,-9.909,0,-259.69,-200,3.1,-Inf,0
795.88,54.617,677.03,-632.41,-9.909,0,-259.69,-200,3.4,-Inf,0
795.88,54.617,677.03,-632.41,-9.909,0,-259.69,-200,3.7,-Inf,0
795.88,54.617,677.03,-632.41,-9.909,0,-259.69,-200,4,-Inf,0
778.08,53.924,677.03,-632.41,-9.909,0,-259.69,-100,1,-264.92,0
778.08,53.924,677.03,-632.41,-9.909,0,-259.69,-100,1.3,-288.47,0
778.08,53.924,677.03,-632.41,-9.909,0,-259.69,-100,1.6,-345.39,0
778.08,53.924,677.03,-632.41,-9.909,0,-259.69,-100,1.9,-463.16,0
778.08,53.924,677.03,-632.41,-9.909,0,-259.69,-100,2.2,-724.05,0
778.08,53.924,677.03,-632.41,-9.909,0,-259.69,-100,2.5,-1477.1,0
778.08,53.924,677.03,-632.41,-9.909,0,-259.69,-100,2.8,-Inf,0
778.08,53.924,677.03,-632.41,-9.909,0,-259.69,-100,3.1,-Inf,0
778.08,53.924,677.03,-632.41,-9.909,0,-259.69,-100,3.4,-Inf,0
778.08,53.924,677.03,-632.41,-9.909,0,-259.69,-100,3.7,-Inf,0
778.08,53.924,677.03,-632.41,-9.909,0,-259.69,-100,4,-Inf,0
772.91,53.044,677.03,-632.41,-9.909,0,-259.69,0,1,-260.86,0
772.91,53.044,677.03,-632.41,-9.909,0,-259.69,0,1.3,-274.16,0
772.91,53.044,677.03,-632.41,-9.909,0,-259.69,0,1.6,-309.29,0
772.91,53.044,677.03,-632.41,-9.909,0,-259.69,0,1.9,-382.73,0
772.91,53.044,677.03,-632.41,-9.909,0,-259.69,0,2.2,-542.6,0
772.91,53.044,677.03,-632.41,-9.909,0,-259.69,0,2.5,-977.86,0
772.91,53.044,677.03,-632.41,-9.909,0,-259.69,0,2.8,-Inf,0
772.91,53.044,677.03,-632.41,-9.909,0,-259.69,0,3.1,-Inf,0
772.91,53.044,677.03,-632.41,-9.909,0,-259.69,0,3.4,-Inf,0
772.91,53.044,677.03,-632.41,-9.909,0,-259.69,0,3.7,-Inf,0
772.91,53.044,677.03,-632.41,-9.909,0,-259.69,0,4,-Inf,0
780.63,51.93,677.03,-632.41,-9.909,0,-259.69,100,1,-258.44,0
780.63,51.93,677.03,-632.41,-9.909,0,-259.69,100,1.3,-264.36,0
780.63,51.93,677.03,-632.41,-9.909,0,-259.69,100,1.6,-283.58,0
780.63,51.93,677.03,-632.41,-9.909,0,-259.69,100,1.9,-324.81,0
780.63,51.93,677.03,-632.41,-9.909,0,-259.69,100,2.2,-412.76,0
780.63,51.93,677.03,-632.41,-9.909,0,-259.69,100,2.5,-635.34,0
780.63,51.93,677.03,-632.41,-9.909,0,-259.69,100,2.8,-1611,0
780.63,51.93,677.03,-632.41,-9.909,0,-259.69,100,3.1,-Inf,0
780.63,51.93,677.03,-632.41,-9.909,0,-259.69,100,3.4,-Inf,0
780.63,51.93,677.03,-632.41,-9.909,0,-259.69,100,3.7,-Inf,0
780.63,51.93,677.03,-632.41,-9.909,0,-259.69,100,4,-Inf,0
800.85,50.637,677.03,-632.41,-9.909,0,-259.69,200,1,-257.82,0
800.85,50.637,677.03,-632.41,-9.909,0,-259.69,200,1.3,-258.76,0
800.85,50.637,677.03,-632.41,-9.909,0,-259.69,200,1.6,-267.26,0
800.85,50.637,677.03,-632.41,-9.909,0,-259.69,200,1.9,-286.98,0
800.85,50.637,677.03,-632.41,-9.909,0,-259.69,200,2.2,-328.23,0
800.85,50.637,677.03,-632.41,-9.909,0,-259.69,200,2.5,-423.39,0
800.85,50.637,677.03,-632.41,-9.909,0,-259.69,200,2.8,-728.71,0
800.85,50.637,677.03,-632.41,-9.909,0,-259.69,200,3.1,-Inf,0
800.85,50.637,677.03,-632.41,-9.909,0,-259.69,200,3.4,-Inf,0
800.85,50.637,677.03,-632.41,-9.909,0,-259.69,200,3.7,-Inf,0
800.85,50.637,677.03,-632.41,-9.909,0,-259.69,200,4,-Inf,0
832.67,49.917,677.03,-632.41,-9.909,0,-259.69,300,1,-260.28,0
832.67,49.917,677.03,-632.41,-9.909,0,-259.69,300,1.3,-257.77,0
832.67,49.917,677.03,-632.41,-9.909,0,-259.69,300,1.6,-259.68,0
832.67,49.917,677.03,-632.41,-9.909,0,-259.69,300,1.9,-266.81,0
832.67,49.917,677.03,-632.41,-9.909,0,-259.69,300,2.2,-282.04,0
832.67,49.917,677.03,-632.41,-9.909,0,-259.69,300,2.5,-313.4,0
832.67,49.917,677.03,-632.41,-9.909,0,-259.69,300,2.8,-386.81,0
832.67,49.917,677.03,-632.41,-9.909,0,-259.69,300,3.1,-641.78,0
832.67,49.917,677.03,-632.41,-9.909,0,-259.69,300,3.4,-Inf,0
832.67,49.917,677.03,-632.41,-9.909,0,-259.69,300,3.7,-Inf,0
832.67,49.917,677.03,-632.41,-9.909,0,-259.69,300,4,-Inf,0
863.1,58.297,677.03,-632.41,-9.909,0,-182.5,-300,1,-275.08,0
863.1,58.297,677.03,-632.41,-9.909,0,-182.5,-300,1.3,-341.32,0
863.1,58.297,677.03,-632.41,-9.909,0,-182.5,-300,1.6,-483.68,0
863.1,58.297,677.03,-632.41,-9.909,0,-182.5,-300,1.9,-784.98,0
863.1,58.297,677.03,-632.41,-9.909,0,-182.5,-300,2.2,-1533.8,0
863.1,58.297,677.03,-632.41,-9.909,0,-182.5,-300,2.5,-Inf,0
863.1,58.297,677.03,-632.41,-9.909,0,-182.5,-300,2.8,-Inf,0
863.1,58.297,677.03,-632.41,-9.909,0,-182.5,-300,3.1,-Inf,0
863.1,58.297,677.03,-632.41,-9.909,0,-182.5,-300,3.4,-Inf,0
863.1,58.297,677.03,-632.41,-9.909,0,-182.5,-300,3.7,-Inf,0
863.1,58.297,677.03,-632.41,-9.909,0,-182.5,-300,4,-Inf,0
834.82,58.12,677.03,-632.41,-9.909,0,-182.5,-200,1,-266.67,0
834.82,58.12,677.03,-632.41,-9.909,0,-182.5,-200,1.3,-313.77,0
834.82,58.12,677.03,-632.41,-9.909,0,-182.5,-200,1.6,-416.39,0
834.82,58.12,677.03,-632.41,-9.909,0,-182.5,-200,1.9,-634.29,0
834.82,58.12,677.03,-632.41,-9.909,0,-182.5,-200,2.2,-1174.2,0
834.82,58.12,677.03,-632.41,-9.909,0,-182.5,-200,2.5,-3375.4,0
834.82,58.12,677.03,-632.41,-9.909,0,-182.5,-200,2.8,-Inf,0
834.82,58.12,677.03,-632.41,-9.909,0,-182.5,-200,3.1,-Inf,0
834.82,58.12,677.03,-632.41,-9.909,0,-182.5,-200,3.4,-Inf,0
834.82,58.12,677.03,-632.41,-9.909,0,-182.5,-200,3.7,-Inf,0
834.82,58.12,677.03,-632.41,-9.909,0,-182.5,-200,4,-Inf,0
817.87,57.894,677.03,-632.41,-9.909,0,-182.5,-100,1,-260.12,0
817.87,57.894,677.03,-632.41,-9.909,0,-182.5,-100,1.3,-291.75,0
817.87,57.894,677.03,-632.41,-9.909,0,-182.5,-100,1.6,-362.05,0
817.87,57.894,677.03,-632.41,-9.909,0,-182.5,-100,1.9,-512.03,0
817.87,57.894,677.03,-632.41,-9.909,0,-182.5,-100,2.2,-882.27,0
817.87,57.894,677.03,-632.41,-9.909,0,-182.5,-100,2.5,-2352.3,0
817.87,57.894,677.03,-632.41,-9.909,0,-182.5,-100,2.8,-Inf,0
817.87,57.894,677.03,-632.41,-9.909,0,-182.5,-100,3.1,-Inf,0
817.87,57.894,677.03,-632.41,-9.909,0,-182.5,-100,3.4,-Inf,0
817.87,57.894,677.03,-632.41,-9.909,0,-182.5,-100,3.7,-Inf,0
817.87,57.894,677.03,-632.41,-9.909,0,-182.5,-100,4,-Inf,0
812.95,57.595,677.03,-632.41,-9.909,0,-182.5,0,1,-255.29,0
812.95,57.595,677.03,-632.41,-9.909,0,-182.5,0,1.3,-274.84,0
812.95,57.595,677.03,-632.41,-9.909,0,-182.5,0,1.6,-319.71,0
812.95,57.595,677.03,-632.41,-9.909,0,-182.5,0,1.9,-416.13,0
812.95,57.595,677.03,-632.41,-9.909,0,-182.5,0,2.2,-653.02,0
812.95,57.595,677.03,-632.41,-9.909,0,-182.5,0,2.5,-1561.5,0
812.95,57.595,677.03,-632.41,-9.909,0,-182.5,0,2.8,-Inf,0
812.95,57.595,677.03,-632.41,-9.909,0,-182.5,0,3.1,-Inf,0
812.95,57.595,677.03,-632.41,-9.909,0,-182.5,0,3.4,-Inf,0
812.95,57.595,677.03,-632.41,-9.909,0,-182.5,0,3.7,-Inf,0
812.95,57.595,677.03,-632.41,-9.909,0,-182.5,0,4,-Inf,0
