Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
230.51,10.914,-651,-601.45,37.073,-800,-491.25,-100,1.3,-1301.7,1
230.51,10.914,-651,-601.45,37.073,-800,-491.25,-100,1.6,-939.93,1
230.51,10.914,-651,-601.45,37.073,-800,-491.25,-100,1.9,-790.16,1
230.51,10.914,-651,-601.45,37.073,-800,-491.25,-100,2.2,-792.43,1
230.51,10.914,-651,-601.45,37.073,-800,-491.25,-100,2.5,-931.3,1
230.51,10.914,-651,-601.45,37.073,-800,-491.25,-100,2.8,-1225.3,1
230.51,10.914,-651,-601.45,37.073,-800,-491.25,-100,3.1,-1737.1,1
230.51,10.914,-651,-601.45,37.073,-800,-491.25,-100,3.4,-2619.8,1
230.51,10.914,-651,-601.45,37.073,-800,-491.25,-100,3.7,-4281.7,1
230.51,10.914,-651,-601.45,37.073,-800,-491.25,-100,4,-Inf,1
188.99,10.185,-651,-601.45,37.073,-800,-491.25,0,1,-2342.2,1
188.99,10.185,-651,-601.45,37.073,-800,-491.25,0,1.3,-1471.5,1
188.99,10.185,-651,-601.45,37.073,-800,-491.25,0,1.6,-1027.5,1
188.99,10.185,-651,-601.45,37.073,-800,-491.25,0,1.9,-814.6,1
188.99,10.185,-651,-601.45,37.073,-800,-491.25,0,2.2,-752.15,1
188.99,10.185,-651,-601.45,37.073,-800,-491.25,0,2.5,-809.96,1
188.99,10.185,-651,-601.45,37.073,-800,-491.25,0,2.8,-988.65,1
188.99,10.185,-651,-601.45,37.073,-800,-491.25,0,3.1,-1319.2,1
188.99,10.185,-651,-601.45,37.073,-800,-491.25,0,3.4,-1882.2,1
188.99,10.185,-651,-601.45,37.073,-800,-491.25,0,3.7,-2876.2,1
188.99,10.185,-651,-601.45,37.073,-800,-491.25,0,4,-4891.3,1
195.72,11.685,-651,-601.45,37.073,-800,-491.25,100,1,-2743.3,1
195.72,11.685,-651,-601.45,37.073,-800,-491.25,100,1.3,-1677.2,1
195.72,11.685,-651,-601.45,37.073,-800,-491.25,100,1.6,-1139.9,1
195.72,11.685,-651,-601.45,37.073,-800,-491.25,100,1.9,-864.91,1
195.72,11.685,-651,-601.45,37.073,-800,-491.25,100,2.2,-744.98,1
195.72,11.685,-651,-601.45,37.073,-800,-491.25,100,2.5,-735.39,1
195.72,11.685,-651,-601.45,37.073,-800,-491.25,100,2.8,-822.93,1
195.72,11.685,-651,-601.45,37.073,-800,-491.25,100,3.1,-1017.6,1
195.72,11.685,-651,-601.45,37.073,-800,-491.25,100,3.4,-1357.9,1
195.72,11.685,-651,-601.45,37.073,-800,-491.25,100,3.7,-1937.5,1
195.72,11.685,-651,-601.45,37.073,-800,-491.25,100,4,-2998.5,1
246.76,15.23,-651,-601.45,37.073,-800,-491.25,200,1,-3058.1,1
246.76,15.23,-651,-601.45,37.073,-800,-491.25,200,1.3,-1820.7,1
246.76,15.23,-651,-601.45,37.073,-800,-491.25,200,1.6,-1223.2,1
246.76,15.23,-651,-601.45,37.073,-800,-491.25,200,1.9,-912.63,1
246.76,15.23,-651,-601.45,37.073,-800,-491.25,200,2.2,-756.19,1
246.76,15.23,-651,-601.45,37.073,-800,-491.25,200,2.5,-697.9,1
246.76,15.23,-651,-601.45,37.073,-800,-491.25,200,2.8,-715.15,1
246.76,15.23,-651,-601.45,37.073,-800,-491.25,200,3.1,-804.47,1
246.76,15.23,-651,-601.45,37.073,-800,-491.25,200,3.4,-979.31,1
246.76,15.23,-651,-601.45,37.073,-800,-491.25,200,3.7,-1277.9,1
246.76,15.23,-651,-601.45,37.073,-800,-491.25,200,4,-1792.4,1
321.68,20.093,-651,-601.45,37.073,-800,-491.25,300,1,-2853.5,1
321.68,20.093,-651,-601.45,37.073,-800,-491.25,300,1.3,-1680.8,1
321.68,20.093,-651,-601.45,37.073,-800,-491.25,300,1.6,-1158.6,1
321.68,20.093,-651,-601.45,37.073,-800,-491.25,300,1.9,-893.61,1
321.68,20.093,-651,-601.45,37.073,-800,-491.25,300,2.2,-753.4,1
321.68,20.093,-651,-601.45,37.073,-800,-491.25,300,2.5,-684.78,1
321.68,20.093,-651,-601.45,37.073,-800,-491.25,300,2.8,-664.74,1
321.68,20.093,-651,-601.45,37.073,-800,-491.25,300,3.1,-684.65,1
321.68,20.093,-651,-601.45,37.073,-800,-491.25,300,3.4,-745.23,1
321.68,20.093,-651,-601.45,37.073,-800,-491.25,300,3.7,-856.88,1
321.68,20.093,-651,-601.45,37.073,-800,-491.25,300,4,-1046.2,1
413.44,18.787,-651,-601.45,37.073,-800,-414.06,-300,1,-1397.7,1
413.44,18.787,-651,-601.45,37.073,-800,-414.06,-300,1.3,-937.51,1
413.44,18.787,-651,-601.45,37.073,-800,-414.06,-300,1.6,-747.17,1
413.44,18.787,-651,-601.45,37.073,-800,-414.06,-300,1.9,-748.12,1
413.44,18.787,-651,-601.45,37.073,-800,-414.06,-300,2.2,-920.55,1
413.44,18.787,-651,-601.45,37.073,-800,-414.06,-300,2.5,-1289.1,1
413.44,18.787,-651,-601.45,37.073,-800,-414.06,-300,2.8,-1937.1,1
413.44,18.787,-651,-601.45,37.073,-800,-414.06,-300,3.1,-3069.7,1
413.44,18.787,-651,-601.45,37.073,-800,-414.06,-300,3.4,-5248.5,1
413.44,18.787,-651,-601.45,37.073,-800,-414.06,-300,3.7,-Inf,1
413.44,18.787,-651,-601.45,37.073,-800,-414.06,-300,4,-Inf,1
336.92,16.592,-651,-601.45,37.073,-800,-414.06,-200,1,-1534.8,1
336.92,16.592,-651,-601.45,37.073,-800,-414.06,-200,1.3,-1012,1
336.92,16.592,-651,-601.45,37.073,-800,-414.06,-200,1.6,-769.27,1
336.92,16.592,-651,-601.45,37.073,-800,-414.06,-200,1.9,-709.69,1
336.92,16.592,-651,-601.45,37.073,-800,-414.06,-200,2.2,-799.41,1
336.92,16.592,-651,-601.45,37.073,-800,-414.06,-200,2.5,-1043.9,1
336.92,16.592,-651,-601.45,37.073,-800,-414.06,-200,2.8,-1490.3,1
336.92,16.592,-651,-601.45,37.073,-800,-414.06,-200,3.1,-2258.2,1
336.92,16.592,-651,-601.45,37.073,-800,-414.06,-200,3.4,-3651.8,1
336.92,16.592,-651,-601.45,37.073,-800,-414.06,-200,3.7,-6640.4,1
336.92,16.592,-651,-601.45,37.073,-800,-414.06,-200,4,-Inf,1
275.87,14.866,-651,-601.45,37.073,-800,-414.06,-100,1,-1730.6,1
275.87,14.866,-651,-601.45,37.073,-800,-414.06,-100,1.3,-1119.6,1
275.87,14.866,-651,-601.45,37.073,-800,-414.06,-100,1.6,-817.1,1
275.87,14.866,-651,-601.45,37.073,-800,-414.06,-100,1.9,-700.52,1
275.87,14.866,-651,-601.45,37.073,-800,-414.06,-100,2.2,-721.11,1
275.87,14.866,-651,-601.45,37.073,-800,-414.06,-100,2.5,-869.08,1
275.87,14.866,-651,-601.45,37.073,-800,-414.06,-100,2.8,-1166.6,1
275.87,14.866,-651,-601.45,37.073,-800,-414.06,-100,3.1,-1680.9,1
275.87,14.866,-651,-601.45,37.073,-800,-414.06,-100,3.4,-2575.8,1
275.87,14.866,-651,-601.45,37.073,-800,-414.06,-100,3.7,-4305.4,1
275.87,14.866,-651,-601.45,37.073,-800,-414.06,-100,4,-Inf,1
242.26,14.198,-651,-601.45,37.073,-800,-414.06,0,1,-2015.3,1
242.26,14.198,-651,-601.45,37.073,-800,-414.06,0,1.3,-1273.6,1
242.26,14.198,-651,-601.45,37.073,-800,-414.06,0,1.6,-896.41,1
242.26,14.198,-651,-601.45,37.073,-800,-414.06,0,1.9,-721.09,1
242.26,14.198,-651,-601.45,37.073,-800,-414.06,0,2.2,-680.49,1
242.26,14.198,-651,-601.45,37.073,-800,-414.06,0,2.5,-751.03,1
242.26,14.198,-651,-601.45,37.073,-800,-414.06,0,2.8,-937.16,1
242.26,14.198,-651,-601.45,37.073,-800,-414.06,0,3.1,-1273.3,1
242.26,14.198,-651,-601.45,37.073,-800,-414.06,0,3.4,-1846.2,1
242.26,14.198,-651,-601.45,37.073,-800,-414.06,0,3.7,-2874,1
242.26,14.198,-651,-601.45,37.073,-800,-414.06,0,4,-5039.2,1
247.54,15.206,-651,-601.45,37.073,-800,-414.06,100,1,-2415.9,1
247.54,15.206,-651,-601.45,37.073,-800,-414.06,100,1.3,-1483.4,1
247.54,15.206,-651,-601.45,37.073,-800,-414.06,100,1.6,-1011.3,1
247.54,15.206,-651,-601.45,37.073,-800,-414.06,100,1.9,-772.51,1
247.54,15.206,-651,-601.45,37.073,-800,-414.06,100,2.2,-674.79,1
247.54,15.206,-651,-601.45,37.073,-800,-414.06,100,2.5,-680.21,1
247.54,15.206,-651,-601.45,37.073,-800,-414.06,100,2.8,-779.44,1
247.54,15.206,-651,-601.45,37.073,-800,-414.06,100,3.1,-985.64,1
247.54,15.206,-651,-601.45,37.073,-800,-414.06,100,3.4,-1341.9,1
247.54,15.206,-651,-601.45,37.073,-800,-414.06,100,3.7,-1952.6,1
247.54,15.206,-651,-601.45,37.073,-800,-414.06,100,4,-3095.5,1
289.59,18.047,-651,-601.45,37.073,-800,-414.06,200,1,-2858.9,1
289.59,18.047,-651,-601.45,37.073,-800,-414.06,200,1.3,-1701.4,1
289.59,18.047,-651,-601.45,37.073,-800,-414.06,200,1.6,-1136.3,1
289.59,18.047,-651,-601.45,37.073,-800,-414.06,200,1.9,-842.85,1
289.59,18.047,-651,-601.45,37.073,-800,-414.06,200,2.2,-698.29,1
289.59,18.047,-651,-601.45,37.073,-800,-414.06,200,2.5,-650.72,1
289.59,18.047,-651,-601.45,37.073,-800,-414.06,200,2.8,-679.94,1
289.59,18.047,-651,-601.45,37.073,-800,-414.06,200,3.1,-784.82,1
289.59,18.047,-651,-601.45,37.073,-800,-414.06,200,3.4,-982.35,1
289.59,18.047,-651,-601.45,37.073,-800,-414.06,200,3.7,-1318,1
289.59,18.047,-651,-601.45,37.073,-800,-414.06,200,4,-1902.2,1
355.59,22.369,-651,-601.45,37.073,-800,-414.06,300,1,-2926,1
355.59,22.369,-651,-601.45,37.073,-800,-414.06,300,1.3,-1707,1
355.59,22.369,-651,-601.45,37.073,-800,-414.06,300,1.6,-1154.5,1
355.59,22.369,-651,-601.45,37.073,-800,-414.06,300,1.9,-872.29,1
355.59,22.369,-651,-601.45,37.073,-800,-414.06,300,2.2,-723.82,1
355.59,22.369,-651,-601.45,37.073,-800,-414.06,300,2.5,-653.52,1
355.59,22.369,-651,-601.45,37.073,-800,-414.06,300,2.8,-637.47,1
355.59,22.369,-651,-601.45,37.073,-800,-414.06,300,3.1,-667.3,1
355.59,22.369,-651,-601.45,37.073,-800,-414.06,300,3.4,-745.24,1
355.59,22.369,-651,-601.45,37.073,-800,-414.06,300,3.7,-885.37,1
355.59,22.369,-651,-601.45,37.073,-800,-414.06,300,4,-1122.7,1
453.67,22.202,-651,-601.45,37.073,-800,-336.88,-300,1,-1222.1,1
453.67,22.202,-651,-601.45,37.073,-800,-336.88,-300,1.3,-826.43,1
453.67,22.202,-651,-601.45,37.073,-800,-336.88,-300,1.6,-672.5,1
453.67,22.202,-651,-601.45,37.073,-800,-336.88,-300,1.9,-694.67,1
453.67,22.202,-651,-601.45,37.073,-800,-336.88,-300,2.2,-879.84,1
453.67,22.202,-651,-601.45,37.073,-800,-336.88,-300,2.5,-1257.5,1
453.67,22.202,-651,-601.45,37.073,-800,-336.88,-300,2.8,-1917.9,1
453.67,22.202,-651,-601.45,37.073,-800,-336.88,-300,3.1,-3083.7,1
453.67,22.202,-651,-601.45,37.073,-800,-336.88,-300,3.4,-5387.6,1
453.67,22.202,-651,-601.45,37.073,-800,-336.88,-300,3.7,-Inf,1
453.67,22.202,-651,-601.45,37.073,-800,-336.88,-300,4,-Inf,1
385.23,20.385,-651,-601.45,37.073,-800,-336.88,-200,1,-1340.7,1
385.23,20.385,-651,-601.45,37.073,-800,-336.88,-200,1.3,-892.3,1
385.23,20.385,-651,-601.45,37.073,-800,-336.88,-200,1.6,-690.77,1
385.23,20.385,-651,-601.45,37.073,-800,-336.88,-200,1.9,-655.02,1
385.23,20.385,-651,-601.45,37.073,-800,-336.88,-200,2.2,-758.74,1
385.23,20.385,-651,-601.45,37.073,-800,-336.88,-200,2.5,-1012.1,1
385.23,20.385,-651,-601.45,37.073,-800,-336.88,-200,2.8,-1466.8,1
385.23,20.385,-651,-601.45,37.073,-800,-336.88,-200,3.1,-2252.4,1
385.23,20.385,-651,-601.45,37.073,-800,-336.88,-200,3.4,-3706,1
385.23,20.385,-651,-601.45,37.073,-800,-336.88,-200,3.7,-6970.2,1
385.23,20.385,-651,-601.45,37.073,-800,-336.88,-200,4,-Inf,1
333.15,19.002,-651,-601.45,37.073,-800,-336.88,-100,1,-1509.9,1
333.15,19.002,-651,-601.45,37.073,-800,-336.88,-100,1.3,-986.95,1
333.15,19.002,-651,-601.45,37.073,-800,-336.88,-100,1.6,-732.18,1
333.15,19.002,-651,-601.45,37.073,-800,-336.88,-100,1.9,-643.04,1
333.15,19.002,-651,-601.45,37.073,-800,-336.88,-100,2.2,-679.81,1
333.15,19.002,-651,-601.45,37.073,-800,-336.88,-100,2.5,-837.64,1
333.15,19.002,-651,-601.45,37.073,-800,-336.88,-100,2.8,-1142.5,1
333.15,19.002,-651,-601.45,37.073,-800,-336.88,-100,3.1,-1667.3,1
333.15,19.002,-651,-601.45,37.073,-800,-336.88,-100,3.4,-2591.5,1
333.15,19.002,-651,-601.45,37.073,-800,-336.88,-100,3.7,-4434,1
333.15,19.002,-651,-601.45,37.073,-800,-336.88,-100,4,-Inf,1
305.9,18.479,-651,-601.45,37.073,-800,-336.88,0,1,-1760.7,1
305.9,18.479,-651,-601.45,37.073,-800,-336.88,0,1.3,-1124.6,1
305.9,18.479,-651,-601.45,37.073,-800,-336.88,0,1.6,-802.77,1
305.9,18.479,-651,-601.45,37.073,-800,-336.88,0,1.9,-659.04,1
305.9,18.479,-651,-601.45,37.073,-800,-336.88,0,2.2,-637.41,1
305.9,18.479,-651,-601.45,37.073,-800,-336.88,0,2.5,-719.9,1
305.9,18.479,-651,-601.45,37.073,-800,-336.88,0,2.8,-914.57,1
305.9,18.479,-651,-601.45,37.073,-800,-336.88,0,3.1,-1259.7,1
305.9,18.479,-651,-601.45,37.073,-800,-336.88,0,3.4,-1850.2,1
305.9,18.479,-651,-601.45,37.073,-800,-336.88,0,3.7,-2930.3,1
305.9,18.479,-651,-601.45,37.073,-800,-336.88,0,4,-5313.4,1
310.1,19.277,-651,-601.45,37.073,-800,-336.88,100,1,-2136.8,1
310.1,19.277,-651,-601.45,37.073,-800,-336.88,100,1.3,-1324.3,1
310.1,19.277,-651,-601.45,37.073,-800,-336.88,100,1.6,-911.77,1
310.1,19.277,-651,-601.45,37.073,-800,-336.88,100,1.9,-706.41,1
310.1,19.277,-651,-601.45,37.073,-800,-336.88,100,2.2,-629.31,1
310.1,19.277,-651,-601.45,37.073,-800,-336.88,100,2.5,-648.79,1
310.1,19.277,-651,-601.45,37.073,-800,-336.88,100,2.8,-759.17,1
310.1,19.277,-651,-601.45,37.073,-800,-336.88,100,3.1,-976.86,1
310.1,19.277,-651,-601.45,37.073,-800,-336.88,100,3.4,-1350,1
310.1,19.277,-651,-601.45,37.073,-800,-336.88,100,3.7,-1995.6,1
310.1,19.277,-651,-601.45,37.073,-800,-336.88,100,4,-3236.7,1
344.59,21.64,-651,-601.45,37.073,-800,-336.88,200,1,-2638,1
344.59,21.64,-651,-601.45,37.073,-800,-336.88,200,1.3,-1578,1
344.59,21.64,-651,-601.45,37.073,-800,-336.88,200,1.6,-1055.2,1
344.59,21.64,-651,-601.45,37.073,-800,-336.88,200,1.9,-784.6,1
344.59,21.64,-651,-601.45,37.073,-800,-336.88,200,2.2,-655.06,1
344.59,21.64,-651,-601.45,37.073,-800,-336.88,200,2.5,-619.73,1
344.59,21.64,-651,-601.45,37.073,-800,-336.88,200,2.8,-661.28,1
344.59,21.64,-651,-601.45,37.073,-800,-336.88,200,3.1,-781.18,1
344.59,21.64,-651,-601.45,37.073,-800,-336.88,200,3.4,-1000.2,1
344.59,21.64,-651,-601.45,37.073,-800,-336.88,200,3.7,-1371.7,1
344.59,21.64,-651,-601.45,37.073,-800,-336.88,200,4,-2026.9,1
401.66,25.461,-651,-601.45,37.073,-800,-336.88,300,1,-2946.5,1
401.66,25.461,-651,-601.45,37.073,-800,-336.88,300,1.3,-1712.1,1
401.66,25.461,-651,-601.45,37.073,-800,-336.88,300,1.6,-1143,1
401.66,25.461,-651,-601.45,37.073,-800,-336.88,300,1.9,-850.74,1
401.66,25.461,-651,-601.45,37.073,-800,-336.88,300,2.2,-698.22,1
401.66,25.461,-651,-601.45,37.073,-800,-336.88,300,2.5,-629.05,1
401.66,25.461,-651,-601.45,37.073,-800,-336.88,300,2.8,-619.13,1
401.66,25.461,-651,-601.45,37.073,-800,-336.88,300,3.1,-660.83,1
401.66,25.461,-651,-601.45,37.073,-800,-336.88,300,3.4,-758.41,1
401.66,25.461,-651,-601.45,37.073,-800,-336.88,300,3.7,-930.41,1
401.66,25.461,-651,-601.45,37.073,-800,-336.88,300,4,-1222.1,1
502.61,25.792,-651,-601.45,37.073,-800,-259.69,-300,1,-1096.7,0
502.61,25.792,-651,-601.45,37.073,-800,-259.69,-300,1.3,-751.84,0
502.61,25.792,-651,-601.45,37.073,-800,-259.69,-300,1.6,-627.88,0
502.61,25.792,-651,-601.45,37.073,-800,-259.69,-300,1.9,-669.58,0
502.61,25.792,-651,-601.45,37.073,-800,-259.69,-300,2.2,-869.78,0
502.61,25.792,-651,-601.45,37.073,-800,-259.69,-300,2.5,-1263.4,0
502.61,25.792,-651,-601.45,37.073,-800,-259.69,-300,2.8,-1949.6,0
502.61,25.792,-651,-601.45,37.073,-800,-259.69,-300,3.1,-3176.2,0
502.61,25.792,-651,-601.45,37.073,-800,-259.69,-300,3.4,-5677.8,0
502.61,25.792,-651,-601.45,37.073,-800,-259.69,-300,3.7,-Inf,0
502.61,25.792,-651,-601.45,37.073,-800,-259.69,-300,4,-Inf,0
441.82,24.338,-651,-601.45,37.073,-800,-259.69,-200,1,-1203,1
441.82,24.338,-651,-601.45,37.073,-800,-259.69,-200,1.3,-812.05,1
441.82,24.338,-651,-601.45,37.073,-800,-259.69,-200,1.6,-643.49,1
441.82,24.338,-651,-601.45,37.073,-800,-259.69,-200,1.9,-628.41,1
441.82,24.338,-651,-601.45,37.073,-800,-259.69,-200,2.2,-746.82,1
441.82,24.338,-651,-601.45,37.073,-800,-259.69,-200,2.5,-1013.5,1
441.82,24.338,-651,-601.45,37.073,-800,-259.69,-200,2.8,-1486.2,1
441.82,24.338,-651,-601.45,37.073,-800,-259.69,-200,3.1,-2308.4,1
441.82,24.338,-651,-601.45,37.073,-800,-259.69,-200,3.4,-3865.1,1
441.82,24.338,-651,-601.45,37.073,-800,-259.69,-200,3.7,-7559.2,1
441.82,24.338,-651,-601.45,37.073,-800,-259.69,-200,4,-Inf,1
397.23,23.287,-651,-601.45,37.073,-800,-259.69,-100,1,-1353.1,1
397.23,23.287,-651,-601.45,37.073,-800,-259.69,-100,1.3,-897.64,1
397.23,23.287,-651,-601.45,37.073,-800,-259.69,-100,1.6,-680.34,1
397.23,23.287,-651,-601.45,37.073,-800,-259.69,-100,1.9,-613.98,1
397.23,23.287,-651,-601.45,37.073,-800,-259.69,-100,2.2,-666.06,1
397.23,23.287,-651,-601.45,37.073,-800,-259.69,-100,2.5,-836.15,1
397.23,23.287,-651,-601.45,37.073,-800,-259.69,-100,2.8,-1154.7,1
397.23,23.287,-651,-601.45,37.073,-800,-259.69,-100,3.1,-1702.4,1
397.23,23.287,-651,-601.45,37.073,-800,-259.69,-100,3.4,-2681.7,1
397.23,23.287,-651,-601.45,37.073,-800,-259.69,-100,3.7,-4707.5,1
397.23,23.287,-651,-601.45,37.073,-800,-259.69,-100,4,-Inf,1
374.67,22.962,-651,-601.45,37.073,-800,-259.69,0,1,-1576.9,1
374.67,22.962,-651,-601.45,37.073,-800,-259.69,0,1.3,-1022.4,1
374.67,22.962,-651,-601.45,37.073,-800,-259.69,0,1.6,-744.13,1
374.67,22.962,-651,-601.45,37.073,-800,-259.69,0,1.9,-626.15,1
374.67,22.962,-651,-601.45,37.073,-800,-259.69,0,2.2,-621.3,1
374.67,22.962,-651,-601.45,37.073,-800,-259.69,0,2.5,-716.32,1
374.67,22.962,-651,-601.45,37.073,-800,-259.69,0,2.8,-922.95,1
374.67,22.962,-651,-601.45,37.073,-800,-259.69,0,3.1,-1284.5,1
374.67,22.962,-651,-601.45,37.073,-800,-259.69,0,3.4,-1907.1,1
374.67,22.962,-651,-601.45,37.073,-800,-259.69,0,3.7,-3073.1,1
374.67,22.962,-651,-601.45,37.073,-800,-259.69,0,4,-5795.1,1
378.1,23.716,-651,-601.45,37.073,-800,-259.69,100,1,-1924,1
378.1,23.716,-651,-601.45,37.073,-800,-259.69,100,1.3,-1209.3,1
378.1,23.716,-651,-601.45,37.073,-800,-259.69,100,1.6,-845.99,1
378.1,23.716,-651,-601.45,37.073,-800,-259.69,100,1.9,-668.87,1
378.1,23.716,-651,-601.45,37.073,-800,-259.69,100,2.2,-609.99,1
378.1,23.716,-651,-601.45,37.073,-800,-259.69,100,2.5,-643,1
378.1,23.716,-651,-601.45,37.073,-800,-259.69,100,2.8,-765.68,1
378.1,23.716,-651,-601.45,37.073,-800,-259.69,100,3.1,-998.06,1
378.1,23.716,-651,-601.45,37.073,-800,-259.69,100,3.4,-1394.7,1
378.1,23.716,-651,-601.45,37.073,-800,-259.69,100,3.7,-2089.6,1
378.1,23.716,-651,-601.45,37.073,-800,-259.69,100,4,-3469.6,1
406.87,25.797,-651,-601.45,37.073,-800,-259.69,200,1,-2440.5,1
406.87,25.797,-651,-601.45,37.073,-800,-259.69,200,1.3,-1475.3,1
406.87,25.797,-651,-601.45,37.073,-800,-259.69,200,1.6,-995.07,1
406.87,25.797,-651,-601.45,37.073,-800,-259.69,200,1.9,-747.75,1
406.87,25.797,-651,-601.45,37.073,-800,-259.69,200,2.2,-633.74,1
406.87,25.797,-651,-601.45,37.073,-800,-259.69,200,2.5,-611.13,1
406.87,25.797,-651,-601.45,37.073,-800,-259.69,200,2.8,-665.58,1
406.87,25.797,-651,-601.45,37.073,-800,-259.69,200,3.1,-801.39,1
406.87,25.797,-651,-601.45,37.073,-800,-259.69,200,3.4,-1043.7,1
406.87,25.797,-651,-601.45,37.073,-800,-259.69,200,3.7,-1455,1
406.87,25.797,-651,-601.45,37.073,-800,-259.69,200,4,-2193.1,1
456.21,29.22,-651,-601.45,37.073,-800,-259.69,300,1,-2931.8,1
456.21,29.22,-651,-601.45,37.073,-800,-259.69,300,1.3,-1707.4,1
456.21,29.22,-651,-601.45,37.073,-800,-259.69,300,1.6,-1133.7,1
456.21,29.22,-651,-601.45,37.073,-800,-259.69,300,1.9,-837.82,1
456.21,29.22,-651,-601.45,37.073,-800,-259.69,300,2.2,-685.11,1
456.21,29.22,-651,-601.45,37.073,-800,-259.69,300,2.5,-619.66,1
456.21,29.22,-651,-601.45,37.073,-800,-259.69,300,2.8,-617.93,1
456.21,29.22,-651,-601.45,37.073,-800,-259.69,300,3.1,-673.47,1
456.21,29.22,-651,-601.45,37.073,-800,-259.69,300,3.4,-793.14,1
456.21,29.22,-651,-601.45,37.073,-800,-259.69,300,3.7,-1000.9,1
456.21,29.22,-651,-601.45,37.073,-800,-259.69,300,4,-1354.7,1
557.98,29.504,-651,-601.45,37.073,-800,-182.5,-300,1,-1013.9,0
557.98,29.504,-651,-601.45,37.073,-800,-182.5,-300,1.3,-708.48,0
557.98,29.504,-651,-601.45,37.073,-800,-182.5,-300,1.6,-609.72,0
557.98,29.504,-651,-601.45,37.073,-800,-182.5,-300,1.9,-670.65,0
557.98,29.504,-651,-601.45,37.073,-800,-182.5,-300,2.2,-889.64,0
557.98,29.504,-651,-601.45,37.073,-800,-182.5,-300,2.5,-1308,0
557.98,29.504,-651,-601.45,37.073,-800,-182.5,-300,2.8,-2037.2,0
557.98,29.504,-651,-601.45,37.073,-800,-182.5,-300,3.1,-3360.6,0
557.98,29.504,-651,-601.45,37.073,-800,-182.5,-300,3.4,-6160.7,0
557.98,29.504,-651,-601.45,37.073,-800,-182.5,-300,3.7,-Inf,0
557.98,29.504,-651,-601.45,37.073,-800,-182.5,-300,4,-Inf,0
503.91,28.402,-651,-601.45,37.073,-800,-182.5,-200,1,-1112.9,0
503.91,28.402,-651,-601.45,37.073,-800,-182.5,-200,1.3,-765.49,0
503.91,28.402,-651,-601.45,37.073,-800,-182.5,-200,1.6,-623.42,0
503.91,28.402,-651,-601.45,37.073,-800,-182.5,-200,1.9,-627.28,0
503.91,28.402,-651,-601.45,37.073,-800,-182.5,-200,2.2,-762.49,0
503.91,28.402,-651,-601.45,37.073,-800,-182.5,-200,2.5,-1048.8,0
503.91,28.402,-651,-601.45,37.073,-800,-182.5,-200,2.8,-1552.2,0
503.91,28.402,-651,-601.45,37.073,-800,-182.5,-200,3.1,-2436.1,0
503.91,28.402,-651,-601.45,37.073,-800,-182.5,-200,3.4,-4155.4,0
503.91,28.402,-651,-601.45,37.073,-800,-182.5,-200,3.7,-Inf,0
503.91,28.402,-651,-601.45,37.073,-800,-182.5,-200,4,-Inf,0
465.3,27.677,-651,-601.45,37.073,-800,-182.5,-100,1,-1251.2,1
465.3,27.677,-651,-601.45,37.073,-800,-182.5,-100,1.3,-845.71,1
465.3,27.677,-651,-601.45,37.073,-800,-182.5,-100,1.6,-657.4,1
465.3,27.677,-651,-601.45,37.073,-800,-182.5,-100,1.9,-610.51,1
465.3,27.677,-651,-601.45,37.073,-800,-182.5,-100,2.2,-678.39,1
465.3,27.677,-651,-601.45,37.073,-800,-182.5,-100,2.5,-864.92,1
465.3,27.677,-651,-601.45,37.073,-800,-182.5,-100,2.8,-1206,1
465.3,27.677,-651,-601.45,37.073,-800,-182.5,-100,3.1,-1793.9,1
465.3,27.677,-651,-601.45,37.073,-800,-182.5,-100,3.4,-2864.7,1
465.3,27.677,-651,-601.45,37.073,-800,-182.5,-100,3.7,-5179.9,1
465.3,27.677,-651,-601.45,37.073,-800,-182.5,-100,4,-Inf,1
446.2,27.583,-651,-601.45,37.073,-800,-182.5,0,1,-1457,1
446.2,27.583,-651,-601.45,37.073,-800,-182.5,0,1.3,-962.42,1
446.2,27.583,-651,-601.45,37.073,-800,-182.5,0,1.6,-717,1
446.2,27.583,-651,-601.45,37.073,-800,-182.5,0,1.9,-619.9,1
446.2,27.583,-651,-601.45,37.073,-800,-182.5,0,2.2,-630.77,1
446.2,27.583,-651,-601.45,37.073,-800,-182.5,0,2.5,-740.49,1
446.2,27.583,-651,-601.45,37.073,-800,-182.5,0,2.8,-964.91,1
446.2,27.583,-651,-601.45,37.073,-800,-182.5,0,3.1,-1354.1,1
446.2,27.583,-651,-601.45,37.073,-800,-182.5,0,3.4,-2031.1,1
446.2,27.583,-651,-601.45,37.073,-800,-182.5,0,3.7,-3335.8,1
446.2,27.583,-651,-601.45,37.073,-800,-182.5,0,4,-6600.9,1
449.09,28.396,-651,-601.45,37.073,-800,-182.5,100,1,-1781.7,1
449.09,28.396,-651,-601.45,37.073,-800,-182.5,100,1.3,-1140.1,1
449.09,28.396,-651,-601.45,37.073,-800,-182.5,100,1.6,-814.09,1
449.09,28.396,-651,-601.45,37.073,-800,-182.5,100,1.9,-659.48,1
449.09,28.396,-651,-601.45,37.073,-800,-182.5,100,2.2,-616.68,1
449.09,28.396,-651,-601.45,37.073,-800,-182.5,100,2.5,-663.76,1
