Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
817.12,64.006,674.99,-361.49,1.057,0,-711.79,300,8,-Inf,1
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,1,-1048.3,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,1.3043,-1217.5,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,1.6087,-1454.5,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,1.913,-1788.7,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,2.2174,-2272.3,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,2.5217,-3008.8,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,2.8261,-4240.3,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,3.1304,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,3.4348,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,3.7391,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,4.0435,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,4.3478,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,4.6522,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,4.9565,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,5.2609,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,5.5652,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,5.8696,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,6.1739,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,6.4783,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,6.7826,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,7.087,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,7.3913,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,7.6957,-Inf,0
784.18,50.966,674.99,-361.49,1.057,0,-623.57,-300,8,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,1,-1073.2,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,1.3043,-1230.5,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,1.6087,-1450.5,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,1.913,-1760.8,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,2.2174,-2210.7,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,2.5217,-2898.1,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,2.8261,-4054.2,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,3.1304,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,3.4348,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,3.7391,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,4.0435,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,4.3478,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,4.6522,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,4.9565,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,5.2609,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,5.5652,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,5.8696,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,6.1739,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,6.4783,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,6.7826,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,7.087,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,7.3913,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,7.6957,-Inf,0
751.48,51.455,674.99,-361.49,1.057,0,-623.57,-200,8,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,1,-1134.6,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,1.3043,-1287.2,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,1.6087,-1500.2,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,1.913,-1800.8,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,2.2174,-2237.8,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,2.5217,-2908.9,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,2.8261,-4047.3,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,3.1304,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,3.4348,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,3.7391,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,4.0435,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,4.3478,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,4.6522,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,4.9565,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,5.2609,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,5.5652,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,5.8696,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,6.1739,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,6.4783,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,6.7826,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,7.087,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,7.3913,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,7.6957,-Inf,0
731.1,52.271,674.99,-361.49,1.057,0,-623.57,-100,8,-Inf,0
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,1,-1266.5,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,1.3043,-1426.2,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,1.6087,-1649,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,1.913,-1963.9,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,2.2174,-2424,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,2.5217,-3136.2,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,2.8261,-4360.9,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,3.1304,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,3.4348,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,3.7391,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,4.0435,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,4.3478,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,4.6522,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,4.9565,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,5.2609,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,5.5652,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,5.8696,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,6.1739,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,6.4783,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,6.7826,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,7.087,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,7.3913,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,7.6957,-Inf,1
724.08,53.578,674.99,-361.49,1.057,0,-623.57,0,8,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,1,-1551.6,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,1.3043,-1743.3,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,1.6087,-2010.8,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,1.913,-2390.8,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,2.2174,-2951.2,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,2.5217,-3831.9,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,2.8261,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,3.1304,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,3.4348,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,3.7391,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,4.0435,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,4.3478,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,4.6522,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,4.9565,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,5.2609,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,5.5652,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,5.8696,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,6.1739,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,6.4783,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,6.7826,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,7.087,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,7.3913,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,7.6957,-Inf,1
730.81,55.593,674.99,-361.49,1.057,0,-623.57,100,8,-Inf,1
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,1,-2229.9,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,1.3043,-2521.7,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,1.6087,-2931.5,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,1.913,-3522.2,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,2.2174,-4413.9,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,2.5217,-5867.1,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,2.8261,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,3.1304,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,3.4348,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,3.7391,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,4.0435,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,4.3478,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,4.6522,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,4.9565,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,5.2609,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,5.5652,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,5.8696,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,6.1739,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,6.4783,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,6.7826,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,7.087,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,7.3913,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,7.6957,-Inf,0
750.92,58.577,674.99,-361.49,1.057,0,-623.57,200,8,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,1,-3870.8,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,1.3043,-4496.9,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,1.6087,-5407.4,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,1.913,-6796.4,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,2.2174,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,2.5217,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,2.8261,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,3.1304,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,3.4348,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,3.7391,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,4.0435,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,4.3478,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,4.6522,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,4.9565,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,5.2609,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,5.5652,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,5.8696,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,6.1739,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,6.4783,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,6.7826,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,7.087,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,7.3913,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,7.6957,-Inf,0
783.37,62.754,674.99,-361.49,1.057,0,-623.57,300,8,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,1,-769.04,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,1.3043,-898.25,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,1.6087,-1079.8,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,1.913,-1336.1,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,2.2174,-1706.9,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,2.5217,-2270.9,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,2.8261,-3211.4,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,3.1304,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,3.4348,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,3.7391,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,4.0435,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,4.3478,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,4.6522,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,4.9565,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,5.2609,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,5.5652,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,5.8696,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,6.1739,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,6.4783,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,6.7826,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,7.087,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,7.3913,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,7.6957,-Inf,0
759.26,50.766,674.99,-361.49,1.057,0,-535.36,-300,8,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,1,-760.25,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,1.3043,-873.45,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,1.6087,-1032.3,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,1.913,-1256.6,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,2.2174,-1581.5,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,2.5217,-2077,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,2.8261,-2907.5,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,3.1304,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,3.4348,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,3.7391,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,4.0435,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,4.3478,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,4.6522,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,4.9565,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,5.2609,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,5.5652,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,5.8696,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,6.1739,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,6.4783,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,6.7826,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,7.087,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,7.3913,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,7.6957,-Inf,0
725.44,51.01,674.99,-361.49,1.057,0,-535.36,-200,8,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,1,-768.95,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,1.3043,-870.84,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,1.6087,-1013.6,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,1.913,-1215.1,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,2.2174,-1507.8,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,2.5217,-1956,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,2.8261,-2712.4,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,3.1304,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,3.4348,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,3.7391,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,4.0435,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,4.3478,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,4.6522,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,4.9565,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,5.2609,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,5.5652,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,5.8696,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,6.1739,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,6.4783,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,6.7826,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,7.087,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,7.3913,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,7.6957,-Inf,0
704.31,51.519,674.99,-361.49,1.057,0,-535.36,-100,8,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,1,-809.52,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,1.3043,-906.7,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,1.6087,-1042.6,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,1.913,-1234.7,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,2.2174,-1514.6,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,2.5217,-1946,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,2.8261,-2682.2,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,3.1304,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,3.4348,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,3.7391,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,4.0435,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,4.3478,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,4.6522,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,4.9565,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,5.2609,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,5.5652,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,5.8696,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,6.1739,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,6.4783,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,6.7826,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,7.087,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,7.3913,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,7.6957,-Inf,0
697.02,52.465,674.99,-361.49,1.057,0,-535.36,0,8,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,1,-917.28,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,1.3043,-1021.4,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,1.6087,-1166.9,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,1.913,-1373,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,2.2174,-1675.5,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,2.5217,-2146.8,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,2.8261,-2967,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,3.1304,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,3.4348,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,3.7391,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,4.0435,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,4.3478,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,4.6522,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,4.9565,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,5.2609,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,5.5652,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,5.8696,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,6.1739,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,6.4783,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,6.7826,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,7.087,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,7.3913,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,7.6957,-Inf,0
704.01,54.119,674.99,-361.49,1.057,0,-535.36,100,8,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,1,-1203.5,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,1.3043,-1344.2,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,1.6087,-1541.1,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,1.913,-1822.7,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,2.2174,-2242.5,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,2.5217,-2913.4,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,2.8261,-4131.3,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,3.1304,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,3.4348,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,3.7391,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,4.0435,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,4.3478,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,4.6522,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,4.9565,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,5.2609,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,5.5652,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,5.8696,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,6.1739,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,6.4783,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,6.7826,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,7.087,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,7.3913,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,7.6957,-Inf,0
724.86,56.871,674.99,-361.49,1.057,0,-535.36,200,8,-Inf,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,1,-2135.5,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,1.3043,-2438,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,1.6087,-2870,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,1.913,-3510.5,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,2.2174,-4520.1,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,2.5217,-6282.9,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,2.8261,-Inf,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,3.1304,-Inf,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,3.4348,-Inf,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,3.7391,-Inf,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,4.0435,-Inf,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,4.3478,-Inf,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,4.6522,-Inf,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,4.9565,-Inf,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,5.2609,-Inf,0
