Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
337.07,27.93,245.01,-609.48,99.022,0,-491.25,-100,3.4,-1382,0
337.07,27.93,245.01,-609.48,99.022,0,-491.25,-100,3.7,-2573.7,0
337.07,27.93,245.01,-609.48,99.022,0,-491.25,-100,4,-Inf,0
289.51,24.88,245.01,-609.48,99.022,0,-491.25,0,1,-433.4,0
289.51,24.88,245.01,-609.48,99.022,0,-491.25,0,1.3,-335.7,0
289.51,24.88,245.01,-609.48,99.022,0,-491.25,0,1.6,-284.76,0
289.51,24.88,245.01,-609.48,99.022,0,-491.25,0,1.9,-268,0
289.51,24.88,245.01,-609.48,99.022,0,-491.25,0,2.2,-280.87,0
289.51,24.88,245.01,-609.48,99.022,0,-491.25,0,2.5,-324.83,0
289.51,24.88,245.01,-609.48,99.022,0,-491.25,0,2.8,-408.25,0
289.51,24.88,245.01,-609.48,99.022,0,-491.25,0,3.1,-551.39,0
289.51,24.88,245.01,-609.48,99.022,0,-491.25,0,3.4,-802.38,0
289.51,24.88,245.01,-609.48,99.022,0,-491.25,0,3.7,-1295.7,0
289.51,24.88,245.01,-609.48,99.022,0,-491.25,0,4,-2567.2,0
272.05,21.951,245.01,-609.48,99.022,0,-491.25,100,1,-469.09,0
272.05,21.951,245.01,-609.48,99.022,0,-491.25,100,1.3,-361.8,0
272.05,21.951,245.01,-609.48,99.022,0,-491.25,100,1.6,-301.09,0
272.05,21.951,245.01,-609.48,99.022,0,-491.25,100,1.9,-270.85,0
272.05,21.951,245.01,-609.48,99.022,0,-491.25,100,2.2,-263.75,0
272.05,21.951,245.01,-609.48,99.022,0,-491.25,100,2.5,-277.56,0
272.05,21.951,245.01,-609.48,99.022,0,-491.25,100,2.8,-314.16,0
272.05,21.951,245.01,-609.48,99.022,0,-491.25,100,3.1,-380.68,0
272.05,21.951,245.01,-609.48,99.022,0,-491.25,100,3.4,-493.73,0
272.05,21.951,245.01,-609.48,99.022,0,-491.25,100,3.7,-693.19,0
272.05,21.951,245.01,-609.48,99.022,0,-491.25,100,4,-1093.8,0
290.18,20.532,245.01,-609.48,99.022,0,-491.25,200,1,-554.5,0
290.18,20.532,245.01,-609.48,99.022,0,-491.25,200,1.3,-415.16,0
290.18,20.532,245.01,-609.48,99.022,0,-491.25,200,1.6,-335.4,0
290.18,20.532,245.01,-609.48,99.022,0,-491.25,200,1.9,-289.93,0
290.18,20.532,245.01,-609.48,99.022,0,-491.25,200,2.2,-266.95,0
290.18,20.532,245.01,-609.48,99.022,0,-491.25,200,2.5,-260.99,0
290.18,20.532,245.01,-609.48,99.022,0,-491.25,200,2.8,-270.28,0
290.18,20.532,245.01,-609.48,99.022,0,-491.25,200,3.1,-295.95,0
290.18,20.532,245.01,-609.48,99.022,0,-491.25,200,3.4,-342.68,0
290.18,20.532,245.01,-609.48,99.022,0,-491.25,200,3.7,-421.37,0
290.18,20.532,245.01,-609.48,99.022,0,-491.25,200,4,-557.4,0
338.23,23.191,245.01,-609.48,99.022,0,-491.25,300,1,-818.57,0
338.23,23.191,245.01,-609.48,99.022,0,-491.25,300,1.3,-559.4,0
338.23,23.191,245.01,-609.48,99.022,0,-491.25,300,1.6,-421.73,0
338.23,23.191,245.01,-609.48,99.022,0,-491.25,300,1.9,-342.96,0
338.23,23.191,245.01,-609.48,99.022,0,-491.25,300,2.2,-297.06,0
338.23,23.191,245.01,-609.48,99.022,0,-491.25,300,2.5,-271.9,0
338.23,23.191,245.01,-609.48,99.022,0,-491.25,300,2.8,-261.68,0
338.23,23.191,245.01,-609.48,99.022,0,-491.25,300,3.1,-263.94,0
338.23,23.191,245.01,-609.48,99.022,0,-491.25,300,3.4,-278.58,0
338.23,23.191,245.01,-609.48,99.022,0,-491.25,300,3.7,-307.78,0
338.23,23.191,245.01,-609.48,99.022,0,-491.25,300,4,-357.18,0
507.38,36.629,245.01,-609.48,99.022,0,-414.06,-300,1,-319.04,0
507.38,36.629,245.01,-609.48,99.022,0,-414.06,-300,1.3,-272.06,0
507.38,36.629,245.01,-609.48,99.022,0,-414.06,-300,1.6,-295.02,0
507.38,36.629,245.01,-609.48,99.022,0,-414.06,-300,1.9,-390.64,0
507.38,36.629,245.01,-609.48,99.022,0,-414.06,-300,2.2,-577.95,0
507.38,36.629,245.01,-609.48,99.022,0,-414.06,-300,2.5,-903.76,0
507.38,36.629,245.01,-609.48,99.022,0,-414.06,-300,2.8,-1479.9,0
507.38,36.629,245.01,-609.48,99.022,0,-414.06,-300,3.1,-2621.2,0
507.38,36.629,245.01,-609.48,99.022,0,-414.06,-300,3.4,-Inf,0
507.38,36.629,245.01,-609.48,99.022,0,-414.06,-300,3.7,-Inf,0
507.38,36.629,245.01,-609.48,99.022,0,-414.06,-300,4,-Inf,0
433.17,34.431,245.01,-609.48,99.022,0,-414.06,-200,1,-319.51,0
433.17,34.431,245.01,-609.48,99.022,0,-414.06,-200,1.3,-269.4,0
433.17,34.431,245.01,-609.48,99.022,0,-414.06,-200,1.6,-270.73,0
433.17,34.431,245.01,-609.48,99.022,0,-414.06,-200,1.9,-322.28,0
433.17,34.431,245.01,-609.48,99.022,0,-414.06,-200,2.2,-433.54,0
433.17,34.431,245.01,-609.48,99.022,0,-414.06,-200,2.5,-630.18,0
433.17,34.431,245.01,-609.48,99.022,0,-414.06,-200,2.8,-972.44,0
433.17,34.431,245.01,-609.48,99.022,0,-414.06,-200,3.1,-1618.8,0
433.17,34.431,245.01,-609.48,99.022,0,-414.06,-200,3.4,-3128,0
433.17,34.431,245.01,-609.48,99.022,0,-414.06,-200,3.7,-Inf,0
433.17,34.431,245.01,-609.48,99.022,0,-414.06,-200,4,-Inf,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,1,-321.53,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,1.3,-270.95,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,1.6,-258.29,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,1.9,-279.88,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,2.2,-339.14,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,2.5,-448.44,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,2.8,-637.2,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,3.1,-977.78,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,3.4,-1690.6,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,3.7,-Inf,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,4,-Inf,0
328.67,28.446,245.01,-609.48,99.022,0,-414.06,0,1,-326.68,0
328.67,28.446,245.01,-609.48,99.022,0,-414.06,0,1.3,-276.42,0
328.67,28.446,245.01,-609.48,99.022,0,-414.06,0,1.6,-255.14,0
328.67,28.446,245.01,-609.48,99.022,0,-414.06,0,1.9,-257.62,0
328.67,28.446,245.01,-609.48,99.022,0,-414.06,0,2.2,-283.61,0
328.67,28.446,245.01,-609.48,99.022,0,-414.06,0,2.5,-337.87,0
328.67,28.446,245.01,-609.48,99.022,0,-414.06,0,2.8,-432.93,0
328.67,28.446,245.01,-609.48,99.022,0,-414.06,0,3.1,-598.22,0
328.67,28.446,245.01,-609.48,99.022,0,-414.06,0,3.4,-911.71,0
328.67,28.446,245.01,-609.48,99.022,0,-414.06,0,3.7,-1652,0
328.67,28.446,245.01,-609.48,99.022,0,-414.06,0,4,-Inf,0
313.4,24.613,245.01,-609.48,99.022,0,-414.06,100,1,-338.28,0
313.4,24.613,245.01,-609.48,99.022,0,-414.06,100,1.3,-286.74,0
313.4,24.613,245.01,-609.48,99.022,0,-414.06,100,1.6,-259.58,0
313.4,24.613,245.01,-609.48,99.022,0,-414.06,100,1.9,-250.16,0
313.4,24.613,245.01,-609.48,99.022,0,-414.06,100,2.2,-256.05,0
313.4,24.613,245.01,-609.48,99.022,0,-414.06,100,2.5,-277.92,0
313.4,24.613,245.01,-609.48,99.022,0,-414.06,100,2.8,-319.94,0
313.4,24.613,245.01,-609.48,99.022,0,-414.06,100,3.1,-392.32,0
313.4,24.613,245.01,-609.48,99.022,0,-414.06,100,3.4,-519.27,0
313.4,24.613,245.01,-609.48,99.022,0,-414.06,100,3.7,-768.05,0
313.4,24.613,245.01,-609.48,99.022,0,-414.06,100,4,-1403.4,0
329.27,21.033,245.01,-609.48,99.022,0,-414.06,200,1,-366,0
329.27,21.033,245.01,-609.48,99.022,0,-414.06,200,1.3,-306.52,0
329.27,21.033,245.01,-609.48,99.022,0,-414.06,200,1.6,-272.4,0
329.27,21.033,245.01,-609.48,99.022,0,-414.06,200,1.9,-254.32,0
329.27,21.033,245.01,-609.48,99.022,0,-414.06,200,2.2,-247.94,0
329.27,21.033,245.01,-609.48,99.022,0,-414.06,200,2.5,-251.62,0
329.27,21.033,245.01,-609.48,99.022,0,-414.06,200,2.8,-265.73,0
329.27,21.033,245.01,-609.48,99.022,0,-414.06,200,3.1,-292.84,0
329.27,21.033,245.01,-609.48,99.022,0,-414.06,200,3.4,-339.21,0
329.27,21.033,245.01,-609.48,99.022,0,-414.06,200,3.7,-419.46,0
329.27,21.033,245.01,-609.48,99.022,0,-414.06,200,4,-572.77,0
372.31,20.878,245.01,-609.48,99.022,0,-414.06,300,1,-450.42,0
372.31,20.878,245.01,-609.48,99.022,0,-414.06,300,1.3,-356.4,0
372.31,20.878,245.01,-609.48,99.022,0,-414.06,300,1.6,-303.84,0
372.31,20.878,245.01,-609.48,99.022,0,-414.06,300,1.9,-273.3,0
372.31,20.878,245.01,-609.48,99.022,0,-414.06,300,2.2,-256.08,0
372.31,20.878,245.01,-609.48,99.022,0,-414.06,300,2.5,-248.02,0
372.31,20.878,245.01,-609.48,99.022,0,-414.06,300,2.8,-247.27,0
372.31,20.878,245.01,-609.48,99.022,0,-414.06,300,3.1,-253.4,0
372.31,20.878,245.01,-609.48,99.022,0,-414.06,300,3.4,-267.32,0
372.31,20.878,245.01,-609.48,99.022,0,-414.06,300,3.7,-291.65,0
372.31,20.878,245.01,-609.48,99.022,0,-414.06,300,4,-332.36,0
541.82,40.687,245.01,-609.48,99.022,0,-336.88,-300,1,-270.46,0
541.82,40.687,245.01,-609.48,99.022,0,-336.88,-300,1.3,-261.28,0
541.82,40.687,245.01,-609.48,99.022,0,-336.88,-300,1.6,-315.58,0
541.82,40.687,245.01,-609.48,99.022,0,-336.88,-300,1.9,-443.34,0
541.82,40.687,245.01,-609.48,99.022,0,-336.88,-300,2.2,-673.6,0
541.82,40.687,245.01,-609.48,99.022,0,-336.88,-300,2.5,-1074.2,0
541.82,40.687,245.01,-609.48,99.022,0,-336.88,-300,2.8,-1818.8,0
541.82,40.687,245.01,-609.48,99.022,0,-336.88,-300,3.1,-3485.7,0
541.82,40.687,245.01,-609.48,99.022,0,-336.88,-300,3.4,-Inf,0
541.82,40.687,245.01,-609.48,99.022,0,-336.88,-300,3.7,-Inf,0
541.82,40.687,245.01,-609.48,99.022,0,-336.88,-300,4,-Inf,0
473.03,38.824,245.01,-609.48,99.022,0,-336.88,-200,1,-269.57,0
473.03,38.824,245.01,-609.48,99.022,0,-336.88,-200,1.3,-252.32,0
473.03,38.824,245.01,-609.48,99.022,0,-336.88,-200,1.6,-278.94,0
473.03,38.824,245.01,-609.48,99.022,0,-336.88,-200,1.9,-353.92,0
473.03,38.824,245.01,-609.48,99.022,0,-336.88,-200,2.2,-493.41,0
473.03,38.824,245.01,-609.48,99.022,0,-336.88,-200,2.5,-735.63,0
473.03,38.824,245.01,-609.48,99.022,0,-336.88,-200,2.8,-1174.8,0
473.03,38.824,245.01,-609.48,99.022,0,-336.88,-200,3.1,-2100.1,0
473.03,38.824,245.01,-609.48,99.022,0,-336.88,-200,3.4,-Inf,0
473.03,38.824,245.01,-609.48,99.022,0,-336.88,-200,3.7,-Inf,0
473.03,38.824,245.01,-609.48,99.022,0,-336.88,-200,4,-Inf,0
417.08,36.451,245.01,-609.48,99.022,0,-336.88,-100,1,-269.86,0
417.08,36.451,245.01,-609.48,99.022,0,-336.88,-100,1.3,-248.57,0
417.08,36.451,245.01,-609.48,99.022,0,-336.88,-100,1.6,-256.9,0
417.08,36.451,245.01,-609.48,99.022,0,-336.88,-100,1.9,-295.84,0
417.08,36.451,245.01,-609.48,99.022,0,-336.88,-100,2.2,-373.23,0
417.08,36.451,245.01,-609.48,99.022,0,-336.88,-100,2.5,-508.49,0
417.08,36.451,245.01,-609.48,99.022,0,-336.88,-100,2.8,-747.95,0
417.08,36.451,245.01,-609.48,99.022,0,-336.88,-100,3.1,-1221.6,0
417.08,36.451,245.01,-609.48,99.022,0,-336.88,-100,3.4,-2456.9,0
417.08,36.451,245.01,-609.48,99.022,0,-336.88,-100,3.7,-Inf,0
417.08,36.451,245.01,-609.48,99.022,0,-336.88,-100,4,-Inf,0
379.67,33.363,245.01,-609.48,99.022,0,-336.88,0,1,-271.53,0
379.67,33.363,245.01,-609.48,99.022,0,-336.88,0,1.3,-248.84,0
379.67,33.363,245.01,-609.48,99.022,0,-336.88,0,1.6,-246.05,0
379.67,33.363,245.01,-609.48,99.022,0,-336.88,0,1.9,-262.13,0
379.67,33.363,245.01,-609.48,99.022,0,-336.88,0,2.2,-299.98,0
379.67,33.363,245.01,-609.48,99.022,0,-336.88,0,2.5,-368.14,0
379.67,33.363,245.01,-609.48,99.022,0,-336.88,0,2.8,-486.64,0
379.67,33.363,245.01,-609.48,99.022,0,-336.88,0,3.1,-706.83,0
379.67,33.363,245.01,-609.48,99.022,0,-336.88,0,3.4,-1199.6,0
379.67,33.363,245.01,-609.48,99.022,0,-336.88,0,3.7,-Inf,0
379.67,33.363,245.01,-609.48,99.022,0,-336.88,0,4,-Inf,0
366.53,29.298,245.01,-609.48,99.022,0,-336.88,100,1,-275.22,0
366.53,29.298,245.01,-609.48,99.022,0,-336.88,100,1.3,-252.32,0
366.53,29.298,245.01,-609.48,99.022,0,-336.88,100,1.6,-243.29,0
366.53,29.298,245.01,-609.48,99.022,0,-336.88,100,1.9,-245.95,0
366.53,29.298,245.01,-609.48,99.022,0,-336.88,100,2.2,-260.55,0
366.53,29.298,245.01,-609.48,99.022,0,-336.88,100,2.5,-289.95,0
366.53,29.298,245.01,-609.48,99.022,0,-336.88,100,2.8,-341.32,0
366.53,29.298,245.01,-609.48,99.022,0,-336.88,100,3.1,-431.74,0
366.53,29.298,245.01,-609.48,99.022,0,-336.88,100,3.4,-608.15,0
366.53,29.298,245.01,-609.48,99.022,0,-336.88,100,3.7,-1052.4,0
366.53,29.298,245.01,-609.48,99.022,0,-336.88,100,4,-Inf,0
380.19,24.167,245.01,-609.48,99.022,0,-336.88,200,1,-283.11,0
380.19,24.167,245.01,-609.48,99.022,0,-336.88,200,1.3,-259.29,0
380.19,24.167,245.01,-609.48,99.022,0,-336.88,200,1.6,-246.52,0
380.19,24.167,245.01,-609.48,99.022,0,-336.88,200,1.9,-241.75,0
380.19,24.167,245.01,-609.48,99.022,0,-336.88,200,2.2,-243.81,0
380.19,24.167,245.01,-609.48,99.022,0,-336.88,200,2.5,-252.95,0
380.19,24.167,245.01,-609.48,99.022,0,-336.88,200,2.8,-270.92,0
380.19,24.167,245.01,-609.48,99.022,0,-336.88,200,3.1,-302.1,0
380.19,24.167,245.01,-609.48,99.022,0,-336.88,200,3.4,-356.81,0
380.19,24.167,245.01,-609.48,99.022,0,-336.88,200,3.7,-463.53,0
380.19,24.167,245.01,-609.48,99.022,0,-336.88,200,4,-732.05,0
418.02,19.762,245.01,-609.48,99.022,0,-336.88,300,1,-304.83,0
418.02,19.762,245.01,-609.48,99.022,0,-336.88,300,1.3,-274.22,0
418.02,19.762,245.01,-609.48,99.022,0,-336.88,300,1.6,-256.51,0
418.02,19.762,245.01,-609.48,99.022,0,-336.88,300,1.9,-246.48,0
418.02,19.762,245.01,-609.48,99.022,0,-336.88,300,2.2,-241.7,0
418.02,19.762,245.01,-609.48,99.022,0,-336.88,300,2.5,-241.08,0
418.02,19.762,245.01,-609.48,99.022,0,-336.88,300,2.8,-244.37,0
418.02,19.762,245.01,-609.48,99.022,0,-336.88,300,3.1,-252.09,0
418.02,19.762,245.01,-609.48,99.022,0,-336.88,300,3.4,-265.82,0
418.02,19.762,245.01,-609.48,99.022,0,-336.88,300,3.7,-289.17,0
418.02,19.762,245.01,-609.48,99.022,0,-336.88,300,4,-330.91,0
584.47,45.133,245.01,-609.48,99.022,0,-259.69,-300,1,-248.86,0
584.47,45.133,245.01,-609.48,99.022,0,-259.69,-300,1.3,-271.95,0
584.47,45.133,245.01,-609.48,99.022,0,-259.69,-300,1.6,-358.17,0
584.47,45.133,245.01,-609.48,99.022,0,-259.69,-300,1.9,-525.81,0
584.47,45.133,245.01,-609.48,99.022,0,-259.69,-300,2.2,-818.84,0
584.47,45.133,245.01,-609.48,99.022,0,-259.69,-300,2.5,-1342.8,0
584.47,45.133,245.01,-609.48,99.022,0,-259.69,-300,2.8,-2401.7,0
584.47,45.133,245.01,-609.48,99.022,0,-259.69,-300,3.1,-Inf,0
584.47,45.133,245.01,-609.48,99.022,0,-259.69,-300,3.4,-Inf,0
584.47,45.133,245.01,-609.48,99.022,0,-259.69,-300,3.7,-Inf,0
584.47,45.133,245.01,-609.48,99.022,0,-259.69,-300,4,-Inf,0
521.35,43.767,245.01,-609.48,99.022,0,-259.69,-200,1,-246.47,0
521.35,43.767,245.01,-609.48,99.022,0,-259.69,-200,1.3,-255.12,0
521.35,43.767,245.01,-609.48,99.022,0,-259.69,-200,1.6,-305.7,0
521.35,43.767,245.01,-609.48,99.022,0,-259.69,-200,1.9,-408.64,0
521.35,43.767,245.01,-609.48,99.022,0,-259.69,-200,2.2,-589.87,0
521.35,43.767,245.01,-609.48,99.022,0,-259.69,-200,2.5,-910.8,0
521.35,43.767,245.01,-609.48,99.022,0,-259.69,-200,2.8,-1541.2,0
521.35,43.767,245.01,-609.48,99.022,0,-259.69,-200,3.1,-3153.5,0
521.35,43.767,245.01,-609.48,99.022,0,-259.69,-200,3.4,-Inf,0
521.35,43.767,245.01,-609.48,99.022,0,-259.69,-200,3.7,-Inf,0
521.35,43.767,245.01,-609.48,99.022,0,-259.69,-200,4,-Inf,0
471.17,41.979,245.01,-609.48,99.022,0,-259.69,-100,1,-245.68,0
471.17,41.979,245.01,-609.48,99.022,0,-259.69,-100,1.3,-245.25,0
471.17,41.979,245.01,-609.48,99.022,0,-259.69,-100,1.6,-271.42,0
471.17,41.979,245.01,-609.48,99.022,0,-259.69,-100,1.9,-329.38,0
471.17,41.979,245.01,-609.48,99.022,0,-259.69,-100,2.2,-433.02,0
471.17,41.979,245.01,-609.48,99.022,0,-259.69,-100,2.5,-614.92,0
471.17,41.979,245.01,-609.48,99.022,0,-259.69,-100,2.8,-960.97,0
471.17,41.979,245.01,-609.48,99.022,0,-259.69,-100,3.1,-1777.6,0
471.17,41.979,245.01,-609.48,99.022,0,-259.69,-100,3.4,-Inf,0
471.17,41.979,245.01,-609.48,99.022,0,-259.69,-100,3.7,-Inf,0
471.17,41.979,245.01,-609.48,99.022,0,-259.69,-100,4,-Inf,0
438.4,39.549,245.01,-609.48,99.022,0,-259.69,0,1,-246.19,0
438.4,39.549,245.01,-609.48,99.022,0,-259.69,0,1.3,-240.73,0
438.4,39.549,245.01,-609.48,99.022,0,-259.69,0,1.6,-251.42,0
438.4,39.549,245.01,-609.48,99.022,0,-259.69,0,1.9,-280.23,0
438.4,39.549,245.01,-609.48,99.022,0,-259.69,0,2.2,-333.66,0
438.4,39.549,245.01,-609.48,99.022,0,-259.69,0,2.5,-426.98,0
438.4,39.549,245.01,-609.48,99.022,0,-259.69,0,2.8,-598.41,0
438.4,39.549,245.01,-609.48,99.022,0,-259.69,0,3.1,-969.21,0
438.4,39.549,245.01,-609.48,99.022,0,-259.69,0,3.4,-2191.8,0
438.4,39.549,245.01,-609.48,99.022,0,-259.69,0,3.7,-Inf,0
438.4,39.549,245.01,-609.48,99.022,0,-259.69,0,4,-Inf,0
427.07,36.094,245.01,-609.48,99.022,0,-259.69,100,1,-247.74,0
427.07,36.094,245.01,-609.48,99.022,0,-259.69,100,1.3,-240.05,0
427.07,36.094,245.01,-609.48,99.022,0,-259.69,100,1.6,-241.81,0
427.07,36.094,245.01,-609.48,99.022,0,-259.69,100,1.9,-253.24,0
427.07,36.094,245.01,-609.48,99.022,0,-259.69,100,2.2,-276.71,0
427.07,36.094,245.01,-609.48,99.022,0,-259.69,100,2.5,-318.15,0
427.07,36.094,245.01,-609.48,99.022,0,-259.69,100,2.8,-391.74,0
427.07,36.094,245.01,-609.48,99.022,0,-259.69,100,3.1,-536.89,0
427.07,36.094,245.01,-609.48,99.022,0,-259.69,100,3.4,-910.57,0
427.07,36.094,245.01,-609.48,99.022,0,-259.69,100,3.7,-Inf,0
427.07,36.094,245.01,-609.48,99.022,0,-259.69,100,4,-Inf,0
438.84,30.933,245.01,-609.48,99.022,0,-259.69,200,1,-250.36,0
438.84,30.933,245.01,-609.48,99.022,0,-259.69,200,1.3,-242.06,0
438.84,30.933,245.01,-609.48,99.022,0,-259.69,200,1.6,-239.31,0
438.84,30.933,245.01,-609.48,99.022,0,-259.69,200,1.9,-241.5,0
438.84,30.933,245.01,-609.48,99.022,0,-259.69,200,2.2,-249,0
438.84,30.933,245.01,-609.48,99.022,0,-259.69,200,2.5,-263.43,0
438.84,30.933,245.01,-609.48,99.022,0,-259.69,200,2.8,-288.69,0
438.84,30.933,245.01,-609.48,99.022,0,-259.69,200,3.1,-334.31,0
438.84,30.933,245.01,-609.48,99.022,0,-259.69,200,3.4,-428.71,0
438.84,30.933,245.01,-609.48,99.022,0,-259.69,200,3.7,-702.27,0
438.84,30.933,245.01,-609.48,99.022,0,-259.69,200,4,-Inf,0
472,23.265,245.01,-609.48,99.022,0,-259.69,300,1,-255.19,0
472,23.265,245.01,-609.48,99.022,0,-259.69,300,1.3,-246.41,0
472,23.265,245.01,-609.48,99.022,0,-259.69,300,1.6,-241.56,0
472,23.265,245.01,-609.48,99.022,0,-259.69,300,1.9,-239.52,0
472,23.265,245.01,-609.48,99.022,0,-259.69,300,2.2,-239.84,0
472,23.265,245.01,-609.48,99.022,0,-259.69,300,2.5,-242.55,0
472,23.265,245.01,-609.48,99.022,0,-259.69,300,2.8,-248.2,0
472,23.265,245.01,-609.48,99.022,0,-259.69,300,3.1,-258.16,0
472,23.265,245.01,-609.48,99.022,0,-259.69,300,3.4,-275.69,0
472,23.265,245.01,-609.48,99.022,0,-259.69,300,3.7,-309.57,0
472,23.265,245.01,-609.48,99.022,0,-259.69,300,4,-392.52,0
633.69,49.877,245.01,-609.48,99.022,0,-182.5,-300,1,-249.27,0
633.69,49.877,245.01,-609.48,99.022,0,-182.5,-300,1.3,-304.25,0
633.69,49.877,245.01,-609.48,99.022,0,-182.5,-300,1.6,-428.6,0
633.69,49.877,245.01,-609.48,99.022,0,-182.5,-300,1.9,-652.24,0
633.69,49.877,245.01,-609.48,99.022,0,-182.5,-300,2.2,-1044.7,0
633.69,49.877,245.01,-609.48,99.022,0,-182.5,-300,2.5,-1786.6,0
633.69,49.877,245.01,-609.48,99.022,0,-182.5,-300,2.8,-3504.4,0
633.69,49.877,245.01,-609.48,99.022,0,-182.5,-300,3.1,-Inf,0
633.69,49.877,245.01,-609.48,99.022,0,-182.5,-300,3.4,-Inf,0
633.69,49.877,245.01,-609.48,99.022,0,-182.5,-300,3.7,-Inf,0
633.69,49.877,245.01,-609.48,99.022,0,-182.5,-300,4,-Inf,0
575.99,49.135,245.01,-609.48,99.022,0,-182.5,-200,1,-243.57,0
575.99,49.135,245.01,-609.48,99.022,0,-182.5,-200,1.3,-276.52,0
575.99,49.135,245.01,-609.48,99.022,0,-182.5,-200,1.6,-355.06,0
575.99,49.135,245.01,-609.48,99.022,0,-182.5,-200,1.9,-497.84,0
575.99,49.135,245.01,-609.48,99.022,0,-182.5,-200,2.2,-748.18,0
575.99,49.135,245.01,-609.48,99.022,0,-182.5,-200,2.5,-1216.9,0
575.99,49.135,245.01,-609.48,99.022,0,-182.5,-200,2.8,-2275.7,0
575.99,49.135,245.01,-609.48,99.022,0,-182.5,-200,3.1,-Inf,0
575.99,49.135,245.01,-609.48,99.022,0,-182.5,-200,3.4,-Inf,0
575.99,49.135,245.01,-609.48,99.022,0,-182.5,-200,3.7,-Inf,0
575.99,49.135,245.01,-609.48,99.022,0,-182.5,-200,4,-Inf,0
530.99,48.148,245.01,-609.48,99.022,0,-182.5,-100,1,-240.31,0
530.99,48.148,245.01,-609.48,99.022,0,-182.5,-100,1.3,-257.95,0
530.99,48.148,245.01,-609.48,99.022,0,-182.5,-100,1.6,-303.89,0
530.99,48.148,245.01,-609.48,99.022,0,-182.5,-100,1.9,-388.84,0
530.99,48.148,245.01,-609.48,99.022,0,-182.5,-100,2.2,-537.79,0
530.99,48.148,245.01,-609.48,99.022,0,-182.5,-100,2.5,-813.51,0
530.99,48.148,245.01,-609.48,99.022,0,-182.5,-100,2.8,-1417.9,0
530.99,48.148,245.01,-609.48,99.022,0,-182.5,-100,3.1,-Inf,0
530.99,48.148,245.01,-609.48,99.022,0,-182.5,-100,3.4,-Inf,0
530.99,48.148,245.01,-609.48,99.022,0,-182.5,-100,3.7,-Inf,0
530.99,48.148,245.01,-609.48,99.022,0,-182.5,-100,4,-Inf,0
502.15,46.772,245.01,-609.48,99.022,0,-182.5,0,1,-238.98,0
502.15,46.772,245.01,-609.48,99.022,0,-182.5,0,1.3,-246.76,0
502.15,46.772,245.01,-609.48,99.022,0,-182.5,0,1.6,-270.94,0
502.15,46.772,245.01,-609.48,99.022,0,-182.5,0,1.9,-317.05,0
502.15,46.772,245.01,-609.48,99.022,0,-182.5,0,2.2,-398.1,0
502.15,46.772,245.01,-609.48,99.022,0,-182.5,0,2.5,-546.09,0
502.15,46.772,245.01,-609.48,99.022,0,-182.5,0,2.8,-858.68,0
502.15,46.772,245.01,-609.48,99.022,0,-182.5,0,3.1,-1822.7,0
502.15,46.772,245.01,-609.48,99.022,0,-182.5,0,3.4,-Inf,0
502.15,46.772,245.01,-609.48,99.022,0,-182.5,0,3.7,-Inf,0
502.15,46.772,245.01,-609.48,99.022,0,-182.5,0,4,-Inf,0
492.29,44.725,245.01,-609.48,99.022,0,-182.5,100,1,-239.11,0
492.29,44.725,245.01,-609.48,99.022,0,-182.5,100,1.3,-241.11,0
492.29,44.725,245.01,-609.48,99.022,0,-182.5,100,1.6,-251.81,0
492.29,44.725,245.01,-609.48,99.022,0,-182.5,100,1.9,-273.58,0
492.29,44.725,245.01,-609.48,99.022,0,-182.5,100,2.2,-312.25,0
492.29,44.725,245.01,-609.48,99.022,0,-182.5,100,2.5,-381.77,0
492.29,44.725,245.01,-609.48,99.022,0,-182.5,100,2.8,-521.93,0
492.29,44.725,245.01,-609.48,99.022,0,-182.5,100,3.1,-901.47,0
492.29,44.725,245.01,-609.48,99.022,0,-182.5,100,3.4,-Inf,0
492.29,44.725,245.01,-609.48,99.022,0,-182.5,100,3.7,-Inf,0
492.29,44.725,245.01,-609.48,99.022,0,-182.5,100,4,-Inf,0
502.54,41.376,245.01,-609.48,99.022,0,-182.5,200,1,-240.24,0
502.54,41.376,245.01,-609.48,99.022,0,-182.5,200,1.3,-239.38,0
502.54,41.376,245.01,-609.48,99.022,0,-182.5,200,1.6,-242.58,0
502.54,41.376,245.01,-609.48,99.022,0,-182.5,200,1.9,-250.56,0
502.54,41.376,245.01,-609.48,99.022,0,-182.5,200,2.2,-265.28,0
502.54,41.376,245.01,-609.48,99.022,0,-182.5,200,2.5,-291.42,0
