Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
325.45,24.292,245.01,-609.48,99.022,0,-535.36,300,2.0909,-1493.1,0
325.45,24.292,245.01,-609.48,99.022,0,-535.36,300,2.3636,-1385.9,0
325.45,24.292,245.01,-609.48,99.022,0,-535.36,300,2.6364,-1297.7,0
325.45,24.292,245.01,-609.48,99.022,0,-535.36,300,2.9091,-1225.7,0
325.45,24.292,245.01,-609.48,99.022,0,-535.36,300,3.1818,-1168.2,0
325.45,24.292,245.01,-609.48,99.022,0,-535.36,300,3.4545,-1124.2,0
325.45,24.292,245.01,-609.48,99.022,0,-535.36,300,3.7273,-1093.5,0
325.45,24.292,245.01,-609.48,99.022,0,-535.36,300,4,-1076.7,0
495.58,34.497,245.01,-609.48,99.022,0,-447.14,-300,1,-836.36,0
495.58,34.497,245.01,-609.48,99.022,0,-447.14,-300,1.2727,-801.03,0
495.58,34.497,245.01,-609.48,99.022,0,-447.14,-300,1.5455,-787.97,0
495.58,34.497,245.01,-609.48,99.022,0,-447.14,-300,1.8182,-798.49,0
495.58,34.497,245.01,-609.48,99.022,0,-447.14,-300,2.0909,-835.32,0
495.58,34.497,245.01,-609.48,99.022,0,-447.14,-300,2.3636,-903.2,0
495.58,34.497,245.01,-609.48,99.022,0,-447.14,-300,2.6364,-1010.1,0
495.58,34.497,245.01,-609.48,99.022,0,-447.14,-300,2.9091,-1169.2,0
495.58,34.497,245.01,-609.48,99.022,0,-447.14,-300,3.1818,-1404,0
495.58,34.497,245.01,-609.48,99.022,0,-447.14,-300,3.4545,-1759.4,0
495.58,34.497,245.01,-609.48,99.022,0,-447.14,-300,3.7273,-2332.7,0
495.58,34.497,245.01,-609.48,99.022,0,-447.14,-300,4,-3382.3,0
419.28,32.287,245.01,-609.48,99.022,0,-447.14,-200,1,-830.64,0
419.28,32.287,245.01,-609.48,99.022,0,-447.14,-200,1.2727,-793.57,0
419.28,32.287,245.01,-609.48,99.022,0,-447.14,-200,1.5455,-772.59,0
419.28,32.287,245.01,-609.48,99.022,0,-447.14,-200,1.8182,-768.22,0
419.28,32.287,245.01,-609.48,99.022,0,-447.14,-200,2.0909,-781.92,0
419.28,32.287,245.01,-609.48,99.022,0,-447.14,-200,2.3636,-816.42,0
419.28,32.287,245.01,-609.48,99.022,0,-447.14,-200,2.6364,-876.39,0
419.28,32.287,245.01,-609.48,99.022,0,-447.14,-200,2.9091,-969.68,0
419.28,32.287,245.01,-609.48,99.022,0,-447.14,-200,3.1818,-1110,0
419.28,32.287,245.01,-609.48,99.022,0,-447.14,-200,3.4545,-1322.9,0
419.28,32.287,245.01,-609.48,99.022,0,-447.14,-200,3.7273,-1661.6,0
419.28,32.287,245.01,-609.48,99.022,0,-447.14,-200,4,-2258.4,0
354.96,29.645,245.01,-609.48,99.022,0,-447.14,-100,1,-831.82,0
354.96,29.645,245.01,-609.48,99.022,0,-447.14,-100,1.2727,-794.43,0
354.96,29.645,245.01,-609.48,99.022,0,-447.14,-100,1.5455,-768.84,0
354.96,29.645,245.01,-609.48,99.022,0,-447.14,-100,1.8182,-755.03,0
354.96,29.645,245.01,-609.48,99.022,0,-447.14,-100,2.0909,-753.64,0
354.96,29.645,245.01,-609.48,99.022,0,-447.14,-100,2.3636,-766.07,0
354.96,29.645,245.01,-609.48,99.022,0,-447.14,-100,2.6364,-794.87,0
354.96,29.645,245.01,-609.48,99.022,0,-447.14,-100,2.9091,-844.37,0
354.96,29.645,245.01,-609.48,99.022,0,-447.14,-100,3.1818,-922.08,0
354.96,29.645,245.01,-609.48,99.022,0,-447.14,-100,3.4545,-1041.7,0
354.96,29.645,245.01,-609.48,99.022,0,-447.14,-100,3.7273,-1230.5,0
354.96,29.645,245.01,-609.48,99.022,0,-447.14,-100,4,-1551.5,0
310.14,26.547,245.01,-609.48,99.022,0,-447.14,0,1,-843.18,0
310.14,26.547,245.01,-609.48,99.022,0,-447.14,0,1.2727,-805.55,0
310.14,26.547,245.01,-609.48,99.022,0,-447.14,0,1.5455,-776.95,0
310.14,26.547,245.01,-609.48,99.022,0,-447.14,0,1.8182,-757.03,0
310.14,26.547,245.01,-609.48,99.022,0,-447.14,0,2.0909,-745.86,0
310.14,26.547,245.01,-609.48,99.022,0,-447.14,0,2.3636,-744,0
310.14,26.547,245.01,-609.48,99.022,0,-447.14,0,2.6364,-752.67,0
310.14,26.547,245.01,-609.48,99.022,0,-447.14,0,2.9091,-774.04,0
310.14,26.547,245.01,-609.48,99.022,0,-447.14,0,3.1818,-811.91,0
310.14,26.547,245.01,-609.48,99.022,0,-447.14,0,3.4545,-873.08,0
310.14,26.547,245.01,-609.48,99.022,0,-447.14,0,3.7273,-970.47,0
310.14,26.547,245.01,-609.48,99.022,0,-447.14,0,4,-1131.6,0
293.91,23.204,245.01,-609.48,99.022,0,-447.14,100,1,-872.76,0
293.91,23.204,245.01,-609.48,99.022,0,-447.14,100,1.2727,-833.14,0
293.91,23.204,245.01,-609.48,99.022,0,-447.14,100,1.5455,-801.18,0
293.91,23.204,245.01,-609.48,99.022,0,-447.14,100,1.8182,-776.23,0
293.91,23.204,245.01,-609.48,99.022,0,-447.14,100,2.0909,-757.98,0
293.91,23.204,245.01,-609.48,99.022,0,-447.14,100,2.3636,-746.42,0
293.91,23.204,245.01,-609.48,99.022,0,-447.14,100,2.6364,-741.93,0
293.91,23.204,245.01,-609.48,99.022,0,-447.14,100,2.9091,-745.44,0
293.91,23.204,245.01,-609.48,99.022,0,-447.14,100,3.1818,-758.63,0
293.91,23.204,245.01,-609.48,99.022,0,-447.14,100,3.4545,-784.51,0
293.91,23.204,245.01,-609.48,99.022,0,-447.14,100,3.7273,-828.63,0
293.91,23.204,245.01,-609.48,99.022,0,-447.14,100,4,-901.87,0
310.78,20.652,245.01,-609.48,99.022,0,-447.14,200,1,-944.59,0
310.78,20.652,245.01,-609.48,99.022,0,-447.14,200,1.2727,-897.12,0
310.78,20.652,245.01,-609.48,99.022,0,-447.14,200,1.5455,-857.75,0
310.78,20.652,245.01,-609.48,99.022,0,-447.14,200,1.8182,-825.38,0
310.78,20.652,245.01,-609.48,99.022,0,-447.14,200,2.0909,-799.24,0
310.78,20.652,245.01,-609.48,99.022,0,-447.14,200,2.3636,-778.86,0
310.78,20.652,245.01,-609.48,99.022,0,-447.14,200,2.6364,-764.07,0
310.78,20.652,245.01,-609.48,99.022,0,-447.14,200,2.9091,-754.98,0
310.78,20.652,245.01,-609.48,99.022,0,-447.14,200,3.1818,-752.12,0
310.78,20.652,245.01,-609.48,99.022,0,-447.14,200,3.4545,-756.57,0
310.78,20.652,245.01,-609.48,99.022,0,-447.14,200,3.7273,-770.37,0
310.78,20.652,245.01,-609.48,99.022,0,-447.14,200,4,-797.29,0
356.06,21.749,245.01,-609.48,99.022,0,-447.14,300,1,-1156.3,0
356.06,21.749,245.01,-609.48,99.022,0,-447.14,300,1.2727,-1078.5,0
356.06,21.749,245.01,-609.48,99.022,0,-447.14,300,1.5455,-1014.2,0
356.06,21.749,245.01,-609.48,99.022,0,-447.14,300,1.8182,-960.85,0
356.06,21.749,245.01,-609.48,99.022,0,-447.14,300,2.0909,-916.54,0
356.06,21.749,245.01,-609.48,99.022,0,-447.14,300,2.3636,-879.87,0
356.06,21.749,245.01,-609.48,99.022,0,-447.14,300,2.6364,-849.87,0
356.06,21.749,245.01,-609.48,99.022,0,-447.14,300,2.9091,-825.91,0
356.06,21.749,245.01,-609.48,99.022,0,-447.14,300,3.1818,-807.65,0
356.06,21.749,245.01,-609.48,99.022,0,-447.14,300,3.4545,-795.1,0
356.06,21.749,245.01,-609.48,99.022,0,-447.14,300,3.7273,-788.64,0
356.06,21.749,245.01,-609.48,99.022,0,-447.14,300,4,-789.23,0
531.06,38.918,245.01,-609.48,99.022,0,-358.93,-300,1,-701.78,0
531.06,38.918,245.01,-609.48,99.022,0,-358.93,-300,1.2727,-693.38,0
531.06,38.918,245.01,-609.48,99.022,0,-358.93,-300,1.5455,-704.16,0
531.06,38.918,245.01,-609.48,99.022,0,-358.93,-300,1.8182,-736.11,0
531.06,38.918,245.01,-609.48,99.022,0,-358.93,-300,2.0909,-792.71,0
531.06,38.918,245.01,-609.48,99.022,0,-358.93,-300,2.3636,-879.66,0
531.06,38.918,245.01,-609.48,99.022,0,-358.93,-300,2.6364,-1006.3,0
531.06,38.918,245.01,-609.48,99.022,0,-358.93,-300,2.9091,-1188.7,0
531.06,38.918,245.01,-609.48,99.022,0,-358.93,-300,3.1818,-1455.8,0
531.06,38.918,245.01,-609.48,99.022,0,-358.93,-300,3.4545,-1866.6,0
531.06,38.918,245.01,-609.48,99.022,0,-358.93,-300,3.7273,-2561.1,0
531.06,38.918,245.01,-609.48,99.022,0,-358.93,-300,4,-Inf,0
460.68,37.015,245.01,-609.48,99.022,0,-358.93,-200,1,-696.27,0
460.68,37.015,245.01,-609.48,99.022,0,-358.93,-200,1.2727,-682.72,0
460.68,37.015,245.01,-609.48,99.022,0,-358.93,-200,1.5455,-682.2,0
460.68,37.015,245.01,-609.48,99.022,0,-358.93,-200,1.8182,-695.77,0
460.68,37.015,245.01,-609.48,99.022,0,-358.93,-200,2.0909,-725.44,0
460.68,37.015,245.01,-609.48,99.022,0,-358.93,-200,2.3636,-774.57,0
460.68,37.015,245.01,-609.48,99.022,0,-358.93,-200,2.6364,-848.72,0
460.68,37.015,245.01,-609.48,99.022,0,-358.93,-200,2.9091,-957.27,0
460.68,37.015,245.01,-609.48,99.022,0,-358.93,-200,3.1818,-1117.1,0
460.68,37.015,245.01,-609.48,99.022,0,-358.93,-200,3.4545,-1361.6,0
460.68,37.015,245.01,-609.48,99.022,0,-358.93,-200,3.7273,-1766.9,0
460.68,37.015,245.01,-609.48,99.022,0,-358.93,-200,4,-2553.4,0
403.01,34.626,245.01,-609.48,99.022,0,-358.93,-100,1,-694.92,0
403.01,34.626,245.01,-609.48,99.022,0,-358.93,-100,1.2727,-678.94,0
403.01,34.626,245.01,-609.48,99.022,0,-358.93,-100,1.5455,-671.7,0
403.01,34.626,245.01,-609.48,99.022,0,-358.93,-100,1.8182,-673.67,0
403.01,34.626,245.01,-609.48,99.022,0,-358.93,-100,2.0909,-685.91,0
403.01,34.626,245.01,-609.48,99.022,0,-358.93,-100,2.3636,-710.24,0
403.01,34.626,245.01,-609.48,99.022,0,-358.93,-100,2.6364,-749.73,0
403.01,34.626,245.01,-609.48,99.022,0,-358.93,-100,2.9091,-809.56,0
403.01,34.626,245.01,-609.48,99.022,0,-358.93,-100,3.1818,-898.9,0
403.01,34.626,245.01,-609.48,99.022,0,-358.93,-100,3.4545,-1035.3,0
403.01,34.626,245.01,-609.48,99.022,0,-358.93,-100,3.7273,-1257.2,0
403.01,34.626,245.01,-609.48,99.022,0,-358.93,-100,4,-1666.9,0
364.16,31.584,245.01,-609.48,99.022,0,-358.93,0,1,-697.77,0
364.16,31.584,245.01,-609.48,99.022,0,-358.93,0,1.2727,-680.96,0
364.16,31.584,245.01,-609.48,99.022,0,-358.93,0,1.5455,-670.03,0
364.16,31.584,245.01,-609.48,99.022,0,-358.93,0,1.8182,-665.1,0
364.16,31.584,245.01,-609.48,99.022,0,-358.93,0,2.0909,-666.61,0
364.16,31.584,245.01,-609.48,99.022,0,-358.93,0,2.3636,-675.43,0
364.16,31.584,245.01,-609.48,99.022,0,-358.93,0,2.6364,-693.1,0
364.16,31.584,245.01,-609.48,99.022,0,-358.93,0,2.9091,-722.25,0
364.16,31.584,245.01,-609.48,99.022,0,-358.93,0,3.1818,-767.41,0
364.16,31.584,245.01,-609.48,99.022,0,-358.93,0,3.4545,-837.08,0
364.16,31.584,245.01,-609.48,99.022,0,-358.93,0,3.7273,-948.78,0
364.16,31.584,245.01,-609.48,99.022,0,-358.93,0,4,-1145.2,0
350.44,27.724,245.01,-609.48,99.022,0,-358.93,100,1,-706.1,0
350.44,27.724,245.01,-609.48,99.022,0,-358.93,100,1.2727,-689.05,0
350.44,27.724,245.01,-609.48,99.022,0,-358.93,100,1.5455,-676.12,0
350.44,27.724,245.01,-609.48,99.022,0,-358.93,100,1.8182,-667.19,0
350.44,27.724,245.01,-609.48,99.022,0,-358.93,100,2.0909,-662.36,0
350.44,27.724,245.01,-609.48,99.022,0,-358.93,100,2.3636,-661.93,0
350.44,27.724,245.01,-609.48,99.022,0,-358.93,100,2.6364,-666.55,0
350.44,27.724,245.01,-609.48,99.022,0,-358.93,100,2.9091,-677.37,0
350.44,27.724,245.01,-609.48,99.022,0,-358.93,100,3.1818,-696.39,0
350.44,27.724,245.01,-609.48,99.022,0,-358.93,100,3.4545,-727.22,0
350.44,27.724,245.01,-609.48,99.022,0,-358.93,100,3.7273,-776.89,0
350.44,27.724,245.01,-609.48,99.022,0,-358.93,100,4,-860.88,0
364.7,23.197,245.01,-609.48,99.022,0,-358.93,200,1,-724.97,0
364.7,23.197,245.01,-609.48,99.022,0,-358.93,200,1.2727,-706.91,0
364.7,23.197,245.01,-609.48,99.022,0,-358.93,200,1.5455,-692.14,0
364.7,23.197,245.01,-609.48,99.022,0,-358.93,200,1.8182,-680.4,0
364.7,23.197,245.01,-609.48,99.022,0,-358.93,200,2.0909,-671.51,0
364.7,23.197,245.01,-609.48,99.022,0,-358.93,200,2.3636,-665.47,0
364.7,23.197,245.01,-609.48,99.022,0,-358.93,200,2.6364,-662.44,0
364.7,23.197,245.01,-609.48,99.022,0,-358.93,200,2.9091,-662.79,0
364.7,23.197,245.01,-609.48,99.022,0,-358.93,200,3.1818,-667.22,0
364.7,23.197,245.01,-609.48,99.022,0,-358.93,200,3.4545,-677.01,0
364.7,23.197,245.01,-609.48,99.022,0,-358.93,200,3.7273,-694.51,0
364.7,23.197,245.01,-609.48,99.022,0,-358.93,200,4,-724.41,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,1,-775.97,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,1.2727,-752.3,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,1.5455,-732.48,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,1.8182,-715.91,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,2.0909,-702.16,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,2.3636,-690.94,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,2.6364,-682.08,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,2.9091,-675.53,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,3.1818,-671.38,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,3.4545,-669.9,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,3.7273,-671.66,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,4,-677.74,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,1,-644.12,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,1.2727,-656.89,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,1.5455,-687.88,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,1.8182,-739.85,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,2.0909,-817.29,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,2.3636,-927.38,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,2.6364,-1082,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,2.9091,-1302.1,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,3.1818,-1627.4,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,3.4545,-2144.7,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,3.7273,-3088.4,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,4,-Inf,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,1,-636.68,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,1.2727,-640.03,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,1.5455,-655.26,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,1.8182,-683.98,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,2.0909,-728.88,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,2.3636,-794.28,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,2.6364,-887.33,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,2.9091,-1020.4,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,3.1818,-1217,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,3.4545,-1527,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,3.7273,-2080.1,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,4,-Inf,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,1,-633.77,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,1.2727,-631.56,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,1.5455,-636.83,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,1.8182,-650.46,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,2.0909,-673.92,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,2.3636,-709.66,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,2.6364,-761.68,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,2.9091,-836.91,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,3.1818,-948.17,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,3.4545,-1122.1,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,3.7273,-1425,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,4,-2078.4,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,1,-634.23,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,1.2727,-629.13,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,1.5455,-628.58,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,1.8182,-632.98,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,2.0909,-643.06,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,2.3636,-660.07,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,2.6364,-686.07,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,2.9091,-724.58,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,3.1818,-781.99,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,3.4545,-871.2,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,3.7273,-1022.5,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,4,-1327.6,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,1,-637.3,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,1.2727,-631.04,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,1.5455,-627.47,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,1.8182,-626.69,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,2.0909,-629.02,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,2.3636,-634.98,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,2.6364,-645.51,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,2.9091,-662.16,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,3.1818,-687.72,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,3.4545,-727.56,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,3.7273,-793.54,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,4,-917.56,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,1,-642.93,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,1.2727,-636.47,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,1.5455,-631.58,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,1.8182,-628.25,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,2.0909,-626.55,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,2.3636,-626.63,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,2.6364,-628.81,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,2.9091,-633.65,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,3.1818,-642.11,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,3.4545,-655.99,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,3.7273,-678.94,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,4,-719.5,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,1,-653.47,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,1.2727,-646.78,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,1.5455,-641.19,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,1.8182,-636.58,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,2.0909,-632.91,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,2.3636,-630.16,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,2.6364,-628.37,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,2.9091,-627.65,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,3.1818,-628.22,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,3.4545,-630.48,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,3.7273,-635.18,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,4,-643.86,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,1,-644.76,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,1.2727,-677.86,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,1.5455,-730.25,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,1.8182,-805.78,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,2.0909,-910.52,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,2.3636,-1054.2,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,2.6364,-1253.4,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,2.9091,-1538.1,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,3.1818,-1969.4,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,3.4545,-2694.8,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,3.7273,-Inf,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,4,-Inf,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,1,-629.26,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,1.2727,-647.79,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,1.5455,-678.71,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,1.8182,-724.39,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,2.0909,-788.62,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,2.3636,-877.44,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,2.6364,-1001.1,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,2.9091,-1178,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,3.1818,-1445.6,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,3.4545,-1892.5,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,3.7273,-2796.5,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,4,-Inf,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,1,-620.52,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,1.2727,-629.54,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,1.5455,-646.16,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,1.8182,-671.76,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,2.0909,-708.55,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,2.3636,-760.06,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,2.6364,-832.26,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,2.9091,-935.88,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,3.1818,-1092.3,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,3.4545,-1351.5,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,3.7273,-1864.8,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,4,-Inf,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,1,-616.75,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,1.2727,-619.94,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,1.5455,-627.52,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,1.8182,-640.23,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,2.0909,-659.24,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,2.3636,-686.47,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,2.6364,-725.12,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,2.9091,-780.91,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,3.1818,-865.07,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,3.4545,-1003.3,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,3.7273,-1269.8,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,4,-2001,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,1,-616.49,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,1.2727,-616.45,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,1.5455,-618.74,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,1.8182,-623.7,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,2.0909,-631.88,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,2.3636,-644.2,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,2.6364,-662.15,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,2.9091,-688.42,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,3.1818,-728.18,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,3.4545,-792.87,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,3.7273,-913.73,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,4,-1216.2,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,1,-618.64,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,1.2727,-617.15,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,1.5455,-616.76,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,1.8182,-617.57,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,2.0909,-619.8,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,2.3636,-623.77,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,2.6364,-630.07,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,2.9091,-639.7,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,3.1818,-654.55,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,3.4545,-678.62,0
