Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
748.81,50.642,677.03,-632.41,-9.909,0,-711.79,300,5.2609,-Inf,1
748.81,50.642,677.03,-632.41,-9.909,0,-711.79,300,5.5652,-Inf,1
748.81,50.642,677.03,-632.41,-9.909,0,-711.79,300,5.8696,-Inf,1
748.81,50.642,677.03,-632.41,-9.909,0,-711.79,300,6.1739,-Inf,1
748.81,50.642,677.03,-632.41,-9.909,0,-711.79,300,6.4783,-Inf,1
748.81,50.642,677.03,-632.41,-9.909,0,-711.79,300,6.7826,-Inf,1
748.81,50.642,677.03,-632.41,-9.909,0,-711.79,300,7.087,-Inf,1
748.81,50.642,677.03,-632.41,-9.909,0,-711.79,300,7.3913,-Inf,1
748.81,50.642,677.03,-632.41,-9.909,0,-711.79,300,7.6957,-Inf,1
748.81,50.642,677.03,-632.41,-9.909,0,-711.79,300,8,-Inf,1
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,1,-471.63,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,1.3043,-503.27,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,1.6087,-557.69,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,1.913,-641.42,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,2.2174,-765.61,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,2.5217,-949.74,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,2.8261,-1229.9,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,3.1304,-1680.3,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,3.4348,-2480.5,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,3.7391,-Inf,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,4.0435,-Inf,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,4.3478,-Inf,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,4.6522,-Inf,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,4.9565,-Inf,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,5.2609,-Inf,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,5.5652,-Inf,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,5.8696,-Inf,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,6.1739,-Inf,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,6.4783,-Inf,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,6.7826,-Inf,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,7.087,-Inf,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,7.3913,-Inf,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,7.6957,-2382.1,0
736.61,45.529,677.03,-632.41,-9.909,0,-623.57,-300,8,-1675.1,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,1,-481.05,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,1.3043,-505.09,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,1.6087,-548.56,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,1.913,-616.64,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,2.2174,-718.3,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,2.5217,-869.06,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,2.8261,-1097.5,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,3.1304,-1461.3,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,3.4348,-2097.6,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,3.7391,-Inf,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,4.0435,-Inf,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,4.3478,-Inf,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,4.6522,-Inf,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,4.9565,-Inf,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,5.2609,-Inf,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,5.5652,-Inf,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,5.8696,-Inf,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,6.1739,-Inf,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,6.4783,-Inf,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,6.7826,-Inf,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,7.087,-Inf,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,7.3913,-Inf,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,7.6957,-2436.1,0
703.27,44.899,677.03,-632.41,-9.909,0,-623.57,-200,8,-1671.8,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,1,-502.35,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,1.3043,-519.91,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,1.6087,-554.42,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,1.913,-610.01,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,2.2174,-693.87,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,2.5217,-818.41,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,2.8261,-1006.2,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,3.1304,-1302.2,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,3.4348,-1810.4,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,3.7391,-2852.5,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,4.0435,-Inf,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,4.3478,-Inf,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,4.6522,-Inf,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,4.9565,-Inf,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,5.2609,-Inf,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,5.5652,-Inf,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,5.8696,-Inf,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,6.1739,-Inf,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,6.4783,-Inf,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,6.7826,-Inf,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,7.087,-Inf,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,7.3913,-Inf,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,7.6957,-Inf,0
683.06,44.447,677.03,-632.41,-9.909,0,-623.57,-100,8,-1790.2,0
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,1,-545.15,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,1.3043,-556.86,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,1.6087,-584.1,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,1.913,-630.16,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,2.2174,-700.88,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,2.5217,-806.31,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,2.8261,-964.57,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,3.1304,-1210.9,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,3.4348,-1624.4,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,3.7391,-2437.5,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,4.0435,-Inf,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,4.3478,-Inf,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,4.6522,-Inf,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,4.9565,-Inf,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,5.2609,-Inf,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,5.5652,-Inf,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,5.8696,-Inf,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,6.1739,-Inf,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,6.4783,-Inf,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,6.7826,-Inf,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,7.087,-Inf,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,7.3913,-Inf,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,7.6957,-Inf,1
677.16,44.365,677.03,-632.41,-9.909,0,-623.57,0,8,-Inf,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,1,-634.02,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,1.3043,-639.32,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,1.6087,-660.31,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,1.913,-699.58,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,2.2174,-761.99,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,2.5217,-856,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,2.8261,-996.62,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,3.1304,-1212.4,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,3.4348,-1564.7,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,3.7391,-2221.8,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,4.0435,-Inf,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,4.3478,-Inf,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,4.6522,-Inf,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,4.9565,-Inf,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,5.2609,-Inf,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,5.5652,-Inf,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,5.8696,-Inf,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,6.1739,-Inf,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,6.4783,-Inf,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,6.7826,-Inf,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,7.087,-Inf,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,7.3913,-Inf,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,7.6957,-Inf,1
685.95,44.956,677.03,-632.41,-9.909,0,-623.57,100,8,-Inf,1
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,1,-846.41,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,1.3043,-840.36,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,1.6087,-853.56,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,1.913,-887.86,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,2.2174,-947.39,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,2.5217,-1039.7,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,2.8261,-1178.3,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,3.1304,-1387.6,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,3.4348,-1718.1,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,3.7391,-2293.5,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,4.0435,-Inf,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,4.3478,-Inf,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,4.6522,-Inf,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,4.9565,-Inf,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,5.2609,-Inf,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,5.5652,-Inf,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,5.8696,-Inf,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,6.1739,-Inf,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,6.4783,-Inf,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,6.7826,-Inf,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,7.087,-Inf,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,7.3913,-Inf,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,7.6957,-Inf,0
708.88,46.634,677.03,-632.41,-9.909,0,-623.57,200,8,-Inf,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,1,-1478.8,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,1.3043,-1432.5,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,1.6087,-1421,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,1.913,-1443.4,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,2.2174,-1502.5,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,2.5217,-1605.5,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,2.8261,-1765.2,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,3.1304,-2005.4,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,3.4348,-2370.4,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,3.7391,-2954.1,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,4.0435,-Inf,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,4.3478,-Inf,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,4.6522,-Inf,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,4.9565,-Inf,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,5.2609,-Inf,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,5.5652,-Inf,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,5.8696,-Inf,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,6.1739,-Inf,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,6.4783,-Inf,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,6.7826,-Inf,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,7.087,-Inf,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,7.3913,-Inf,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,7.6957,-Inf,0
744.64,49.818,677.03,-632.41,-9.909,0,-623.57,300,8,-Inf,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,1,-385.88,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,1.3043,-415,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,1.6087,-463.37,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,1.913,-536.99,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,2.2174,-646.09,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,2.5217,-808.78,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,2.8261,-1059.2,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,3.1304,-1469.2,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,3.4348,-2220.4,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,3.7391,-Inf,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,4.0435,-Inf,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,4.3478,-Inf,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,4.6522,-Inf,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,4.9565,-Inf,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,5.2609,-Inf,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,5.5652,-Inf,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,5.8696,-Inf,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,6.1739,-Inf,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,6.4783,-Inf,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,6.7826,-Inf,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,7.087,-Inf,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,7.3913,-2522.3,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,7.6957,-1682.3,0
742.93,46.924,677.03,-632.41,-9.909,0,-535.36,-300,8,-1224.1,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,1,-385.66,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,1.3043,-407.42,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,1.6087,-444.88,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,1.913,-502.69,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,2.2174,-588.81,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,2.5217,-717.22,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,2.8261,-914.08,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,3.1304,-1233.7,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,3.4348,-1810.8,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,3.7391,-3112.8,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,4.0435,-Inf,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,4.3478,-Inf,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,4.6522,-Inf,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,4.9565,-Inf,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,5.2609,-Inf,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,5.5652,-Inf,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,5.8696,-Inf,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,6.1739,-Inf,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,6.4783,-Inf,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,6.7826,-Inf,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,7.087,-Inf,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,7.3913,-2436.9,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,7.6957,-1587.6,0
709.88,46.103,677.03,-632.41,-9.909,0,-535.36,-200,8,-1153.1,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,1,-391.39,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,1.3043,-407.12,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,1.6087,-435.76,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,1.913,-480.9,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,2.2174,-548.65,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,2.5217,-649.74,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,2.8261,-804.02,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,3.1304,-1052.1,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,3.4348,-1492.2,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,3.7391,-2453.3,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,4.0435,-Inf,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,4.3478,-Inf,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,4.6522,-Inf,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,4.9565,-Inf,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,5.2609,-Inf,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,5.5652,-Inf,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,5.8696,-Inf,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,6.1739,-Inf,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,6.4783,-Inf,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,6.7826,-Inf,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,7.087,-Inf,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,7.3913,-Inf,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,7.6957,-1583.3,0
689.86,45.342,677.03,-632.41,-9.909,0,-535.36,-100,8,-1130.4,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,1,-407,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,1.3043,-417.76,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,1.6087,-439.47,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,1.913,-474.84,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,2.2174,-528.62,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,2.5217,-609.03,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,2.8261,-731.14,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,3.1304,-925.15,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,3.4348,-1262.2,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,3.7391,-1969.6,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,4.0435,-Inf,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,4.3478,-Inf,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,4.6522,-Inf,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,4.9565,-Inf,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,5.2609,-Inf,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,5.5652,-Inf,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,5.8696,-Inf,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,6.1739,-Inf,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,6.4783,-Inf,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,6.7826,-Inf,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,7.087,-Inf,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,7.3913,-Inf,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,7.6957,-1798,0
684.02,44.806,677.03,-632.41,-9.909,0,-535.36,0,8,-1200.4,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,1,-442.55,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,1.3043,-448.93,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,1.6087,-465.26,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,1.913,-493.64,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,2.2174,-537.79,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,2.5217,-604.17,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,2.8261,-704.45,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,3.1304,-861.46,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,3.4348,-1127.1,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,3.7391,-1657,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,4.0435,-Inf,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,4.3478,-Inf,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,4.6522,-Inf,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,4.9565,-Inf,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,5.2609,-Inf,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,5.5652,-Inf,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,5.8696,-Inf,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,6.1739,-Inf,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,6.4783,-Inf,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,6.7826,-Inf,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,7.087,-Inf,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,7.3913,-Inf,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,7.6957,-Inf,0
692.73,44.816,677.03,-632.41,-9.909,0,-535.36,100,8,-1575.7,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,1,-529.94,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,1.3043,-531.02,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,1.6087,-542.75,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,1.913,-566.72,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,2.2174,-606,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,2.5217,-666.01,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,2.8261,-756.38,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,3.1304,-895.38,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,3.4348,-1122.5,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,3.7391,-1545.4,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,4.0435,-Inf,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,4.3478,-Inf,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,4.6522,-Inf,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,4.9565,-Inf,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,5.2609,-Inf,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,5.5652,-Inf,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,5.8696,-Inf,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,6.1739,-Inf,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,6.4783,-Inf,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,6.7826,-Inf,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,7.087,-Inf,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,7.3913,-Inf,0
715.44,45.923,677.03,-632.41,-9.909,0,-535.36,200,7.6957,-Inf,0
