Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,2.9091,-Inf,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,3.1818,-Inf,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,3.4545,-Inf,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,3.7273,-Inf,0
758.42,61.163,674.99,-361.49,1.057,0,-535.36,300,4,-Inf,0
744.03,50.908,674.99,-361.49,1.057,0,-447.14,-300,1,-1210.6,0
744.03,50.908,674.99,-361.49,1.057,0,-447.14,-300,1.2727,-1380.1,0
744.03,50.908,674.99,-361.49,1.057,0,-447.14,-300,1.5455,-1611.3,0
744.03,50.908,674.99,-361.49,1.057,0,-447.14,-300,1.8182,-1926.5,0
744.03,50.908,674.99,-361.49,1.057,0,-447.14,-300,2.0909,-2363.5,0
744.03,50.908,674.99,-361.49,1.057,0,-447.14,-300,2.3636,-2989.9,0
744.03,50.908,674.99,-361.49,1.057,0,-447.14,-300,2.6364,-3940.3,0
744.03,50.908,674.99,-361.49,1.057,0,-447.14,-300,2.9091,-5531.4,0
744.03,50.908,674.99,-361.49,1.057,0,-447.14,-300,3.1818,-Inf,0
744.03,50.908,674.99,-361.49,1.057,0,-447.14,-300,3.4545,-Inf,0
744.03,50.908,674.99,-361.49,1.057,0,-447.14,-300,3.7273,-Inf,0
744.03,50.908,674.99,-361.49,1.057,0,-447.14,-300,4,-Inf,0
709.49,50.927,674.99,-361.49,1.057,0,-447.14,-200,1,-1166.5,0
709.49,50.927,674.99,-361.49,1.057,0,-447.14,-200,1.2727,-1305.5,0
709.49,50.927,674.99,-361.49,1.057,0,-447.14,-200,1.5455,-1494.7,0
709.49,50.927,674.99,-361.49,1.057,0,-447.14,-200,1.8182,-1752.5,0
709.49,50.927,674.99,-361.49,1.057,0,-447.14,-200,2.0909,-2109.8,0
709.49,50.927,674.99,-361.49,1.057,0,-447.14,-200,2.3636,-2622.1,0
709.49,50.927,674.99,-361.49,1.057,0,-447.14,-200,2.6364,-3400.1,0
709.49,50.927,674.99,-361.49,1.057,0,-447.14,-200,2.9091,-4706,0
709.49,50.927,674.99,-361.49,1.057,0,-447.14,-200,3.1818,-7377.8,0
709.49,50.927,674.99,-361.49,1.057,0,-447.14,-200,3.4545,-Inf,0
709.49,50.927,674.99,-361.49,1.057,0,-447.14,-200,3.7273,-Inf,0
709.49,50.927,674.99,-361.49,1.057,0,-447.14,-200,4,-Inf,0
687.86,51.118,674.99,-361.49,1.057,0,-447.14,-100,1,-1138.6,0
687.86,51.118,674.99,-361.49,1.057,0,-447.14,-100,1.2727,-1253.1,0
687.86,51.118,674.99,-361.49,1.057,0,-447.14,-100,1.5455,-1408.8,0
687.86,51.118,674.99,-361.49,1.057,0,-447.14,-100,1.8182,-1620.7,0
687.86,51.118,674.99,-361.49,1.057,0,-447.14,-100,2.0909,-1914.3,0
687.86,51.118,674.99,-361.49,1.057,0,-447.14,-100,2.3636,-2335.5,0
687.86,51.118,674.99,-361.49,1.057,0,-447.14,-100,2.6364,-2976.4,0
687.86,51.118,674.99,-361.49,1.057,0,-447.14,-100,2.9091,-4056.6,0
687.86,51.118,674.99,-361.49,1.057,0,-447.14,-100,3.1818,-6293.3,0
687.86,51.118,674.99,-361.49,1.057,0,-447.14,-100,3.4545,-Inf,0
687.86,51.118,674.99,-361.49,1.057,0,-447.14,-100,3.7273,-Inf,0
687.86,51.118,674.99,-361.49,1.057,0,-447.14,-100,4,-Inf,0
680.4,51.633,674.99,-361.49,1.057,0,-447.14,0,1,-1134.8,0
680.4,51.633,674.99,-361.49,1.057,0,-447.14,0,1.2727,-1231.6,0
680.4,51.633,674.99,-361.49,1.057,0,-447.14,0,1.5455,-1362.9,0
680.4,51.633,674.99,-361.49,1.057,0,-447.14,0,1.8182,-1541.5,0
680.4,51.633,674.99,-361.49,1.057,0,-447.14,0,2.0909,-1789.1,0
680.4,51.633,674.99,-361.49,1.057,0,-447.14,0,2.3636,-2144.7,0
680.4,51.633,674.99,-361.49,1.057,0,-447.14,0,2.6364,-2687.4,0
680.4,51.633,674.99,-361.49,1.057,0,-447.14,0,2.9091,-3608.6,0
680.4,51.633,674.99,-361.49,1.057,0,-447.14,0,3.1818,-5554.9,0
680.4,51.633,674.99,-361.49,1.057,0,-447.14,0,3.4545,-Inf,0
680.4,51.633,674.99,-361.49,1.057,0,-447.14,0,3.7273,-Inf,0
680.4,51.633,674.99,-361.49,1.057,0,-447.14,0,4,-Inf,0
687.56,52.758,674.99,-361.49,1.057,0,-447.14,100,1,-1175,0
687.56,52.758,674.99,-361.49,1.057,0,-447.14,100,1.2727,-1262.5,0
687.56,52.758,674.99,-361.49,1.057,0,-447.14,100,1.5455,-1381,0
687.56,52.758,674.99,-361.49,1.057,0,-447.14,100,1.8182,-1542.2,0
687.56,52.758,674.99,-361.49,1.057,0,-447.14,100,2.0909,-1765.9,0
687.56,52.758,674.99,-361.49,1.057,0,-447.14,100,2.3636,-2088.3,0
687.56,52.758,674.99,-361.49,1.057,0,-447.14,100,2.6364,-2583.4,0
687.56,52.758,674.99,-361.49,1.057,0,-447.14,100,2.9091,-3435.1,0
687.56,52.758,674.99,-361.49,1.057,0,-447.14,100,3.1818,-5304.3,0
687.56,52.758,674.99,-361.49,1.057,0,-447.14,100,3.4545,-Inf,0
687.56,52.758,674.99,-361.49,1.057,0,-447.14,100,3.7273,-Inf,0
687.56,52.758,674.99,-361.49,1.057,0,-447.14,100,4,-Inf,0
708.89,55,674.99,-361.49,1.057,0,-447.14,200,1,-1321.5,0
708.89,55,674.99,-361.49,1.057,0,-447.14,200,1.2727,-1414.8,0
708.89,55,674.99,-361.49,1.057,0,-447.14,200,1.5455,-1541,0
708.89,55,674.99,-361.49,1.057,0,-447.14,200,1.8182,-1713,0
708.89,55,674.99,-361.49,1.057,0,-447.14,200,2.0909,-1953,0
708.89,55,674.99,-361.49,1.057,0,-447.14,200,2.3636,-2302,0
708.89,55,674.99,-361.49,1.057,0,-447.14,200,2.6364,-2845.9,0
708.89,55,674.99,-361.49,1.057,0,-447.14,200,2.9091,-3810.3,0
708.89,55,674.99,-361.49,1.057,0,-447.14,200,3.1818,-Inf,0
708.89,55,674.99,-361.49,1.057,0,-447.14,200,3.4545,-Inf,0
708.89,55,674.99,-361.49,1.057,0,-447.14,200,3.7273,-Inf,0
708.89,55,674.99,-361.49,1.057,0,-447.14,200,4,-Inf,0
743.18,59.139,674.99,-361.49,1.057,0,-447.14,300,1,-1870.7,0
743.18,59.139,674.99,-361.49,1.057,0,-447.14,300,1.2727,-2021.6,0
743.18,59.139,674.99,-361.49,1.057,0,-447.14,300,1.5455,-2226.9,0
743.18,59.139,674.99,-361.49,1.057,0,-447.14,300,1.8182,-2510.2,0
743.18,59.139,674.99,-361.49,1.057,0,-447.14,300,2.0909,-2913.3,0
743.18,59.139,674.99,-361.49,1.057,0,-447.14,300,2.3636,-3517.6,0
743.18,59.139,674.99,-361.49,1.057,0,-447.14,300,2.6364,-4508.7,0
743.18,59.139,674.99,-361.49,1.057,0,-447.14,300,2.9091,-6457.5,0
743.18,59.139,674.99,-361.49,1.057,0,-447.14,300,3.1818,-Inf,0
743.18,59.139,674.99,-361.49,1.057,0,-447.14,300,3.4545,-Inf,0
743.18,59.139,674.99,-361.49,1.057,0,-447.14,300,3.7273,-Inf,0
743.18,59.139,674.99,-361.49,1.057,0,-447.14,300,4,-Inf,0
739.09,51.482,674.99,-361.49,1.057,0,-358.93,-300,1,-1001.6,0
739.09,51.482,674.99,-361.49,1.057,0,-358.93,-300,1.2727,-1142.5,0
739.09,51.482,674.99,-361.49,1.057,0,-358.93,-300,1.5455,-1334.7,0
739.09,51.482,674.99,-361.49,1.057,0,-358.93,-300,1.8182,-1597.1,0
739.09,51.482,674.99,-361.49,1.057,0,-358.93,-300,2.0909,-1961.1,0
739.09,51.482,674.99,-361.49,1.057,0,-358.93,-300,2.3636,-2483.1,0
739.09,51.482,674.99,-361.49,1.057,0,-358.93,-300,2.6364,-3275.9,0
739.09,51.482,674.99,-361.49,1.057,0,-358.93,-300,2.9091,-4604.3,0
739.09,51.482,674.99,-361.49,1.057,0,-358.93,-300,3.1818,-7299.7,0
739.09,51.482,674.99,-361.49,1.057,0,-358.93,-300,3.4545,-Inf,0
739.09,51.482,674.99,-361.49,1.057,0,-358.93,-300,3.7273,-Inf,0
739.09,51.482,674.99,-361.49,1.057,0,-358.93,-300,4,-Inf,0
704.3,51.345,674.99,-361.49,1.057,0,-358.93,-200,1,-951.66,0
704.3,51.345,674.99,-361.49,1.057,0,-358.93,-200,1.2727,-1062,0
704.3,51.345,674.99,-361.49,1.057,0,-358.93,-200,1.5455,-1212.2,0
704.3,51.345,674.99,-361.49,1.057,0,-358.93,-200,1.8182,-1417.1,0
704.3,51.345,674.99,-361.49,1.057,0,-358.93,-200,2.0909,-1701.1,0
704.3,51.345,674.99,-361.49,1.057,0,-358.93,-200,2.3636,-2108.5,0
704.3,51.345,674.99,-361.49,1.057,0,-358.93,-200,2.6364,-2727.7,0
704.3,51.345,674.99,-361.49,1.057,0,-358.93,-200,2.9091,-3767.6,0
704.3,51.345,674.99,-361.49,1.057,0,-358.93,-200,3.1818,-5891.7,0
704.3,51.345,674.99,-361.49,1.057,0,-358.93,-200,3.4545,-Inf,0
704.3,51.345,674.99,-361.49,1.057,0,-358.93,-200,3.7273,-Inf,0
704.3,51.345,674.99,-361.49,1.057,0,-358.93,-200,4,-Inf,0
682.52,51.276,674.99,-361.49,1.057,0,-358.93,-100,1,-911.84,0
682.52,51.276,674.99,-361.49,1.057,0,-358.93,-100,1.2727,-997.11,0
682.52,51.276,674.99,-361.49,1.057,0,-358.93,-100,1.5455,-1113,0
682.52,51.276,674.99,-361.49,1.057,0,-358.93,-100,1.8182,-1270.9,0
682.52,51.276,674.99,-361.49,1.057,0,-358.93,-100,2.0909,-1489.6,0
682.52,51.276,674.99,-361.49,1.057,0,-358.93,-100,2.3636,-1803.4,0
682.52,51.276,674.99,-361.49,1.057,0,-358.93,-100,2.6364,-2281.1,0
682.52,51.276,674.99,-361.49,1.057,0,-358.93,-100,2.9091,-3086,0
682.52,51.276,674.99,-361.49,1.057,0,-358.93,-100,3.1818,-4746.3,0
682.52,51.276,674.99,-361.49,1.057,0,-358.93,-100,3.4545,-Inf,0
682.52,51.276,674.99,-361.49,1.057,0,-358.93,-100,3.7273,-Inf,0
682.52,51.276,674.99,-361.49,1.057,0,-358.93,-100,4,-Inf,0
674.99,51.374,674.99,-361.49,1.057,0,-358.93,0,1,-884.02,0
674.99,51.374,674.99,-361.49,1.057,0,-358.93,0,1.2727,-949.75,0
674.99,51.374,674.99,-361.49,1.057,0,-358.93,0,1.5455,-1038.9,0
674.99,51.374,674.99,-361.49,1.057,0,-358.93,0,1.8182,-1160.1,0
674.99,51.374,674.99,-361.49,1.057,0,-358.93,0,2.0909,-1328,0
674.99,51.374,674.99,-361.49,1.057,0,-358.93,0,2.3636,-1569.1,0
674.99,51.374,674.99,-361.49,1.057,0,-358.93,0,2.6364,-1936.9,0
674.99,51.374,674.99,-361.49,1.057,0,-358.93,0,2.9091,-2560.1,0
674.99,51.374,674.99,-361.49,1.057,0,-358.93,0,3.1818,-3865.8,0
674.99,51.374,674.99,-361.49,1.057,0,-358.93,0,3.4545,-Inf,0
674.99,51.374,674.99,-361.49,1.057,0,-358.93,0,3.7273,-Inf,0
674.99,51.374,674.99,-361.49,1.057,0,-358.93,0,4,-Inf,0
682.21,51.863,674.99,-361.49,1.057,0,-358.93,100,1,-872.85,0
682.21,51.863,674.99,-361.49,1.057,0,-358.93,100,1.2727,-924.66,0
682.21,51.863,674.99,-361.49,1.057,0,-358.93,100,1.5455,-994.7,0
682.21,51.863,674.99,-361.49,1.057,0,-358.93,100,1.8182,-1089.8,0
682.21,51.863,674.99,-361.49,1.057,0,-358.93,100,2.0909,-1221.7,0
682.21,51.863,674.99,-361.49,1.057,0,-358.93,100,2.3636,-1411.4,0
682.21,51.863,674.99,-361.49,1.057,0,-358.93,100,2.6364,-1702.1,0
682.21,51.863,674.99,-361.49,1.057,0,-358.93,100,2.9091,-2199.6,0
682.21,51.863,674.99,-361.49,1.057,0,-358.93,100,3.1818,-3271.7,0
682.21,51.863,674.99,-361.49,1.057,0,-358.93,100,3.4545,-Inf,0
682.21,51.863,674.99,-361.49,1.057,0,-358.93,100,3.7273,-Inf,0
682.21,51.863,674.99,-361.49,1.057,0,-358.93,100,4,-Inf,0
703.7,53.255,674.99,-361.49,1.057,0,-358.93,200,1,-893.03,0
703.7,53.255,674.99,-361.49,1.057,0,-358.93,200,1.2727,-937.77,0
703.7,53.255,674.99,-361.49,1.057,0,-358.93,200,1.5455,-998.09,0
703.7,53.255,674.99,-361.49,1.057,0,-358.93,200,1.8182,-1080,0
703.7,53.255,674.99,-361.49,1.057,0,-358.93,200,2.0909,-1193.9,0
703.7,53.255,674.99,-361.49,1.057,0,-358.93,200,2.3636,-1358.6,0
703.7,53.255,674.99,-361.49,1.057,0,-358.93,200,2.6364,-1613.6,0
703.7,53.255,674.99,-361.49,1.057,0,-358.93,200,2.9091,-2059.5,0
703.7,53.255,674.99,-361.49,1.057,0,-358.93,200,3.1818,-3082.9,0
703.7,53.255,674.99,-361.49,1.057,0,-358.93,200,3.4545,-Inf,0
703.7,53.255,674.99,-361.49,1.057,0,-358.93,200,3.7273,-Inf,0
703.7,53.255,674.99,-361.49,1.057,0,-358.93,200,4,-Inf,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,1,-1011.6,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,1.2727,-1063.9,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,1.5455,-1134.4,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,1.8182,-1230.8,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,2.0909,-1366.3,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,2.3636,-1566.1,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,2.6364,-1885.5,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,2.9091,-2482.7,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,3.1818,-4185.9,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,3.4545,-Inf,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,3.7273,-Inf,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,4,-Inf,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,1,-876.08,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,1.2727,-998.76,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,1.5455,-1166.3,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,1.8182,-1395.2,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,2.0909,-1713.1,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,2.3636,-2169.4,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,2.6364,-2863.4,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,2.9091,-4028.4,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,3.1818,-6396.3,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,3.4545,-Inf,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,3.7273,-Inf,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,4,-Inf,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,1,-827.52,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,1.2727,-920.17,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,1.5455,-1046.5,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,1.8182,-1218.8,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,2.0909,-1458,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,2.3636,-1801.4,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,2.6364,-2324.1,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,2.9091,-3203.5,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,3.1818,-5001.8,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,3.4545,-Inf,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,3.7273,-Inf,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,4,-Inf,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,1,-787.24,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,1.2727,-855.24,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,1.5455,-947.75,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,1.8182,-1073.8,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,2.0909,-1248.6,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,2.3636,-1499.6,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,2.6364,-1882.1,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,2.9091,-2527.7,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,3.1818,-3859.3,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,3.4545,-Inf,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,3.7273,-Inf,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,4,-Inf,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,1,-755.25,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,1.2727,-803.71,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,1.5455,-869.43,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,1.8182,-958.84,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,2.0909,-1082.7,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,2.3636,-1260.8,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,2.6364,-1532.5,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,2.9091,-1993.4,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,3.1818,-2956.5,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,3.4545,-Inf,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,3.7273,-Inf,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,4,-Inf,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,1,-731.81,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,1.2727,-765.46,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,1.5455,-810.93,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,1.8182,-872.68,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,2.0909,-958.2,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,2.3636,-1081.2,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,2.6364,-1269.6,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,2.9091,-1591.7,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,3.1818,-2280,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,3.4545,-Inf,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,3.7273,-Inf,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,4,-Inf,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,1,-718.59,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,1.2727,-741.95,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,1.5455,-773.38,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,1.8182,-815.97,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,2.0909,-875,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,2.3636,-960.14,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,2.6364,-1091.5,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,2.9091,-1319.8,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,3.1818,-1830.3,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,3.4545,-Inf,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,3.7273,-Inf,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,4,-Inf,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,1,-724.63,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,1.2727,-742.92,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,1.5455,-767.45,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,1.8182,-800.71,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,2.0909,-847.06,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,2.3636,-914.67,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,2.6364,-1021.2,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,2.9091,-1214.9,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,3.1818,-1711.2,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,3.4545,-Inf,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,3.7273,-Inf,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,4,-Inf,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,1,-811.75,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,1.2727,-924.47,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,1.5455,-1078.7,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,1.8182,-1289.5,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,2.0909,-1582.7,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,2.3636,-2004.2,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,2.6364,-2646.6,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,2.9091,-3727.8,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,3.1818,-5934.5,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,3.4545,-Inf,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,3.7273,-Inf,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,4,-Inf,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,1,-765.85,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,1.2727,-849.11,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,1.5455,-962.81,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,1.8182,-1118.1,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,2.0909,-1334,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,2.3636,-1644.4,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,2.6364,-2117.9,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,2.9091,-2916.8,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,3.1818,-4557.4,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,3.4545,-Inf,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,3.7273,-Inf,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,4,-Inf,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,1,-727.88,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,1.2727,-787.03,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,1.5455,-867.63,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,1.8182,-977.58,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,2.0909,-1130.3,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,2.3636,-1349.9,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,2.6364,-1685.4,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,2.9091,-2253.4,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,3.1818,-3429.9,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,3.4545,-Inf,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,3.7273,-Inf,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,4,-Inf,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,1,-697.44,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,1.2727,-737.48,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,1.5455,-791.86,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,1.8182,-865.93,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,2.0909,-968.71,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,2.3636,-1116.6,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,2.6364,-1343,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,2.9091,-1728.1,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,3.1818,-2535.9,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,3.4545,-Inf,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,3.7273,-Inf,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,4,-Inf,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,1,-673.96,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,1.2727,-699.41,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,1.5455,-733.83,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,1.8182,-780.6,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,2.0909,-845.45,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,2.3636,-938.86,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,2.6364,-1082.2,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,2.9091,-1328.1,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,3.1818,-1854.5,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,3.4545,-3948.1,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,3.7273,-Inf,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,4,-Inf,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,1,-656.82,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,1.2727,-671.71,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,1.5455,-691.72,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,1.8182,-718.82,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,2.0909,-756.37,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,2.3636,-810.55,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,2.6364,-894.23,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,2.9091,-1039.8,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,3.1818,-1363.7,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,3.4545,-2862.3,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,3.7273,-Inf,0
