Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,1.5714,-1142.3,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,1.8571,-1247.4,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,2.1429,-1398.3,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,2.4286,-1628.1,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,2.7143,-2015.1,0
738.23,56.671,674.99,-361.49,1.057,0,-358.93,300,3,-2825.5,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,1,-876.08,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,1.2857,-1005.6,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,1.5714,-1185.2,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,1.8571,-1434.4,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,2.1429,-1787.2,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,2.4286,-2307.6,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,2.7143,-3131.6,0
744.64,52.556,674.99,-361.49,1.057,0,-270.71,-300,3,-4614.2,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,1,-827.52,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,1.2857,-925.34,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,1.5714,-1060.7,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,1.8571,-1248.3,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,2.1429,-1513.8,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,2.4286,-1905.5,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,2.7143,-2526.3,0
710.12,52.381,674.99,-361.49,1.057,0,-270.71,-200,3,-3646.9,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,1,-787.24,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,1.2857,-859.04,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,1.5714,-958.13,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,1.8571,-1095.3,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,2.1429,-1289.4,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,2.4286,-1575.7,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,2.7143,-2030.3,0
688.52,52.201,674.99,-361.49,1.057,0,-270.71,-100,3,-2854.5,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,1,-755.25,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,1.2857,-806.4,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,1.5714,-876.8,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,1.8571,-974.09,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,2.1429,-1111.7,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,2.4286,-1314.8,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,2.7143,-1638,0
681.07,52.049,674.99,-361.49,1.057,0,-270.71,0,3,-2228,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,1,-731.81,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,1.2857,-767.33,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,1.5714,-816.03,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,1.8571,-883.21,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,2.1429,-978.16,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,2.4286,-1118.6,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,2.7143,-1343,0
688.21,52.021,674.99,-361.49,1.057,0,-270.71,100,3,-1757.3,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,1,-718.59,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,1.2857,-743.24,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,1.5714,-776.89,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,1.8571,-823.23,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,2.1429,-888.79,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,2.4286,-986.1,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,2.7143,-1143.1,0
709.53,52.423,674.99,-361.49,1.057,0,-270.71,200,3,-1439.5,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,1,-724.63,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,1.2857,-743.94,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,1.5714,-770.19,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,1.8571,-806.4,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,2.1429,-857.94,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,2.4286,-935.48,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,2.7143,-1063.9,0
743.78,54.282,674.99,-361.49,1.057,0,-270.71,300,3,-1322.1,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,1,-811.75,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,1.2857,-930.78,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,1.5714,-1096,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,1.8571,-1325.6,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,2.1429,-1651.1,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,2.4286,-2132,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,2.7143,-2895.2,0
760.45,54.152,674.99,-361.49,1.057,0,-182.5,-300,3,-4272.7,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,1,-765.85,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,1.2857,-853.77,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,1.5714,-975.59,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,1.8571,-1144.7,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,2.1429,-1384.4,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,2.4286,-1738.6,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,2.7143,-2301.3,0
726.68,54.093,674.99,-361.49,1.057,0,-182.5,-200,3,-3320.6,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,1,-727.88,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,1.2857,-790.34,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,1.5714,-876.67,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,1.8571,-996.37,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,2.1429,-1165.9,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,2.4286,-1416.6,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,2.7143,-1815.6,0
705.59,54.026,674.99,-361.49,1.057,0,-182.5,-100,3,-2541.6,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,1,-697.44,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,1.2857,-739.71,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,1.5714,-797.96,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,1.8571,-878.57,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,2.1429,-992.71,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,2.4286,-1161.6,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,2.7143,-1431,0
698.32,53.953,674.99,-361.49,1.057,0,-182.5,0,3,-1924.6,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,1,-673.96,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,1.2857,-700.83,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,1.5714,-737.69,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,1.8571,-788.59,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,2.1429,-860.6,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,2.4286,-967.27,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,2.7143,-1138.2,0
705.29,53.89,674.99,-361.49,1.057,0,-182.5,100,3,-1454.8,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,1,-656.82,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,1.2857,-672.53,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,1.5714,-693.95,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,1.8571,-723.44,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,2.1429,-765.14,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,2.4286,-827.07,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,2.7143,-927.11,0
726.1,53.902,674.99,-361.49,1.057,0,-182.5,200,3,-1116.1,0
759.61,54.326,674.99,-361.49,1.057,0,-182.5,300,1,-645.71,0
759.61,54.326,674.99,-361.49,1.057,0,-182.5,300,1.2857,-654.03,0
759.61,54.326,674.99,-361.49,1.057,0,-182.5,300,1.5714,-665.27,0
759.61,54.326,674.99,-361.49,1.057,0,-182.5,300,1.8571,-680.68,0
759.61,54.326,674.99,-361.49,1.057,0,-182.5,300,2.1429,-702.52,0
759.61,54.326,674.99,-361.49,1.057,0,-182.5,300,2.4286,-735.21,0
759.61,54.326,674.99,-361.49,1.057,0,-182.5,300,2.7143,-789.06,0
759.61,54.326,674.99,-361.49,1.057,0,-182.5,300,3,-895.94,0
772.86,45.979,674.99,-361.49,1.057,114.29,-800,-300,1,-3096.9,1
772.86,45.979,674.99,-361.49,1.057,114.29,-800,-300,1.2857,-3362.4,1
772.86,45.979,674.99,-361.49,1.057,114.29,-800,-300,1.5714,-3747.4,1
772.86,45.979,674.99,-361.49,1.057,114.29,-800,-300,1.8571,-4285.9,1
772.86,45.979,674.99,-361.49,1.057,114.29,-800,-300,2.1429,-5034.2,1
772.86,45.979,674.99,-361.49,1.057,114.29,-800,-300,2.4286,-6089,1
772.86,45.979,674.99,-361.49,1.057,114.29,-800,-300,2.7143,-7628.3,1
772.86,45.979,674.99,-361.49,1.057,114.29,-800,-300,3,-10023,1
739.66,46.528,674.99,-361.49,1.057,114.29,-800,-200,1,-3335.6,1
739.66,46.528,674.99,-361.49,1.057,114.29,-800,-200,1.2857,-3579.7,1
739.66,46.528,674.99,-361.49,1.057,114.29,-800,-200,1.5714,-3936.7,1
739.66,46.528,674.99,-361.49,1.057,114.29,-800,-200,1.8571,-4437.6,1
739.66,46.528,674.99,-361.49,1.057,114.29,-800,-200,2.1429,-5133.3,1
739.66,46.528,674.99,-361.49,1.057,114.29,-800,-200,2.4286,-6110.8,1
739.66,46.528,674.99,-361.49,1.057,114.29,-800,-200,2.7143,-7528.7,1
739.66,46.528,674.99,-361.49,1.057,114.29,-800,-200,3,-9711.1,1
718.95,47.45,674.99,-361.49,1.057,114.29,-800,-100,1,-3735,1
718.95,47.45,674.99,-361.49,1.057,114.29,-800,-100,1.2857,-3964.7,1
718.95,47.45,674.99,-361.49,1.057,114.29,-800,-100,1.5714,-4305.5,1
718.95,47.45,674.99,-361.49,1.057,114.29,-800,-100,1.8571,-4786,1
718.95,47.45,674.99,-361.49,1.057,114.29,-800,-100,2.1429,-5453.6,1
718.95,47.45,674.99,-361.49,1.057,114.29,-800,-100,2.4286,-6388.5,1
718.95,47.45,674.99,-361.49,1.057,114.29,-800,-100,2.7143,-7735.2,1
718.95,47.45,674.99,-361.49,1.057,114.29,-800,-100,3,-9782.5,1
711.82,48.873,674.99,-361.49,1.057,114.29,-800,0,1,-4422.2,1
711.82,48.873,674.99,-361.49,1.057,114.29,-800,0,1.2857,-4646,1
711.82,48.873,674.99,-361.49,1.057,114.29,-800,0,1.5714,-4985.5,1
711.82,48.873,674.99,-361.49,1.057,114.29,-800,0,1.8571,-5468.3,1
711.82,48.873,674.99,-361.49,1.057,114.29,-800,0,2.1429,-6140.6,1
711.82,48.873,674.99,-361.49,1.057,114.29,-800,0,2.4286,-7079.3,1
711.82,48.873,674.99,-361.49,1.057,114.29,-800,0,2.7143,-8421.1,1
711.82,48.873,674.99,-361.49,1.057,114.29,-800,0,3,-10432,1
718.66,50.933,674.99,-361.49,1.057,114.29,-800,100,1,-5628.2,1
718.66,50.933,674.99,-361.49,1.057,114.29,-800,100,1.2857,-5853.1,1
718.66,50.933,674.99,-361.49,1.057,114.29,-800,100,1.5714,-6208.8,1
718.66,50.933,674.99,-361.49,1.057,114.29,-800,100,1.8571,-6723.4,1
718.66,50.933,674.99,-361.49,1.057,114.29,-800,100,2.1429,-7443.9,1
718.66,50.933,674.99,-361.49,1.057,114.29,-800,100,2.4286,-8448.5,1
718.66,50.933,674.99,-361.49,1.057,114.29,-800,100,2.7143,-9873.8,1
718.66,50.933,674.99,-361.49,1.057,114.29,-800,100,3,-11977,1
739.09,53.748,674.99,-361.49,1.057,114.29,-800,200,1,-7442.5,1
739.09,53.748,674.99,-361.49,1.057,114.29,-800,200,1.2857,-7657.1,1
739.09,53.748,674.99,-361.49,1.057,114.29,-800,200,1.5714,-8028.7,1
739.09,53.748,674.99,-361.49,1.057,114.29,-800,200,1.8571,-8585.8,1
739.09,53.748,674.99,-361.49,1.057,114.29,-800,200,2.1429,-9377.5,1
739.09,53.748,674.99,-361.49,1.057,114.29,-800,200,2.4286,-10486,1
739.09,53.748,674.99,-361.49,1.057,114.29,-800,200,2.7143,-12052,1
739.09,53.748,674.99,-361.49,1.057,114.29,-800,200,3,-Inf,1
772.04,57.374,674.99,-361.49,1.057,114.29,-800,300,1,-6997.7,1
772.04,57.374,674.99,-361.49,1.057,114.29,-800,300,1.2857,-7114,1
772.04,57.374,674.99,-361.49,1.057,114.29,-800,300,1.5714,-7373.1,1
772.04,57.374,674.99,-361.49,1.057,114.29,-800,300,1.8571,-7795.7,1
772.04,57.374,674.99,-361.49,1.057,114.29,-800,300,2.1429,-8421.3,1
772.04,57.374,674.99,-361.49,1.057,114.29,-800,300,2.4286,-9319.1,1
772.04,57.374,674.99,-361.49,1.057,114.29,-800,300,2.7143,-10610,1
772.04,57.374,674.99,-361.49,1.057,114.29,-800,300,3,-Inf,1
726.45,44.965,674.99,-361.49,1.057,114.29,-711.79,-300,1,-2272.5,0
726.45,44.965,674.99,-361.49,1.057,114.29,-711.79,-300,1.2857,-2475.6,0
726.45,44.965,674.99,-361.49,1.057,114.29,-711.79,-300,1.5714,-2770.8,0
726.45,44.965,674.99,-361.49,1.057,114.29,-711.79,-300,1.8571,-3184.1,0
726.45,44.965,674.99,-361.49,1.057,114.29,-711.79,-300,2.1429,-3758.6,0
726.45,44.965,674.99,-361.49,1.057,114.29,-711.79,-300,2.4286,-4568.2,0
726.45,44.965,674.99,-361.49,1.057,114.29,-711.79,-300,2.7143,-5749.3,0
726.45,44.965,674.99,-361.49,1.057,114.29,-711.79,-300,3,-7585.4,0
691.03,45.212,674.99,-361.49,1.057,114.29,-711.79,-200,1,-2375.1,1
691.03,45.212,674.99,-361.49,1.057,114.29,-711.79,-200,1.2857,-2553,1
691.03,45.212,674.99,-361.49,1.057,114.29,-711.79,-200,1.5714,-2814,1
691.03,45.212,674.99,-361.49,1.057,114.29,-711.79,-200,1.8571,-3180.5,1
691.03,45.212,674.99,-361.49,1.057,114.29,-711.79,-200,2.1429,-3689.7,1
691.03,45.212,674.99,-361.49,1.057,114.29,-711.79,-200,2.4286,-4404.9,1
691.03,45.212,674.99,-361.49,1.057,114.29,-711.79,-200,2.7143,-5441.7,1
691.03,45.212,674.99,-361.49,1.057,114.29,-711.79,-200,3,-7035.1,1
668.81,45.809,674.99,-361.49,1.057,114.29,-711.79,-100,1,-2567.9,1
668.81,45.809,674.99,-361.49,1.057,114.29,-711.79,-100,1.2857,-2726.3,1
668.81,45.809,674.99,-361.49,1.057,114.29,-711.79,-100,1.5714,-2962,1
668.81,45.809,674.99,-361.49,1.057,114.29,-711.79,-100,1.8571,-3294.8,1
668.81,45.809,674.99,-361.49,1.057,114.29,-711.79,-100,2.1429,-3757.2,1
668.81,45.809,674.99,-361.49,1.057,114.29,-711.79,-100,2.4286,-4404.6,1
668.81,45.809,674.99,-361.49,1.057,114.29,-711.79,-100,2.7143,-5335.8,1
668.81,45.809,674.99,-361.49,1.057,114.29,-711.79,-100,3,-6748.6,1
661.13,46.921,674.99,-361.49,1.057,114.29,-711.79,0,1,-2926.9,1
661.13,46.921,674.99,-361.49,1.057,114.29,-711.79,0,1.2857,-3071.6,1
661.13,46.921,674.99,-361.49,1.057,114.29,-711.79,0,1.5714,-3292.5,1
661.13,46.921,674.99,-361.49,1.057,114.29,-711.79,0,1.8571,-3607.3,1
661.13,46.921,674.99,-361.49,1.057,114.29,-711.79,0,2.1429,-4045.8,1
661.13,46.921,674.99,-361.49,1.057,114.29,-711.79,0,2.4286,-4657.5,1
661.13,46.921,674.99,-361.49,1.057,114.29,-711.79,0,2.7143,-5530.1,1
661.13,46.921,674.99,-361.49,1.057,114.29,-711.79,0,3,-6833.7,1
668.49,48.748,674.99,-361.49,1.057,114.29,-711.79,100,1,-3619.4,1
668.49,48.748,674.99,-361.49,1.057,114.29,-711.79,100,1.2857,-3755.7,1
668.49,48.748,674.99,-361.49,1.057,114.29,-711.79,100,1.5714,-3974.1,1
668.49,48.748,674.99,-361.49,1.057,114.29,-711.79,100,1.8571,-4291.5,1
668.49,48.748,674.99,-361.49,1.057,114.29,-711.79,100,2.1429,-4736.3,1
668.49,48.748,674.99,-361.49,1.057,114.29,-711.79,100,2.4286,-5355.7,1
668.49,48.748,674.99,-361.49,1.057,114.29,-711.79,100,2.7143,-6231.5,1
668.49,48.748,674.99,-361.49,1.057,114.29,-711.79,100,3,-7517,1
690.42,51.493,674.99,-361.49,1.057,114.29,-711.79,200,1,-4973.2,1
690.42,51.493,674.99,-361.49,1.057,114.29,-711.79,200,1.2857,-5098.3,1
690.42,51.493,674.99,-361.49,1.057,114.29,-711.79,200,1.5714,-5323.6,1
690.42,51.493,674.99,-361.49,1.057,114.29,-711.79,200,1.8571,-5665.8,1
690.42,51.493,674.99,-361.49,1.057,114.29,-711.79,200,2.1429,-6153.8,1
690.42,51.493,674.99,-361.49,1.057,114.29,-711.79,200,2.4286,-6835.6,1
690.42,51.493,674.99,-361.49,1.057,114.29,-711.79,200,2.7143,-7793,1
690.42,51.493,674.99,-361.49,1.057,114.29,-711.79,200,3,-9173,1
725.58,55.298,674.99,-361.49,1.057,114.29,-711.79,300,1,-6228.2,1
725.58,55.298,674.99,-361.49,1.057,114.29,-711.79,300,1.2857,-6289.8,1
725.58,55.298,674.99,-361.49,1.057,114.29,-711.79,300,1.5714,-6468.7,1
725.58,55.298,674.99,-361.49,1.057,114.29,-711.79,300,1.8571,-6777.2,1
725.58,55.298,674.99,-361.49,1.057,114.29,-711.79,300,2.1429,-7240.5,1
725.58,55.298,674.99,-361.49,1.057,114.29,-711.79,300,2.4286,-7902.6,1
725.58,55.298,674.99,-361.49,1.057,114.29,-711.79,300,2.7143,-8838.2,1
725.58,55.298,674.99,-361.49,1.057,114.29,-711.79,300,3,-10179,1
688.27,44.122,674.99,-361.49,1.057,114.29,-623.57,-300,1,-1681.7,0
688.27,44.122,674.99,-361.49,1.057,114.29,-623.57,-300,1.2857,-1837.9,0
688.27,44.122,674.99,-361.49,1.057,114.29,-623.57,-300,1.5714,-2065.2,0
688.27,44.122,674.99,-361.49,1.057,114.29,-623.57,-300,1.8571,-2383.8,0
688.27,44.122,674.99,-361.49,1.057,114.29,-623.57,-300,2.1429,-2826.8,0
688.27,44.122,674.99,-361.49,1.057,114.29,-623.57,-300,2.4286,-3451.2,0
688.27,44.122,674.99,-361.49,1.057,114.29,-623.57,-300,2.7143,-4362.1,0
688.27,44.122,674.99,-361.49,1.057,114.29,-623.57,-300,3,-5777.5,0
650.77,44.012,674.99,-361.49,1.057,114.29,-623.57,-200,1,-1706.1,0
650.77,44.012,674.99,-361.49,1.057,114.29,-623.57,-200,1.2857,-1835.9,0
650.77,44.012,674.99,-361.49,1.057,114.29,-623.57,-200,1.5714,-2026.7,0
650.77,44.012,674.99,-361.49,1.057,114.29,-623.57,-200,1.8571,-2295,0
650.77,44.012,674.99,-361.49,1.057,114.29,-623.57,-200,2.1429,-2667.8,0
650.77,44.012,674.99,-361.49,1.057,114.29,-623.57,-200,2.4286,-3191.6,0
650.77,44.012,674.99,-361.49,1.057,114.29,-623.57,-200,2.7143,-3950.4,0
650.77,44.012,674.99,-361.49,1.057,114.29,-623.57,-200,3,-5115.9,0
627.13,44.188,674.99,-361.49,1.057,114.29,-623.57,-100,1,-1776.5,1
627.13,44.188,674.99,-361.49,1.057,114.29,-623.57,-100,1.2857,-1884.8,1
627.13,44.188,674.99,-361.49,1.057,114.29,-623.57,-100,1.5714,-2046.5,1
627.13,44.188,674.99,-361.49,1.057,114.29,-623.57,-100,1.8571,-2275.2,1
627.13,44.188,674.99,-361.49,1.057,114.29,-623.57,-100,2.1429,-2593.1,1
627.13,44.188,674.99,-361.49,1.057,114.29,-623.57,-100,2.4286,-3038,1
627.13,44.188,674.99,-361.49,1.057,114.29,-623.57,-100,2.7143,-3677.6,1
627.13,44.188,674.99,-361.49,1.057,114.29,-623.57,-100,3,-4646.5,1
618.93,44.843,674.99,-361.49,1.057,114.29,-623.57,0,1,-1929.9,1
618.93,44.843,674.99,-361.49,1.057,114.29,-623.57,0,1.2857,-2021.3,1
618.93,44.843,674.99,-361.49,1.057,114.29,-623.57,0,1.5714,-2161.6,1
618.93,44.843,674.99,-361.49,1.057,114.29,-623.57,0,1.8571,-2362,1
618.93,44.843,674.99,-361.49,1.057,114.29,-623.57,0,2.1429,-2641.4,1
618.93,44.843,674.99,-361.49,1.057,114.29,-623.57,0,2.4286,-3030.9,1
618.93,44.843,674.99,-361.49,1.057,114.29,-623.57,0,2.7143,-3585.8,1
618.93,44.843,674.99,-361.49,1.057,114.29,-623.57,0,3,-4412.8,1
626.79,46.25,674.99,-361.49,1.057,114.29,-623.57,100,1,-2253.3,1
626.79,46.25,674.99,-361.49,1.057,114.29,-623.57,100,1.2857,-2331.3,1
626.79,46.25,674.99,-361.49,1.057,114.29,-623.57,100,1.5714,-2458,1
626.79,46.25,674.99,-361.49,1.057,114.29,-623.57,100,1.8571,-2643,1
626.79,46.25,674.99,-361.49,1.057,114.29,-623.57,100,2.1429,-2902.7,1
626.79,46.25,674.99,-361.49,1.057,114.29,-623.57,100,2.4286,-3264.1,1
626.79,46.25,674.99,-361.49,1.057,114.29,-623.57,100,2.7143,-3774,1
626.79,46.25,674.99,-361.49,1.057,114.29,-623.57,100,3,-4519.6,1
650.12,48.746,674.99,-361.49,1.057,114.29,-623.57,200,1,-2976.1,1
650.12,48.746,674.99,-361.49,1.057,114.29,-623.57,200,1.2857,-3039.5,1
650.12,48.746,674.99,-361.49,1.057,114.29,-623.57,200,1.5714,-3159,1
650.12,48.746,674.99,-361.49,1.057,114.29,-623.57,200,1.8571,-3343.3,1
650.12,48.746,674.99,-361.49,1.057,114.29,-623.57,200,2.1429,-3607.4,1
650.12,48.746,674.99,-361.49,1.057,114.29,-623.57,200,2.4286,-3976.4,1
650.12,48.746,674.99,-361.49,1.057,114.29,-623.57,200,2.7143,-4492.7,1
650.12,48.746,674.99,-361.49,1.057,114.29,-623.57,200,3,-5232,1
687.34,52.637,674.99,-361.49,1.057,114.29,-623.57,300,1,-4439.3,0
687.34,52.637,674.99,-361.49,1.057,114.29,-623.57,300,1.2857,-4456.6,0
687.34,52.637,674.99,-361.49,1.057,114.29,-623.57,300,1.5714,-4551.1,0
687.34,52.637,674.99,-361.49,1.057,114.29,-623.57,300,1.8571,-4728.5,0
687.34,52.637,674.99,-361.49,1.057,114.29,-623.57,300,2.1429,-5002.1,0
687.34,52.637,674.99,-361.49,1.057,114.29,-623.57,300,2.4286,-5395.3,0
687.34,52.637,674.99,-361.49,1.057,114.29,-623.57,300,2.7143,-5947.5,0
687.34,52.637,674.99,-361.49,1.057,114.29,-623.57,300,3,-6725.9,0
659.74,43.558,674.99,-361.49,1.057,114.29,-535.36,-300,1,-1275.8,0
659.74,43.558,674.99,-361.49,1.057,114.29,-535.36,-300,1.2857,-1397.7,0
659.74,43.558,674.99,-361.49,1.057,114.29,-535.36,-300,1.5714,-1575.6,0
659.74,43.558,674.99,-361.49,1.057,114.29,-535.36,-300,1.8571,-1825,0
659.74,43.558,674.99,-361.49,1.057,114.29,-535.36,-300,2.1429,-2172.1,0
659.74,43.558,674.99,-361.49,1.057,114.29,-535.36,-300,2.4286,-2661.6,0
659.74,43.558,674.99,-361.49,1.057,114.29,-535.36,-300,2.7143,-3375.8,0
659.74,43.558,674.99,-361.49,1.057,114.29,-535.36,-300,3,-4485.6,0
620.52,43.061,674.99,-361.49,1.057,114.29,-535.36,-200,1,-1262.4,0
620.52,43.061,674.99,-361.49,1.057,114.29,-535.36,-200,1.2857,-1358.5,0
620.52,43.061,674.99,-361.49,1.057,114.29,-535.36,-200,1.5714,-1500,0
620.52,43.061,674.99,-361.49,1.057,114.29,-535.36,-200,1.8571,-1699.3,0
620.52,43.061,674.99,-361.49,1.057,114.29,-535.36,-200,2.1429,-1976.4,0
620.52,43.061,674.99,-361.49,1.057,114.29,-535.36,-200,2.4286,-2365.8,0
620.52,43.061,674.99,-361.49,1.057,114.29,-535.36,-200,2.7143,-2929.9,0
620.52,43.061,674.99,-361.49,1.057,114.29,-535.36,-200,3,-3796.1,0
595.68,42.729,674.99,-361.49,1.057,114.29,-535.36,-100,1,-1271.6,0
595.68,42.729,674.99,-361.49,1.057,114.29,-535.36,-100,1.2857,-1346.4,0
595.68,42.729,674.99,-361.49,1.057,114.29,-535.36,-100,1.5714,-1458.5,0
595.68,42.729,674.99,-361.49,1.057,114.29,-535.36,-100,1.8571,-1617.3,0
595.68,42.729,674.99,-361.49,1.057,114.29,-535.36,-100,2.1429,-1838.2,0
595.68,42.729,674.99,-361.49,1.057,114.29,-535.36,-100,2.4286,-2147.3,0
595.68,42.729,674.99,-361.49,1.057,114.29,-535.36,-100,2.7143,-2591.6,0
595.68,42.729,674.99,-361.49,1.057,114.29,-535.36,-100,3,-3264,0
587.04,42.757,674.99,-361.49,1.057,114.29,-535.36,0,1,-1318.4,1
587.04,42.757,674.99,-361.49,1.057,114.29,-535.36,0,1.2857,-1376.1,1
587.04,42.757,674.99,-361.49,1.057,114.29,-535.36,0,1.5714,-1465.2,1
587.04,42.757,674.99,-361.49,1.057,114.29,-535.36,0,1.8571,-1592.8,1
587.04,42.757,674.99,-361.49,1.057,114.29,-535.36,0,2.1429,-1770.8,1
587.04,42.757,674.99,-361.49,1.057,114.29,-535.36,0,2.4286,-2018.9,1
587.04,42.757,674.99,-361.49,1.057,114.29,-535.36,0,2.7143,-2372.2,1
587.04,42.757,674.99,-361.49,1.057,114.29,-535.36,0,3,-2897.9,1
595.32,43.478,674.99,-361.49,1.057,114.29,-535.36,100,1,-1438.8,0
595.32,43.478,674.99,-361.49,1.057,114.29,-535.36,100,1.2857,-1482.4,0
595.32,43.478,674.99,-361.49,1.057,114.29,-535.36,100,1.5714,-1554.3,0
595.32,43.478,674.99,-361.49,1.057,114.29,-535.36,100,1.8571,-1659.7,0
