Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
697.43,46.427,677.03,-632.41,-9.909,0,-491.25,-100,1,-356.92,0
697.43,46.427,677.03,-632.41,-9.909,0,-491.25,-100,1.3,-354.44,0
697.43,46.427,677.03,-632.41,-9.909,0,-491.25,-100,1.6,-392.47,0
697.43,46.427,677.03,-632.41,-9.909,0,-491.25,-100,1.9,-482.48,0
697.43,46.427,677.03,-632.41,-9.909,0,-491.25,-100,2.2,-659.53,0
697.43,46.427,677.03,-632.41,-9.909,0,-491.25,-100,2.5,-1021.7,0
697.43,46.427,677.03,-632.41,-9.909,0,-491.25,-100,2.8,-1923.3,0
697.43,46.427,677.03,-632.41,-9.909,0,-491.25,-100,3.1,-Inf,0
697.43,46.427,677.03,-632.41,-9.909,0,-491.25,-100,3.4,-Inf,0
697.43,46.427,677.03,-632.41,-9.909,0,-491.25,-100,3.7,-Inf,0
697.43,46.427,677.03,-632.41,-9.909,0,-491.25,-100,4,-Inf,0
691.66,45.712,677.03,-632.41,-9.909,0,-491.25,0,1,-365.7,0
691.66,45.712,677.03,-632.41,-9.909,0,-491.25,0,1.3,-351.52,0
691.66,45.712,677.03,-632.41,-9.909,0,-491.25,0,1.6,-370.11,0
691.66,45.712,677.03,-632.41,-9.909,0,-491.25,0,1.9,-425.84,0
691.66,45.712,677.03,-632.41,-9.909,0,-491.25,0,2.2,-537.53,0
691.66,45.712,677.03,-632.41,-9.909,0,-491.25,0,2.5,-756.09,0
691.66,45.712,677.03,-632.41,-9.909,0,-491.25,0,2.8,-1239.2,0
691.66,45.712,677.03,-632.41,-9.909,0,-491.25,0,3.1,-2764.8,0
691.66,45.712,677.03,-632.41,-9.909,0,-491.25,0,3.4,-Inf,0
691.66,45.712,677.03,-632.41,-9.909,0,-491.25,0,3.7,-Inf,0
691.66,45.712,677.03,-632.41,-9.909,0,-491.25,0,4,-Inf,0
700.27,45.464,677.03,-632.41,-9.909,0,-491.25,100,1,-388.5,0
700.27,45.464,677.03,-632.41,-9.909,0,-491.25,100,1.3,-360.48,0
700.27,45.464,677.03,-632.41,-9.909,0,-491.25,100,1.6,-361.89,0
700.27,45.464,677.03,-632.41,-9.909,0,-491.25,100,1.9,-391.12,0
700.27,45.464,677.03,-632.41,-9.909,0,-491.25,100,2.2,-455.98,0
700.27,45.464,677.03,-632.41,-9.909,0,-491.25,100,2.5,-579.56,0
700.27,45.464,677.03,-632.41,-9.909,0,-491.25,100,2.8,-824.51,0
700.27,45.464,677.03,-632.41,-9.909,0,-491.25,100,3.1,-1406.4,0
700.27,45.464,677.03,-632.41,-9.909,0,-491.25,100,3.4,-Inf,0
700.27,45.464,677.03,-632.41,-9.909,0,-491.25,100,3.7,-Inf,0
700.27,45.464,677.03,-632.41,-9.909,0,-491.25,100,4,-Inf,0
722.74,46.292,677.03,-632.41,-9.909,0,-491.25,200,1,-447.78,0
722.74,46.292,677.03,-632.41,-9.909,0,-491.25,200,1.3,-394.19,0
722.74,46.292,677.03,-632.41,-9.909,0,-491.25,200,1.6,-375.19,0
722.74,46.292,677.03,-632.41,-9.909,0,-491.25,200,1.9,-381.38,0
722.74,46.292,677.03,-632.41,-9.909,0,-491.25,200,2.2,-412.29,0
722.74,46.292,677.03,-632.41,-9.909,0,-491.25,200,2.5,-475.45,0
722.74,46.292,677.03,-632.41,-9.909,0,-491.25,200,2.8,-591.74,0
722.74,46.292,677.03,-632.41,-9.909,0,-491.25,200,3.1,-816.67,0
722.74,46.292,677.03,-632.41,-9.909,0,-491.25,200,3.4,-1337.4,0
722.74,46.292,677.03,-632.41,-9.909,0,-491.25,200,3.7,-Inf,0
722.74,46.292,677.03,-632.41,-9.909,0,-491.25,200,4,-Inf,0
757.85,49.128,677.03,-632.41,-9.909,0,-491.25,300,1,-649.5,0
757.85,49.128,677.03,-632.41,-9.909,0,-491.25,300,1.3,-507.5,0
757.85,49.128,677.03,-632.41,-9.909,0,-491.25,300,1.6,-441.25,0
757.85,49.128,677.03,-632.41,-9.909,0,-491.25,300,1.9,-414.41,0
757.85,49.128,677.03,-632.41,-9.909,0,-491.25,300,2.2,-413.67,0
757.85,49.128,677.03,-632.41,-9.909,0,-491.25,300,2.5,-435.56,0
757.85,49.128,677.03,-632.41,-9.909,0,-491.25,300,2.8,-483.24,0
757.85,49.128,677.03,-632.41,-9.909,0,-491.25,300,3.1,-568.13,0
757.85,49.128,677.03,-632.41,-9.909,0,-491.25,300,3.4,-718.5,0
757.85,49.128,677.03,-632.41,-9.909,0,-491.25,300,3.7,-1011.6,0
757.85,49.128,677.03,-632.41,-9.909,0,-491.25,300,4,-1748.1,0
768.24,50.078,677.03,-632.41,-9.909,0,-414.06,-300,1,-318.11,0
768.24,50.078,677.03,-632.41,-9.909,0,-414.06,-300,1.3,-354.34,0
768.24,50.078,677.03,-632.41,-9.909,0,-414.06,-300,1.6,-454.94,0
768.24,50.078,677.03,-632.41,-9.909,0,-414.06,-300,1.9,-660.47,0
768.24,50.078,677.03,-632.41,-9.909,0,-414.06,-300,2.2,-1085.2,0
768.24,50.078,677.03,-632.41,-9.909,0,-414.06,-300,2.5,-2132.2,0
768.24,50.078,677.03,-632.41,-9.909,0,-414.06,-300,2.8,-Inf,0
768.24,50.078,677.03,-632.41,-9.909,0,-414.06,-300,3.1,-Inf,0
768.24,50.078,677.03,-632.41,-9.909,0,-414.06,-300,3.4,-Inf,0
768.24,50.078,677.03,-632.41,-9.909,0,-414.06,-300,3.7,-Inf,0
768.24,50.078,677.03,-632.41,-9.909,0,-414.06,-300,4,-Inf,0
736.33,49.179,677.03,-632.41,-9.909,0,-414.06,-200,1,-312.19,0
736.33,49.179,677.03,-632.41,-9.909,0,-414.06,-200,1.3,-333.55,0
736.33,49.179,677.03,-632.41,-9.909,0,-414.06,-200,1.6,-403.04,0
736.33,49.179,677.03,-632.41,-9.909,0,-414.06,-200,1.9,-547.32,0
736.33,49.179,677.03,-632.41,-9.909,0,-414.06,-200,2.2,-840.79,0
736.33,49.179,677.03,-632.41,-9.909,0,-414.06,-200,2.5,-1529,0
736.33,49.179,677.03,-632.41,-9.909,0,-414.06,-200,2.8,-Inf,0
736.33,49.179,677.03,-632.41,-9.909,0,-414.06,-200,3.1,-Inf,0
736.33,49.179,677.03,-632.41,-9.909,0,-414.06,-200,3.4,-Inf,0
736.33,49.179,677.03,-632.41,-9.909,0,-414.06,-200,3.7,-Inf,0
736.33,49.179,677.03,-632.41,-9.909,0,-414.06,-200,4,-Inf,0
717.05,48.186,677.03,-632.41,-9.909,0,-414.06,-100,1,-309.05,0
717.05,48.186,677.03,-632.41,-9.909,0,-414.06,-100,1.3,-318.47,0
717.05,48.186,677.03,-632.41,-9.909,0,-414.06,-100,1.6,-363.27,0
717.05,48.186,677.03,-632.41,-9.909,0,-414.06,-100,1.9,-459.59,0
717.05,48.186,677.03,-632.41,-9.909,0,-414.06,-100,2.2,-652.59,0
717.05,48.186,677.03,-632.41,-9.909,0,-414.06,-100,2.5,-1081.2,0
717.05,48.186,677.03,-632.41,-9.909,0,-414.06,-100,2.8,-2401,0
717.05,48.186,677.03,-632.41,-9.909,0,-414.06,-100,3.1,-Inf,0
717.05,48.186,677.03,-632.41,-9.909,0,-414.06,-100,3.4,-Inf,0
717.05,48.186,677.03,-632.41,-9.909,0,-414.06,-100,3.7,-Inf,0
717.05,48.186,677.03,-632.41,-9.909,0,-414.06,-100,4,-Inf,0
711.44,47.172,677.03,-632.41,-9.909,0,-414.06,0,1,-309.52,0
711.44,47.172,677.03,-632.41,-9.909,0,-414.06,0,1.3,-309.24,0
711.44,47.172,677.03,-632.41,-9.909,0,-414.06,0,1.6,-334.92,0
711.44,47.172,677.03,-632.41,-9.909,0,-414.06,0,1.9,-394.96,0
711.44,47.172,677.03,-632.41,-9.909,0,-414.06,0,2.2,-514.27,0
711.44,47.172,677.03,-632.41,-9.909,0,-414.06,0,2.5,-764.1,0
711.44,47.172,677.03,-632.41,-9.909,0,-414.06,0,2.8,-1418,0
711.44,47.172,677.03,-632.41,-9.909,0,-414.06,0,3.1,-Inf,0
711.44,47.172,677.03,-632.41,-9.909,0,-414.06,0,3.4,-Inf,0
711.44,47.172,677.03,-632.41,-9.909,0,-414.06,0,3.7,-Inf,0
711.44,47.172,677.03,-632.41,-9.909,0,-414.06,0,4,-Inf,0
719.81,46.364,677.03,-632.41,-9.909,0,-414.06,100,1,-315.97,0
719.81,46.364,677.03,-632.41,-9.909,0,-414.06,100,1.3,-306.99,0
719.81,46.364,677.03,-632.41,-9.909,0,-414.06,100,1.6,-317.86,0
719.81,46.364,677.03,-632.41,-9.909,0,-414.06,100,1.9,-351.4,0
719.81,46.364,677.03,-632.41,-9.909,0,-414.06,100,2.2,-419.36,0
719.81,46.364,677.03,-632.41,-9.909,0,-414.06,100,2.5,-553.7,0
719.81,46.364,677.03,-632.41,-9.909,0,-414.06,100,2.8,-854.88,0
719.81,46.364,677.03,-632.41,-9.909,0,-414.06,100,3.1,-1836.3,0
719.81,46.364,677.03,-632.41,-9.909,0,-414.06,100,3.4,-Inf,0
719.81,46.364,677.03,-632.41,-9.909,0,-414.06,100,3.7,-Inf,0
719.81,46.364,677.03,-632.41,-9.909,0,-414.06,100,4,-Inf,0
741.69,46.359,677.03,-632.41,-9.909,0,-414.06,200,1,-336.28,0
741.69,46.359,677.03,-632.41,-9.909,0,-414.06,200,1.3,-316.19,0
741.69,46.359,677.03,-632.41,-9.909,0,-414.06,200,1.6,-314.13,0
741.69,46.359,677.03,-632.41,-9.909,0,-414.06,200,1.9,-328.28,0
741.69,46.359,677.03,-632.41,-9.909,0,-414.06,200,2.2,-362.17,0
741.69,46.359,677.03,-632.41,-9.909,0,-414.06,200,2.5,-427.31,0
741.69,46.359,677.03,-632.41,-9.909,0,-414.06,200,2.8,-554.37,0
741.69,46.359,677.03,-632.41,-9.909,0,-414.06,200,3.1,-842.58,0
741.69,46.359,677.03,-632.41,-9.909,0,-414.06,200,3.4,-1853.2,0
741.69,46.359,677.03,-632.41,-9.909,0,-414.06,200,3.7,-Inf,0
741.69,46.359,677.03,-632.41,-9.909,0,-414.06,200,4,-Inf,0
775.95,48.452,677.03,-632.41,-9.909,0,-414.06,300,1,-408.8,0
775.95,48.452,677.03,-632.41,-9.909,0,-414.06,300,1.3,-358.16,0
775.95,48.452,677.03,-632.41,-9.909,0,-414.06,300,1.6,-336.04,0
775.95,48.452,677.03,-632.41,-9.909,0,-414.06,300,1.9,-331.58,0
775.95,48.452,677.03,-632.41,-9.909,0,-414.06,300,2.2,-341.49,0
775.95,48.452,677.03,-632.41,-9.909,0,-414.06,300,2.5,-367.08,0
775.95,48.452,677.03,-632.41,-9.909,0,-414.06,300,2.8,-414.73,0
775.95,48.452,677.03,-632.41,-9.909,0,-414.06,300,3.1,-500.78,0
775.95,48.452,677.03,-632.41,-9.909,0,-414.06,300,3.4,-669.83,0
775.95,48.452,677.03,-632.41,-9.909,0,-414.06,300,3.7,-1088.8,0
775.95,48.452,677.03,-632.41,-9.909,0,-414.06,300,4,-Inf,0
793.64,52.426,677.03,-632.41,-9.909,0,-336.88,-300,1,-293.15,0
793.64,52.426,677.03,-632.41,-9.909,0,-336.88,-300,1.3,-339.63,0
793.64,52.426,677.03,-632.41,-9.909,0,-336.88,-300,1.6,-451.56,0
793.64,52.426,677.03,-632.41,-9.909,0,-336.88,-300,1.9,-680.12,0
793.64,52.426,677.03,-632.41,-9.909,0,-336.88,-300,2.2,-1177.5,0
793.64,52.426,677.03,-632.41,-9.909,0,-336.88,-300,2.5,-2580.6,0
793.64,52.426,677.03,-632.41,-9.909,0,-336.88,-300,2.8,-Inf,0
793.64,52.426,677.03,-632.41,-9.909,0,-336.88,-300,3.1,-Inf,0
793.64,52.426,677.03,-632.41,-9.909,0,-336.88,-300,3.4,-Inf,0
793.64,52.426,677.03,-632.41,-9.909,0,-336.88,-300,3.7,-Inf,0
793.64,52.426,677.03,-632.41,-9.909,0,-336.88,-300,4,-Inf,0
762.79,51.626,677.03,-632.41,-9.909,0,-336.88,-200,1,-285.85,0
762.79,51.626,677.03,-632.41,-9.909,0,-336.88,-200,1.3,-316.34,0
762.79,51.626,677.03,-632.41,-9.909,0,-336.88,-200,1.6,-394.56,0
762.79,51.626,677.03,-632.41,-9.909,0,-336.88,-200,1.9,-555.09,0
762.79,51.626,677.03,-632.41,-9.909,0,-336.88,-200,2.2,-898.57,0
762.79,51.626,677.03,-632.41,-9.909,0,-336.88,-200,2.5,-1818.1,0
762.79,51.626,677.03,-632.41,-9.909,0,-336.88,-200,2.8,-Inf,0
762.79,51.626,677.03,-632.41,-9.909,0,-336.88,-200,3.1,-Inf,0
762.79,51.626,677.03,-632.41,-9.909,0,-336.88,-200,3.4,-Inf,0
762.79,51.626,677.03,-632.41,-9.909,0,-336.88,-200,3.7,-Inf,0
762.79,51.626,677.03,-632.41,-9.909,0,-336.88,-200,4,-Inf,0
744.2,50.673,677.03,-632.41,-9.909,0,-336.88,-100,1,-280.63,0
744.2,50.673,677.03,-632.41,-9.909,0,-336.88,-100,1.3,-298.5,0
744.2,50.673,677.03,-632.41,-9.909,0,-336.88,-100,1.6,-350.02,0
744.2,50.673,677.03,-632.41,-9.909,0,-336.88,-100,1.9,-456.99,0
744.2,50.673,677.03,-632.41,-9.909,0,-336.88,-100,2.2,-681.54,0
744.2,50.673,677.03,-632.41,-9.909,0,-336.88,-100,2.5,-1248.1,0
744.2,50.673,677.03,-632.41,-9.909,0,-336.88,-100,2.8,-Inf,0
744.2,50.673,677.03,-632.41,-9.909,0,-336.88,-100,3.1,-Inf,0
744.2,50.673,677.03,-632.41,-9.909,0,-336.88,-100,3.4,-Inf,0
744.2,50.673,677.03,-632.41,-9.909,0,-336.88,-100,3.7,-Inf,0
744.2,50.673,677.03,-632.41,-9.909,0,-336.88,-100,4,-Inf,0
738.79,49.561,677.03,-632.41,-9.909,0,-336.88,0,1,-277.6,0
738.79,49.561,677.03,-632.41,-9.909,0,-336.88,0,1.3,-285.8,0
738.79,49.561,677.03,-632.41,-9.909,0,-336.88,0,1.6,-316.92,0
738.79,49.561,677.03,-632.41,-9.909,0,-336.88,0,1.9,-383.39,0
738.79,49.561,677.03,-632.41,-9.909,0,-336.88,0,2.2,-520.13,0
738.79,49.561,677.03,-632.41,-9.909,0,-336.88,0,2.5,-842.42,0
738.79,49.561,677.03,-632.41,-9.909,0,-336.88,0,2.8,-2015.5,0
738.79,49.561,677.03,-632.41,-9.909,0,-336.88,0,3.1,-Inf,0
738.79,49.561,677.03,-632.41,-9.909,0,-336.88,0,3.4,-Inf,0
738.79,49.561,677.03,-632.41,-9.909,0,-336.88,0,3.7,-Inf,0
738.79,49.561,677.03,-632.41,-9.909,0,-336.88,0,4,-Inf,0
746.86,48.369,677.03,-632.41,-9.909,0,-336.88,100,1,-277.26,0
746.86,48.369,677.03,-632.41,-9.909,0,-336.88,100,1.3,-278.19,0
746.86,48.369,677.03,-632.41,-9.909,0,-336.88,100,1.6,-294.38,0
746.86,48.369,677.03,-632.41,-9.909,0,-336.88,100,1.9,-331.78,0
746.86,48.369,677.03,-632.41,-9.909,0,-336.88,100,2.2,-407.54,0
746.86,48.369,677.03,-632.41,-9.909,0,-336.88,100,2.5,-572.81,0
746.86,48.369,677.03,-632.41,-9.909,0,-336.88,100,2.8,-1047.3,0
746.86,48.369,677.03,-632.41,-9.909,0,-336.88,100,3.1,-Inf,0
746.86,48.369,677.03,-632.41,-9.909,0,-336.88,100,3.4,-Inf,0
746.86,48.369,677.03,-632.41,-9.909,0,-336.88,100,3.7,-Inf,0
746.86,48.369,677.03,-632.41,-9.909,0,-336.88,100,4,-Inf,0
767.97,47.481,677.03,-632.41,-9.909,0,-336.88,200,1,-281.59,0
767.97,47.481,677.03,-632.41,-9.909,0,-336.88,200,1.3,-276.49,0
767.97,47.481,677.03,-632.41,-9.909,0,-336.88,200,1.6,-282.03,0
767.97,47.481,677.03,-632.41,-9.909,0,-336.88,200,1.9,-299.88,0
767.97,47.481,677.03,-632.41,-9.909,0,-336.88,200,2.2,-336.69,0
767.97,47.481,677.03,-632.41,-9.909,0,-336.88,200,2.5,-410.73,0
767.97,47.481,677.03,-632.41,-9.909,0,-336.88,200,2.8,-580.99,0
767.97,47.481,677.03,-632.41,-9.909,0,-336.88,200,3.1,-1169.5,0
767.97,47.481,677.03,-632.41,-9.909,0,-336.88,200,3.4,-Inf,0
767.97,47.481,677.03,-632.41,-9.909,0,-336.88,200,3.7,-Inf,0
767.97,47.481,677.03,-632.41,-9.909,0,-336.88,200,4,-Inf,0
801.1,48.269,677.03,-632.41,-9.909,0,-336.88,300,1,-300.72,0
801.1,48.269,677.03,-632.41,-9.909,0,-336.88,300,1.3,-286.45,0
801.1,48.269,677.03,-632.41,-9.909,0,-336.88,300,1.6,-282.64,0
801.1,48.269,677.03,-632.41,-9.909,0,-336.88,300,1.9,-287.32,0
801.1,48.269,677.03,-632.41,-9.909,0,-336.88,300,2.2,-301.36,0
801.1,48.269,677.03,-632.41,-9.909,0,-336.88,300,2.5,-328.99,0
801.1,48.269,677.03,-632.41,-9.909,0,-336.88,300,2.8,-381.39,0
801.1,48.269,677.03,-632.41,-9.909,0,-336.88,300,3.1,-491.18,0
801.1,48.269,677.03,-632.41,-9.909,0,-336.88,300,3.4,-797.34,0
801.1,48.269,677.03,-632.41,-9.909,0,-336.88,300,3.7,-Inf,0
801.1,48.269,677.03,-632.41,-9.909,0,-336.88,300,4,-Inf,0
825.5,55.191,677.03,-632.41,-9.909,0,-259.69,-300,1,-280.02,0
825.5,55.191,677.03,-632.41,-9.909,0,-259.69,-300,1.3,-337.07,0
825.5,55.191,677.03,-632.41,-9.909,0,-259.69,-300,1.6,-464.57,0
825.5,55.191,677.03,-632.41,-9.909,0,-259.69,-300,1.9,-729.39,0
825.5,55.191,677.03,-632.41,-9.909,0,-259.69,-300,2.2,-1348.5,0
825.5,55.191,677.03,-632.41,-9.909,0,-259.69,-300,2.5,-3494.8,0
825.5,55.191,677.03,-632.41,-9.909,0,-259.69,-300,2.8,-Inf,0
825.5,55.191,677.03,-632.41,-9.909,0,-259.69,-300,3.1,-Inf,0
825.5,55.191,677.03,-632.41,-9.909,0,-259.69,-300,3.4,-Inf,0
825.5,55.191,677.03,-632.41,-9.909,0,-259.69,-300,3.7,-Inf,0
825.5,55.191,677.03,-632.41,-9.909,0,-259.69,-300,4,-Inf,0
795.88,54.632,677.03,-632.41,-9.909,0,-259.69,-200,1,-271.94,0
795.88,54.632,677.03,-632.41,-9.909,0,-259.69,-200,1.3,-311.22,0
795.88,54.632,677.03,-632.41,-9.909,0,-259.69,-200,1.6,-401.46,0
795.88,54.632,677.03,-632.41,-9.909,0,-259.69,-200,1.9,-589.09,0
795.88,54.632,677.03,-632.41,-9.909,0,-259.69,-200,2.2,-1021.8,0
795.88,54.632,677.03,-632.41,-9.909,0,-259.69,-200,2.5,-2448.8,0
795.88,54.632,677.03,-632.41,-9.909,0,-259.69,-200,2.8,-Inf,0
795.88,54.632,677.03,-632.41,-9.909,0,-259.69,-200,3.1,-Inf,0
795.88,54.632,677.03,-632.41,-9.909,0,-259.69,-200,3.4,-Inf,0
795.88,54.632,677.03,-632.41,-9.909,0,-259.69,-200,3.7,-Inf,0
795.88,54.632,677.03,-632.41,-9.909,0,-259.69,-200,4,-Inf,0
778.08,53.93,677.03,-632.41,-9.909,0,-259.69,-100,1,-265.77,0
778.08,53.93,677.03,-632.41,-9.909,0,-259.69,-100,1.3,-290.94,0
778.08,53.93,677.03,-632.41,-9.909,0,-259.69,-100,1.6,-351.34,0
778.08,53.93,677.03,-632.41,-9.909,0,-259.69,-100,1.9,-477.34,0
778.08,53.93,677.03,-632.41,-9.909,0,-259.69,-100,2.2,-763.21,0
778.08,53.93,677.03,-632.41,-9.909,0,-259.69,-100,2.5,-1651.9,0
778.08,53.93,677.03,-632.41,-9.909,0,-259.69,-100,2.8,-Inf,0
778.08,53.93,677.03,-632.41,-9.909,0,-259.69,-100,3.1,-Inf,0
778.08,53.93,677.03,-632.41,-9.909,0,-259.69,-100,3.4,-Inf,0
778.08,53.93,677.03,-632.41,-9.909,0,-259.69,-100,3.7,-Inf,0
778.08,53.93,677.03,-632.41,-9.909,0,-259.69,-100,4,-Inf,0
772.91,53.037,677.03,-632.41,-9.909,0,-259.69,0,1,-261.4,0
772.91,53.037,677.03,-632.41,-9.909,0,-259.69,0,1.3,-275.78,0
772.91,53.037,677.03,-632.41,-9.909,0,-259.69,0,1.6,-313.19,0
772.91,53.037,677.03,-632.41,-9.909,0,-259.69,0,1.9,-391.87,0
772.91,53.037,677.03,-632.41,-9.909,0,-259.69,0,2.2,-566.8,0
772.91,53.037,677.03,-632.41,-9.909,0,-259.69,0,2.5,-1073.5,0
772.91,53.037,677.03,-632.41,-9.909,0,-259.69,0,2.8,-Inf,0
772.91,53.037,677.03,-632.41,-9.909,0,-259.69,0,3.1,-Inf,0
772.91,53.037,677.03,-632.41,-9.909,0,-259.69,0,3.4,-Inf,0
772.91,53.037,677.03,-632.41,-9.909,0,-259.69,0,3.7,-Inf,0
772.91,53.037,677.03,-632.41,-9.909,0,-259.69,0,4,-Inf,0
780.63,51.904,677.03,-632.41,-9.909,0,-259.69,100,1,-258.76,0
780.63,51.904,677.03,-632.41,-9.909,0,-259.69,100,1.3,-265.34,0
780.63,51.904,677.03,-632.41,-9.909,0,-259.69,100,1.6,-285.95,0
780.63,51.904,677.03,-632.41,-9.909,0,-259.69,100,1.9,-330.23,0
780.63,51.904,677.03,-632.41,-9.909,0,-259.69,100,2.2,-426.3,0
780.63,51.904,677.03,-632.41,-9.909,0,-259.69,100,2.5,-681.54,0
780.63,51.904,677.03,-632.41,-9.909,0,-259.69,100,2.8,-2133.9,0
780.63,51.904,677.03,-632.41,-9.909,0,-259.69,100,3.1,-Inf,0
780.63,51.904,677.03,-632.41,-9.909,0,-259.69,100,3.4,-Inf,0
780.63,51.904,677.03,-632.41,-9.909,0,-259.69,100,3.7,-Inf,0
780.63,51.904,677.03,-632.41,-9.909,0,-259.69,100,4,-Inf,0
800.85,50.584,677.03,-632.41,-9.909,0,-259.69,200,1,-257.99,0
800.85,50.584,677.03,-632.41,-9.909,0,-259.69,200,1.3,-259.31,0
800.85,50.584,677.03,-632.41,-9.909,0,-259.69,200,1.6,-268.56,0
800.85,50.584,677.03,-632.41,-9.909,0,-259.69,200,1.9,-289.85,0
800.85,50.584,677.03,-632.41,-9.909,0,-259.69,200,2.2,-334.86,0
800.85,50.584,677.03,-632.41,-9.909,0,-259.69,200,2.5,-442.17,0
800.85,50.584,677.03,-632.41,-9.909,0,-259.69,200,2.8,-828.46,0
800.85,50.584,677.03,-632.41,-9.909,0,-259.69,200,3.1,-Inf,0
800.85,50.584,677.03,-632.41,-9.909,0,-259.69,200,3.4,-Inf,0
800.85,50.584,677.03,-632.41,-9.909,0,-259.69,200,3.7,-Inf,0
800.85,50.584,677.03,-632.41,-9.909,0,-259.69,200,4,-Inf,0
832.67,49.838,677.03,-632.41,-9.909,0,-259.69,300,1,-260.42,0
832.67,49.838,677.03,-632.41,-9.909,0,-259.69,300,1.3,-258.07,0
832.67,49.838,677.03,-632.41,-9.909,0,-259.69,300,1.6,-260.35,0
832.67,49.838,677.03,-632.41,-9.909,0,-259.69,300,1.9,-268.17,0
832.67,49.838,677.03,-632.41,-9.909,0,-259.69,300,2.2,-284.81,0
832.67,49.838,677.03,-632.41,-9.909,0,-259.69,300,2.5,-319.54,0
832.67,49.838,677.03,-632.41,-9.909,0,-259.69,300,2.8,-404.23,0
832.67,49.838,677.03,-632.41,-9.909,0,-259.69,300,3.1,-745.55,0
832.67,49.838,677.03,-632.41,-9.909,0,-259.69,300,3.4,-Inf,0
832.67,49.838,677.03,-632.41,-9.909,0,-259.69,300,3.7,-Inf,0
832.67,49.838,677.03,-632.41,-9.909,0,-259.69,300,4,-Inf,0
863.1,58.323,677.03,-632.41,-9.909,0,-182.5,-300,1,-276.74,0
863.1,58.323,677.03,-632.41,-9.909,0,-182.5,-300,1.3,-346.32,0
863.1,58.323,677.03,-632.41,-9.909,0,-182.5,-300,1.6,-496.37,0
863.1,58.323,677.03,-632.41,-9.909,0,-182.5,-300,1.9,-818.37,0
863.1,58.323,677.03,-632.41,-9.909,0,-182.5,-300,2.2,-1648.2,0
863.1,58.323,677.03,-632.41,-9.909,0,-182.5,-300,2.5,-Inf,0
863.1,58.323,677.03,-632.41,-9.909,0,-182.5,-300,2.8,-Inf,0
863.1,58.323,677.03,-632.41,-9.909,0,-182.5,-300,3.1,-Inf,0
863.1,58.323,677.03,-632.41,-9.909,0,-182.5,-300,3.4,-Inf,0
863.1,58.323,677.03,-632.41,-9.909,0,-182.5,-300,3.7,-Inf,0
863.1,58.323,677.03,-632.41,-9.909,0,-182.5,-300,4,-Inf,0
834.82,58.14,677.03,-632.41,-9.909,0,-182.5,-200,1,-267.86,0
834.82,58.14,677.03,-632.41,-9.909,0,-182.5,-200,1.3,-317.43,0
834.82,58.14,677.03,-632.41,-9.909,0,-182.5,-200,1.6,-425.71,0
834.82,58.14,677.03,-632.41,-9.909,0,-182.5,-200,1.9,-658.76,0
834.82,58.14,677.03,-632.41,-9.909,0,-182.5,-200,2.2,-1257.2,0
834.82,58.14,677.03,-632.41,-9.909,0,-182.5,-200,2.5,-Inf,0
834.82,58.14,677.03,-632.41,-9.909,0,-182.5,-200,2.8,-Inf,0
834.82,58.14,677.03,-632.41,-9.909,0,-182.5,-200,3.1,-Inf,0
834.82,58.14,677.03,-632.41,-9.909,0,-182.5,-200,3.4,-Inf,0
834.82,58.14,677.03,-632.41,-9.909,0,-182.5,-200,3.7,-Inf,0
834.82,58.14,677.03,-632.41,-9.909,0,-182.5,-200,4,-Inf,0
817.87,57.905,677.03,-632.41,-9.909,0,-182.5,-100,1,-260.92,0
817.87,57.905,677.03,-632.41,-9.909,0,-182.5,-100,1.3,-294.29,0
817.87,57.905,677.03,-632.41,-9.909,0,-182.5,-100,1.6,-368.58,0
817.87,57.905,677.03,-632.41,-9.909,0,-182.5,-100,1.9,-529.12,0
817.87,57.905,677.03,-632.41,-9.909,0,-182.5,-100,2.2,-939.46,0
817.87,57.905,677.03,-632.41,-9.909,0,-182.5,-100,2.5,-Inf,0
817.87,57.905,677.03,-632.41,-9.909,0,-182.5,-100,2.8,-Inf,0
817.87,57.905,677.03,-632.41,-9.909,0,-182.5,-100,3.1,-Inf,0
817.87,57.905,677.03,-632.41,-9.909,0,-182.5,-100,3.4,-Inf,0
817.87,57.905,677.03,-632.41,-9.909,0,-182.5,-100,3.7,-Inf,0
817.87,57.905,677.03,-632.41,-9.909,0,-182.5,-100,4,-Inf,0
812.95,57.594,677.03,-632.41,-9.909,0,-182.5,0,1,-255.78,0
812.95,57.594,677.03,-632.41,-9.909,0,-182.5,0,1.3,-276.49,0
812.95,57.594,677.03,-632.41,-9.909,0,-182.5,0,1.6,-323.99,0
812.95,57.594,677.03,-632.41,-9.909,0,-182.5,0,1.9,-427.33,0
812.95,57.594,677.03,-632.41,-9.909,0,-182.5,0,2.2,-689.85,0
812.95,57.594,677.03,-632.41,-9.909,0,-182.5,0,2.5,-1859.9,0
812.95,57.594,677.03,-632.41,-9.909,0,-182.5,0,2.8,-Inf,0
812.95,57.594,677.03,-632.41,-9.909,0,-182.5,0,3.1,-Inf,0
812.95,57.594,677.03,-632.41,-9.909,0,-182.5,0,3.4,-Inf,0
812.95,57.594,677.03,-632.41,-9.909,0,-182.5,0,3.7,-Inf,0
812.95,57.594,677.03,-632.41,-9.909,0,-182.5,0,4,-Inf,0
