Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,1.8571,-713.78,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,2.1429,-699.84,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,2.4286,-688.62,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,2.7143,-679.98,0
403.98,20.133,245.01,-609.48,99.022,0,-358.93,300,3,-673.87,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,1,-644.12,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,1.2857,-657.94,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,1.5714,-691.87,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,1.8571,-749.22,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,2.1429,-835.46,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,2.4286,-959.58,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,2.7143,-1137,0
577.94,43.86,245.01,-609.48,99.022,0,-270.71,-300,3,-1396,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,1,-636.68,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,1.2857,-640.48,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,1.5714,-657.38,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,1.8571,-689.32,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,2.1429,-739.58,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,2.4286,-813.58,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,2.7143,-920.53,0
514.01,42.475,245.01,-609.48,99.022,0,-270.71,-200,3,-1077.2,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,1,-633.77,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,1.2857,-631.64,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,1.5714,-637.75,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,1.8571,-653.16,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,2.1429,-679.69,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,2.4286,-720.37,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,2.7143,-780.4,0
463.04,40.676,245.01,-609.48,99.022,0,-270.71,-100,3,-869.08,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,1,-634.23,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,1.2857,-629,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,1.5714,-628.78,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,1.8571,-634.05,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,2.1429,-645.72,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,2.4286,-665.35,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,2.7143,-695.59,0
429.65,38.261,245.01,-609.48,99.022,0,-270.71,0,3,-741.17,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,1,-637.3,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,1.2857,-630.81,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,1.5714,-627.27,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,1.8571,-626.82,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,2.1429,-629.85,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,2.4286,-637.03,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,2.7143,-649.55,0
418.09,34.89,245.01,-609.48,99.022,0,-270.71,100,3,-669.5,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,1,-642.93,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,1.2857,-636.2,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,1.5714,-631.2,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,1.8571,-627.91,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,2.1429,-626.42,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,2.4286,-626.94,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,2.7143,-629.89,0
430.11,30.01,245.01,-609.48,99.022,0,-270.71,200,3,-636,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,1,-653.47,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,1.2857,-646.49,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,1.5714,-640.71,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,1.8571,-636,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,2.1429,-632.32,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,2.4286,-629.64,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,2.7143,-628.05,0
463.88,23.215,245.01,-609.48,99.022,0,-270.71,300,3,-627.68,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,1,-644.76,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,1.2857,-679.9,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,1.5714,-736.37,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,1.8571,-818.78,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,2.1429,-934.5,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,2.4286,-1095.8,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,2.7143,-1324.2,0
633.69,49.199,245.01,-609.48,99.022,0,-182.5,-300,3,-1661,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,1,-629.26,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,1.2857,-648.96,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,1.5714,-682.37,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,1.8571,-732.32,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,2.1429,-803.4,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,2.4286,-903.2,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,2.7143,-1045,0
575.99,48.496,245.01,-609.48,99.022,0,-182.5,-200,3,-1254.3,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,1,-620.52,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,1.2857,-630.15,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,1.5714,-648.18,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,1.8571,-676.27,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,2.1429,-717.08,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,2.4286,-775.08,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,2.7143,-858.01,0
530.99,47.567,245.01,-609.48,99.022,0,-182.5,-100,3,-980.57,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,1,-616.75,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,1.2857,-620.2,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,1.5714,-628.5,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,1.8571,-642.52,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,2.1429,-663.72,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,2.4286,-694.48,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,2.7143,-738.96,0
502.15,46.281,245.01,-609.48,99.022,0,-182.5,0,3,-804.98,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,1,-616.49,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,1.2857,-616.51,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,1.5714,-619.09,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,1.8571,-624.66,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,2.1429,-633.88,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,2.4286,-647.88,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,2.7143,-668.64,0
492.29,44.387,245.01,-609.48,99.022,0,-182.5,100,3,-699.8,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,1,-618.64,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,1.2857,-617.11,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,1.5714,-616.78,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,1.8571,-617.8,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,2.1429,-620.41,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,2.4286,-625.03,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,2.7143,-632.42,0
502.54,41.341,245.01,-609.48,99.022,0,-182.5,200,3,-643.94,0
531.73,35.729,245.01,-609.48,99.022,0,-182.5,300,1,-622.39,0
531.73,35.729,245.01,-609.48,99.022,0,-182.5,300,1.2857,-620.55,0
531.73,35.729,245.01,-609.48,99.022,0,-182.5,300,1.5714,-619.19,0
531.73,35.729,245.01,-609.48,99.022,0,-182.5,300,1.8571,-618.31,0
531.73,35.729,245.01,-609.48,99.022,0,-182.5,300,2.1429,-617.97,0
531.73,35.729,245.01,-609.48,99.022,0,-182.5,300,2.4286,-618.26,0
531.73,35.729,245.01,-609.48,99.022,0,-182.5,300,2.7143,-619.35,0
531.73,35.729,245.01,-609.48,99.022,0,-182.5,300,3,-621.58,0
461.09,17.859,245.01,-609.48,99.022,114.29,-800,-300,1,-3017.9,1
461.09,17.859,245.01,-609.48,99.022,114.29,-800,-300,1.2857,-2598.4,1
461.09,17.859,245.01,-609.48,99.022,114.29,-800,-300,1.5714,-2262.9,1
461.09,17.859,245.01,-609.48,99.022,114.29,-800,-300,1.8571,-2001.8,1
461.09,17.859,245.01,-609.48,99.022,114.29,-800,-300,2.1429,-1809.3,1
461.09,17.859,245.01,-609.48,99.022,114.29,-800,-300,2.4286,-1683.1,1
461.09,17.859,245.01,-609.48,99.022,114.29,-800,-300,2.7143,-1624.8,1
461.09,17.859,245.01,-609.48,99.022,114.29,-800,-300,3,-1640.3,1
377.89,15.649,245.01,-609.48,99.022,114.29,-800,-200,1,-3287.4,1
377.89,15.649,245.01,-609.48,99.022,114.29,-800,-200,1.2857,-2837.3,1
377.89,15.649,245.01,-609.48,99.022,114.29,-800,-200,1.5714,-2472,1
377.89,15.649,245.01,-609.48,99.022,114.29,-800,-200,1.8571,-2179.8,1
377.89,15.649,245.01,-609.48,99.022,114.29,-800,-200,2.1429,-1952.7,1
377.89,15.649,245.01,-609.48,99.022,114.29,-800,-200,2.4286,-1786.3,1
377.89,15.649,245.01,-609.48,99.022,114.29,-800,-200,2.7143,-1679.1,1
377.89,15.649,245.01,-609.48,99.022,114.29,-800,-200,3,-1633.5,1
304.95,13.948,245.01,-609.48,99.022,114.29,-800,-100,1,-3701,1
304.95,13.948,245.01,-609.48,99.022,114.29,-800,-100,1.2857,-3195.3,1
304.95,13.948,245.01,-609.48,99.022,114.29,-800,-100,1.5714,-2781.9,1
304.95,13.948,245.01,-609.48,99.022,114.29,-800,-100,1.8571,-2445.6,1
304.95,13.948,245.01,-609.48,99.022,114.29,-800,-100,2.1429,-2175.8,1
304.95,13.948,245.01,-609.48,99.022,114.29,-800,-100,2.4286,-1965.3,1
304.95,13.948,245.01,-609.48,99.022,114.29,-800,-100,2.7143,-1810.1,1
304.95,13.948,245.01,-609.48,99.022,114.29,-800,-100,3,-1709.3,1
251.38,13.526,245.01,-609.48,99.022,114.29,-800,0,1,-4367.9,1
251.38,13.526,245.01,-609.48,99.022,114.29,-800,0,1.2857,-3759.8,1
251.38,13.526,245.01,-609.48,99.022,114.29,-800,0,1.5714,-3263,1
251.38,13.526,245.01,-609.48,99.022,114.29,-800,0,1.8571,-2856.3,1
251.38,13.526,245.01,-609.48,99.022,114.29,-800,0,2.1429,-2524.5,1
251.38,13.526,245.01,-609.48,99.022,114.29,-800,0,2.4286,-2256.7,1
251.38,13.526,245.01,-609.48,99.022,114.29,-800,0,2.7143,-2045.7,1
251.38,13.526,245.01,-609.48,99.022,114.29,-800,0,3,-1887.4,1
231.05,15.181,245.01,-609.48,99.022,114.29,-800,100,1,-5391.6,1
231.05,15.181,245.01,-609.48,99.022,114.29,-800,100,1.2857,-4604.8,1
231.05,15.181,245.01,-609.48,99.022,114.29,-800,100,1.5714,-3969,1
231.05,15.181,245.01,-609.48,99.022,114.29,-800,100,1.8571,-3450.8,1
231.05,15.181,245.01,-609.48,99.022,114.29,-800,100,2.1429,-3026.5,1
231.05,15.181,245.01,-609.48,99.022,114.29,-800,100,2.4286,-2679.4,1
231.05,15.181,245.01,-609.48,99.022,114.29,-800,100,2.7143,-2397.4,1
231.05,15.181,245.01,-609.48,99.022,114.29,-800,100,3,-2172.2,1
252.15,19.027,245.01,-609.48,99.022,114.29,-800,200,1,-6299.1,1
252.15,19.027,245.01,-609.48,99.022,114.29,-800,200,1.2857,-5304.4,1
252.15,19.027,245.01,-609.48,99.022,114.29,-800,200,1.5714,-4520.3,1
252.15,19.027,245.01,-609.48,99.022,114.29,-800,200,1.8571,-3892.7,1
252.15,19.027,245.01,-609.48,99.022,114.29,-800,200,2.1429,-3384.6,1
252.15,19.027,245.01,-609.48,99.022,114.29,-800,200,2.4286,-2970.2,1
252.15,19.027,245.01,-609.48,99.022,114.29,-800,200,2.7143,-2631.2,1
252.15,19.027,245.01,-609.48,99.022,114.29,-800,200,3,-2354.3,1
306.23,24.583,245.01,-609.48,99.022,114.29,-800,300,1,-4897.2,1
306.23,24.583,245.01,-609.48,99.022,114.29,-800,300,1.2857,-4045.7,1
306.23,24.583,245.01,-609.48,99.022,114.29,-800,300,1.5714,-3406.4,1
306.23,24.583,245.01,-609.48,99.022,114.29,-800,300,1.8571,-2914.1,1
306.23,24.583,245.01,-609.48,99.022,114.29,-800,300,2.1429,-2527.5,1
306.23,24.583,245.01,-609.48,99.022,114.29,-800,300,2.4286,-2219.2,1
306.23,24.583,245.01,-609.48,99.022,114.29,-800,300,2.7143,-1970.6,1
306.23,24.583,245.01,-609.48,99.022,114.29,-800,300,3,-1768.5,1
432.17,19.894,245.01,-609.48,99.022,114.29,-711.79,-300,1,-2056.5,0
432.17,19.894,245.01,-609.48,99.022,114.29,-711.79,-300,1.2857,-1781,0
432.17,19.894,245.01,-609.48,99.022,114.29,-711.79,-300,1.5714,-1564.6,0
432.17,19.894,245.01,-609.48,99.022,114.29,-711.79,-300,1.8571,-1402.1,0
432.17,19.894,245.01,-609.48,99.022,114.29,-711.79,-300,2.1429,-1290.6,0
432.17,19.894,245.01,-609.48,99.022,114.29,-711.79,-300,2.4286,-1230.3,0
432.17,19.894,245.01,-609.48,99.022,114.29,-711.79,-300,2.7143,-1223.9,0
432.17,19.894,245.01,-609.48,99.022,114.29,-711.79,-300,3,-1278.7,0
342.01,17.148,245.01,-609.48,99.022,114.29,-711.79,-200,1,-2175.6,1
342.01,17.148,245.01,-609.48,99.022,114.29,-711.79,-200,1.2857,-1891.9,1
342.01,17.148,245.01,-609.48,99.022,114.29,-711.79,-200,1.5714,-1663.9,1
342.01,17.148,245.01,-609.48,99.022,114.29,-711.79,-200,1.8571,-1485,1
342.01,17.148,245.01,-609.48,99.022,114.29,-711.79,-200,2.1429,-1351.1,1
342.01,17.148,245.01,-609.48,99.022,114.29,-711.79,-200,2.4286,-1260.5,1
342.01,17.148,245.01,-609.48,99.022,114.29,-711.79,-200,2.7143,-1213.7,1
342.01,17.148,245.01,-609.48,99.022,114.29,-711.79,-200,3,-1214.1,1
259.16,14.475,245.01,-609.48,99.022,114.29,-711.79,-100,1,-2373.2,1
259.16,14.475,245.01,-609.48,99.022,114.29,-711.79,-100,1.2857,-2067.9,1
259.16,14.475,245.01,-609.48,99.022,114.29,-711.79,-100,1.5714,-1819.1,1
259.16,14.475,245.01,-609.48,99.022,114.29,-711.79,-100,1.8571,-1618.4,1
259.16,14.475,245.01,-609.48,99.022,114.29,-711.79,-100,2.1429,-1460.2,1
259.16,14.475,245.01,-609.48,99.022,114.29,-711.79,-100,2.4286,-1341.2,1
259.16,14.475,245.01,-609.48,99.022,114.29,-711.79,-100,2.7143,-1259.8,1
259.16,14.475,245.01,-609.48,99.022,114.29,-711.79,-100,3,-1216.8,1
193.29,12.583,245.01,-609.48,99.022,114.29,-711.79,0,1,-2723.5,1
193.29,12.583,245.01,-609.48,99.022,114.29,-711.79,0,1.2857,-2369.5,1
193.29,12.583,245.01,-609.48,99.022,114.29,-711.79,0,1.5714,-2079.5,1
193.29,12.583,245.01,-609.48,99.022,114.29,-711.79,0,1.8571,-1842.2,1
193.29,12.583,245.01,-609.48,99.022,114.29,-711.79,0,2.1429,-1649.7,1
193.29,12.583,245.01,-609.48,99.022,114.29,-711.79,0,2.4286,-1496.6,1
193.29,12.583,245.01,-609.48,99.022,114.29,-711.79,0,2.7143,-1379.3,1
193.29,12.583,245.01,-609.48,99.022,114.29,-711.79,0,3,-1296.4,1
166,12.829,245.01,-609.48,99.022,114.29,-711.79,100,1,-3372.7,1
166,12.829,245.01,-609.48,99.022,114.29,-711.79,100,1.2857,-2913.8,1
166,12.829,245.01,-609.48,99.022,114.29,-711.79,100,1.5714,-2539.9,1
166,12.829,245.01,-609.48,99.022,114.29,-711.79,100,1.8571,-2233.6,1
166,12.829,245.01,-609.48,99.022,114.29,-711.79,100,2.1429,-1982.2,1
166,12.829,245.01,-609.48,99.022,114.29,-711.79,100,2.4286,-1777,1
166,12.829,245.01,-609.48,99.022,114.29,-711.79,100,2.7143,-1611.6,1
166,12.829,245.01,-609.48,99.022,114.29,-711.79,100,3,-1481.9,1
194.3,16.159,245.01,-609.48,99.022,114.29,-711.79,200,1,-4485.3,1
194.3,16.159,245.01,-609.48,99.022,114.29,-711.79,200,1.2857,-3817.7,1
194.3,16.159,245.01,-609.48,99.022,114.29,-711.79,200,1.5714,-3285,1
194.3,16.159,245.01,-609.48,99.022,114.29,-711.79,200,1.8571,-2854.3,1
194.3,16.159,245.01,-609.48,99.022,114.29,-711.79,200,2.1429,-2503,1
194.3,16.159,245.01,-609.48,99.022,114.29,-711.79,200,2.4286,-2215,1
194.3,16.159,245.01,-609.48,99.022,114.29,-711.79,200,2.7143,-1978.8,1
194.3,16.159,245.01,-609.48,99.022,114.29,-711.79,200,3,-1786.3,1
260.67,22.069,245.01,-609.48,99.022,114.29,-711.79,300,1,-4842.2,1
260.67,22.069,245.01,-609.48,99.022,114.29,-711.79,300,1.2857,-4027.8,1
260.67,22.069,245.01,-609.48,99.022,114.29,-711.79,300,1.5714,-3406.3,1
260.67,22.069,245.01,-609.48,99.022,114.29,-711.79,300,1.8571,-2921.3,1
260.67,22.069,245.01,-609.48,99.022,114.29,-711.79,300,2.1429,-2536.2,1
260.67,22.069,245.01,-609.48,99.022,114.29,-711.79,300,2.4286,-2226.3,1
260.67,22.069,245.01,-609.48,99.022,114.29,-711.79,300,2.7143,-1974.6,1
260.67,22.069,245.01,-609.48,99.022,114.29,-711.79,300,3,-1768.9,1
420.13,22.668,245.01,-609.48,99.022,114.29,-623.57,-300,1,-1408.4,0
420.13,22.668,245.01,-609.48,99.022,114.29,-623.57,-300,1.2857,-1234.4,0
420.13,22.668,245.01,-609.48,99.022,114.29,-623.57,-300,1.5714,-1102.3,0
420.13,22.668,245.01,-609.48,99.022,114.29,-623.57,-300,1.8571,-1009.4,0
420.13,22.668,245.01,-609.48,99.022,114.29,-623.57,-300,2.1429,-954.93,0
420.13,22.668,245.01,-609.48,99.022,114.29,-623.57,-300,2.4286,-940.36,0
420.13,22.668,245.01,-609.48,99.022,114.29,-623.57,-300,2.7143,-969.68,0
420.13,22.668,245.01,-609.48,99.022,114.29,-623.57,-300,3,-1050.7,0
326.65,19.617,245.01,-609.48,99.022,114.29,-623.57,-200,1,-1453.5,0
326.65,19.617,245.01,-609.48,99.022,114.29,-623.57,-200,1.2857,-1281.3,0
326.65,19.617,245.01,-609.48,99.022,114.29,-623.57,-200,1.5714,-1145.5,0
326.65,19.617,245.01,-609.48,99.022,114.29,-623.57,-200,1.8571,-1042.8,0
326.65,19.617,245.01,-609.48,99.022,114.29,-623.57,-200,2.1429,-971.39,0
326.65,19.617,245.01,-609.48,99.022,114.29,-623.57,-200,2.4286,-931.14,0
326.65,19.617,245.01,-609.48,99.022,114.29,-623.57,-200,2.7143,-923.76,0
326.65,19.617,245.01,-609.48,99.022,114.29,-623.57,-200,3,-953.39,0
238.53,16.235,245.01,-609.48,99.022,114.29,-623.57,-100,1,-1534,1
238.53,16.235,245.01,-609.48,99.022,114.29,-623.57,-100,1.2857,-1357.6,1
238.53,16.235,245.01,-609.48,99.022,114.29,-623.57,-100,1.5714,-1215.1,1
238.53,16.235,245.01,-609.48,99.022,114.29,-623.57,-100,1.8571,-1102.2,1
238.53,16.235,245.01,-609.48,99.022,114.29,-623.57,-100,2.1429,-1016.2,1
238.53,16.235,245.01,-609.48,99.022,114.29,-623.57,-100,2.4286,-955.93,1
238.53,16.235,245.01,-609.48,99.022,114.29,-623.57,-100,2.7143,-921.37,1
238.53,16.235,245.01,-609.48,99.022,114.29,-623.57,-100,3,-914.21,1
164.6,12.878,245.01,-609.48,99.022,114.29,-623.57,0,1,-1684.6,1
164.6,12.878,245.01,-609.48,99.022,114.29,-623.57,0,1.2857,-1491.6,1
164.6,12.878,245.01,-609.48,99.022,114.29,-623.57,0,1.5714,-1333.5,1
164.6,12.878,245.01,-609.48,99.022,114.29,-623.57,0,1.8571,-1204.9,1
164.6,12.878,245.01,-609.48,99.022,114.29,-623.57,0,2.1429,-1102,1
164.6,12.878,245.01,-609.48,99.022,114.29,-623.57,0,2.4286,-1022.4,1
164.6,12.878,245.01,-609.48,99.022,114.29,-623.57,0,2.7143,-964.74,1
164.6,12.878,245.01,-609.48,99.022,114.29,-623.57,0,3,-929.07,1
131.48,10.873,245.01,-609.48,99.022,114.29,-623.57,100,1,-1984.2,1
131.48,10.873,245.01,-609.48,99.022,114.29,-623.57,100,1.2857,-1747.3,1
131.48,10.873,245.01,-609.48,99.022,114.29,-623.57,100,1.5714,-1553,1
131.48,10.873,245.01,-609.48,99.022,114.29,-623.57,100,1.8571,-1393.3,1
131.48,10.873,245.01,-609.48,99.022,114.29,-623.57,100,2.1429,-1262.5,1
131.48,10.873,245.01,-609.48,99.022,114.29,-623.57,100,2.4286,-1156.4,1
131.48,10.873,245.01,-609.48,99.022,114.29,-623.57,100,2.7143,-1072.4,1
131.48,10.873,245.01,-609.48,99.022,114.29,-623.57,100,3,-1008.8,1
165.78,12.738,245.01,-609.48,99.022,114.29,-623.57,200,1,-2629.3,1
165.78,12.738,245.01,-609.48,99.022,114.29,-623.57,200,1.2857,-2280.7,1
165.78,12.738,245.01,-609.48,99.022,114.29,-623.57,200,1.5714,-1999.1,1
165.78,12.738,245.01,-609.48,99.022,114.29,-623.57,200,1.8571,-1769.2,1
165.78,12.738,245.01,-609.48,99.022,114.29,-623.57,200,2.1429,-1580.4,1
165.78,12.738,245.01,-609.48,99.022,114.29,-623.57,200,2.4286,-1425.1,1
165.78,12.738,245.01,-609.48,99.022,114.29,-623.57,200,2.7143,-1297.8,1
165.78,12.738,245.01,-609.48,99.022,114.29,-623.57,200,3,-1194.7,1
240.17,18.83,245.01,-609.48,99.022,114.29,-623.57,300,1,-3743.1,0
240.17,18.83,245.01,-609.48,99.022,114.29,-623.57,300,1.2857,-3157.1,0
240.17,18.83,245.01,-609.48,99.022,114.29,-623.57,300,1.5714,-2702,0
240.17,18.83,245.01,-609.48,99.022,114.29,-623.57,300,1.8571,-2341.8,0
240.17,18.83,245.01,-609.48,99.022,114.29,-623.57,300,2.1429,-2052.3,0
240.17,18.83,245.01,-609.48,99.022,114.29,-623.57,300,2.4286,-1817.1,0
240.17,18.83,245.01,-609.48,99.022,114.29,-623.57,300,2.7143,-1624.7,0
240.17,18.83,245.01,-609.48,99.022,114.29,-623.57,300,3,-1466.6,0
426.38,26.154,245.01,-609.48,99.022,114.29,-535.36,-300,1,-1005.6,0
426.38,26.154,245.01,-609.48,99.022,114.29,-535.36,-300,1.2857,-899.43,0
426.38,26.154,245.01,-609.48,99.022,114.29,-535.36,-300,1.5714,-823.89,0
426.38,26.154,245.01,-609.48,99.022,114.29,-535.36,-300,1.8571,-777.99,0
426.38,26.154,245.01,-609.48,99.022,114.29,-535.36,-300,2.1429,-762.27,0
426.38,26.154,245.01,-609.48,99.022,114.29,-535.36,-300,2.4286,-779.08,0
426.38,26.154,245.01,-609.48,99.022,114.29,-535.36,-300,2.7143,-833.2,0
426.38,26.154,245.01,-609.48,99.022,114.29,-535.36,-300,3,-933.14,0
334.66,23.053,245.01,-609.48,99.022,114.29,-535.36,-200,1,-1023,0
334.66,23.053,245.01,-609.48,99.022,114.29,-535.36,-200,1.2857,-920.9,0
334.66,23.053,245.01,-609.48,99.022,114.29,-535.36,-200,1.5714,-843.4,0
334.66,23.053,245.01,-609.48,99.022,114.29,-535.36,-200,1.8571,-788.95,0
334.66,23.053,245.01,-609.48,99.022,114.29,-535.36,-200,2.1429,-757.18,0
334.66,23.053,245.01,-609.48,99.022,114.29,-535.36,-200,2.4286,-748.93,0
334.66,23.053,245.01,-609.48,99.022,114.29,-535.36,-200,2.7143,-766.62,0
334.66,23.053,245.01,-609.48,99.022,114.29,-535.36,-200,3,-814.9,0
249.39,19.355,245.01,-609.48,99.022,114.29,-535.36,-100,1,-1054.1,0
249.39,19.355,245.01,-609.48,99.022,114.29,-535.36,-100,1.2857,-954.12,0
249.39,19.355,245.01,-609.48,99.022,114.29,-535.36,-100,1.5714,-874.86,0
249.39,19.355,245.01,-609.48,99.022,114.29,-535.36,-100,1.8571,-814.37,0
249.39,19.355,245.01,-609.48,99.022,114.29,-535.36,-100,2.1429,-771.58,0
249.39,19.355,245.01,-609.48,99.022,114.29,-535.36,-100,2.4286,-746.35,0
249.39,19.355,245.01,-609.48,99.022,114.29,-535.36,-100,2.7143,-739.53,0
249.39,19.355,245.01,-609.48,99.022,114.29,-535.36,-100,3,-753.34,0
179.97,15.039,245.01,-609.48,99.022,114.29,-535.36,0,1,-1112.3,1
179.97,15.039,245.01,-609.48,99.022,114.29,-535.36,0,1.2857,-1009.6,1
179.97,15.039,245.01,-609.48,99.022,114.29,-535.36,0,1.5714,-925.95,1
179.97,15.039,245.01,-609.48,99.022,114.29,-535.36,0,1.8571,-858.96,1
179.97,15.039,245.01,-609.48,99.022,114.29,-535.36,0,2.1429,-806.97,1
179.97,15.039,245.01,-609.48,99.022,114.29,-535.36,0,2.4286,-769.07,1
179.97,15.039,245.01,-609.48,99.022,114.29,-535.36,0,2.7143,-745.09,1
179.97,15.039,245.01,-609.48,99.022,114.29,-535.36,0,3,-735.69,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,1,-1228.6,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,1.2857,-1112.3,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,1.5714,-1016.7,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,1.8571,-938.16,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,2.1429,-874.35,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,2.4286,-823.57,1
