Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
337.07,28.177,245.01,-609.48,99.022,0,-491.25,-100,2.8,-1558,0
337.07,28.177,245.01,-609.48,99.022,0,-491.25,-100,3.1,-2524.1,0
337.07,28.177,245.01,-609.48,99.022,0,-491.25,-100,3.4,-Inf,0
337.07,28.177,245.01,-609.48,99.022,0,-491.25,-100,3.7,-Inf,0
337.07,28.177,245.01,-609.48,99.022,0,-491.25,-100,4,-Inf,0
289.51,25.133,245.01,-609.48,99.022,0,-491.25,0,1,-982.46,0
289.51,25.133,245.01,-609.48,99.022,0,-491.25,0,1.3,-794.3,0
289.51,25.133,245.01,-609.48,99.022,0,-491.25,0,1.6,-701.91,0
289.51,25.133,245.01,-609.48,99.022,0,-491.25,0,1.9,-680.98,0
289.51,25.133,245.01,-609.48,99.022,0,-491.25,0,2.2,-725.58,0
289.51,25.133,245.01,-609.48,99.022,0,-491.25,0,2.5,-846.02,0
289.51,25.133,245.01,-609.48,99.022,0,-491.25,0,2.8,-1077.9,0
289.51,25.133,245.01,-609.48,99.022,0,-491.25,0,3.1,-1522.5,0
289.51,25.133,245.01,-609.48,99.022,0,-491.25,0,3.4,-2566.3,0
289.51,25.133,245.01,-609.48,99.022,0,-491.25,0,3.7,-Inf,0
289.51,25.133,245.01,-609.48,99.022,0,-491.25,0,4,-Inf,0
272.05,22.237,245.01,-609.48,99.022,0,-491.25,100,1,-1046.1,0
272.05,22.237,245.01,-609.48,99.022,0,-491.25,100,1.3,-840.4,0
272.05,22.237,245.01,-609.48,99.022,0,-491.25,100,1.6,-728,0
272.05,22.237,245.01,-609.48,99.022,0,-491.25,100,1.9,-677,0
272.05,22.237,245.01,-609.48,99.022,0,-491.25,100,2.2,-674.32,0
272.05,22.237,245.01,-609.48,99.022,0,-491.25,100,2.5,-718.67,0
272.05,22.237,245.01,-609.48,99.022,0,-491.25,100,2.8,-820.92,0
272.05,22.237,245.01,-609.48,99.022,0,-491.25,100,3.1,-1013.8,0
272.05,22.237,245.01,-609.48,99.022,0,-491.25,100,3.4,-1394,0
272.05,22.237,245.01,-609.48,99.022,0,-491.25,100,3.7,-2390.2,0
272.05,22.237,245.01,-609.48,99.022,0,-491.25,100,4,-Inf,0
290.18,20.909,245.01,-609.48,99.022,0,-491.25,200,1,-1204.9,0
290.18,20.909,245.01,-609.48,99.022,0,-491.25,200,1.3,-938.12,0
290.18,20.909,245.01,-609.48,99.022,0,-491.25,200,1.6,-789.01,0
290.18,20.909,245.01,-609.48,99.022,0,-491.25,200,1.9,-707.16,0
290.18,20.909,245.01,-609.48,99.022,0,-491.25,200,2.2,-669.97,0
290.18,20.909,245.01,-609.48,99.022,0,-491.25,200,2.5,-668.11,0
290.18,20.909,245.01,-609.48,99.022,0,-491.25,200,2.8,-700.65,0
290.18,20.909,245.01,-609.48,99.022,0,-491.25,200,3.1,-775.35,0
290.18,20.909,245.01,-609.48,99.022,0,-491.25,200,3.4,-915.45,0
290.18,20.909,245.01,-609.48,99.022,0,-491.25,200,3.7,-1188.4,0
290.18,20.909,245.01,-609.48,99.022,0,-491.25,200,4,-1877.4,0
338.23,23.726,245.01,-609.48,99.022,0,-491.25,300,1,-1716.8,0
338.23,23.726,245.01,-609.48,99.022,0,-491.25,300,1.3,-1212.8,0
338.23,23.726,245.01,-609.48,99.022,0,-491.25,300,1.6,-950.83,0
338.23,23.726,245.01,-609.48,99.022,0,-491.25,300,1.9,-804.14,0
338.23,23.726,245.01,-609.48,99.022,0,-491.25,300,2.2,-721.36,0
338.23,23.726,245.01,-609.48,99.022,0,-491.25,300,2.5,-679.43,0
338.23,23.726,245.01,-609.48,99.022,0,-491.25,300,2.8,-668.05,0
338.23,23.726,245.01,-609.48,99.022,0,-491.25,300,3.1,-684.25,0
338.23,23.726,245.01,-609.48,99.022,0,-491.25,300,3.4,-731.31,0
338.23,23.726,245.01,-609.48,99.022,0,-491.25,300,3.7,-821.49,0
338.23,23.726,245.01,-609.48,99.022,0,-491.25,300,4,-987.86,0
507.38,36.923,245.01,-609.48,99.022,0,-414.06,-300,1,-779.22,0
507.38,36.923,245.01,-609.48,99.022,0,-414.06,-300,1.3,-693.65,0
507.38,36.923,245.01,-609.48,99.022,0,-414.06,-300,1.6,-769.05,0
507.38,36.923,245.01,-609.48,99.022,0,-414.06,-300,1.9,-1022,0
507.38,36.923,245.01,-609.48,99.022,0,-414.06,-300,2.2,-1521.9,0
507.38,36.923,245.01,-609.48,99.022,0,-414.06,-300,2.5,-2456.8,0
507.38,36.923,245.01,-609.48,99.022,0,-414.06,-300,2.8,-4439.8,0
507.38,36.923,245.01,-609.48,99.022,0,-414.06,-300,3.1,-Inf,0
507.38,36.923,245.01,-609.48,99.022,0,-414.06,-300,3.4,-Inf,0
507.38,36.923,245.01,-609.48,99.022,0,-414.06,-300,3.7,-Inf,0
507.38,36.923,245.01,-609.48,99.022,0,-414.06,-300,4,-Inf,0
433.17,34.728,245.01,-609.48,99.022,0,-414.06,-200,1,-773.17,0
433.17,34.728,245.01,-609.48,99.022,0,-414.06,-200,1.3,-679.47,0
433.17,34.728,245.01,-609.48,99.022,0,-414.06,-200,1.6,-699,0
433.17,34.728,245.01,-609.48,99.022,0,-414.06,-200,1.9,-835.3,0
433.17,34.728,245.01,-609.48,99.022,0,-414.06,-200,2.2,-1123.8,0
433.17,34.728,245.01,-609.48,99.022,0,-414.06,-200,2.5,-1663.2,0
433.17,34.728,245.01,-609.48,99.022,0,-414.06,-200,2.8,-2751.9,0
433.17,34.728,245.01,-609.48,99.022,0,-414.06,-200,3.1,-Inf,0
433.17,34.728,245.01,-609.48,99.022,0,-414.06,-200,3.4,-Inf,0
433.17,34.728,245.01,-609.48,99.022,0,-414.06,-200,3.7,-Inf,0
433.17,34.728,245.01,-609.48,99.022,0,-414.06,-200,4,-Inf,0
371.25,32.037,245.01,-609.48,99.022,0,-414.06,-100,1,-772.84,0
371.25,32.037,245.01,-609.48,99.022,0,-414.06,-100,1.3,-677.2,0
371.25,32.037,245.01,-609.48,99.022,0,-414.06,-100,1.6,-662.11,0
371.25,32.037,245.01,-609.48,99.022,0,-414.06,-100,1.9,-723.27,0
371.25,32.037,245.01,-609.48,99.022,0,-414.06,-100,2.2,-875.63,0
371.25,32.037,245.01,-609.48,99.022,0,-414.06,-100,2.5,-1166.1,0
371.25,32.037,245.01,-609.48,99.022,0,-414.06,-100,2.8,-1727.6,0
371.25,32.037,245.01,-609.48,99.022,0,-414.06,-100,3.1,-3093.1,0
371.25,32.037,245.01,-609.48,99.022,0,-414.06,-100,3.4,-Inf,0
371.25,32.037,245.01,-609.48,99.022,0,-414.06,-100,3.7,-Inf,0
371.25,32.037,245.01,-609.48,99.022,0,-414.06,-100,4,-Inf,0
328.67,28.755,245.01,-609.48,99.022,0,-414.06,0,1,-780.22,0
328.67,28.755,245.01,-609.48,99.022,0,-414.06,0,1.3,-684.68,0
328.67,28.755,245.01,-609.48,99.022,0,-414.06,0,1.6,-648.92,0
328.67,28.755,245.01,-609.48,99.022,0,-414.06,0,1.9,-663.91,0
328.67,28.755,245.01,-609.48,99.022,0,-414.06,0,2.2,-732.93,0
328.67,28.755,245.01,-609.48,99.022,0,-414.06,0,2.5,-874.9,0
328.67,28.755,245.01,-609.48,99.022,0,-414.06,0,2.8,-1142.8,0
328.67,28.755,245.01,-609.48,99.022,0,-414.06,0,3.1,-1709.1,0
328.67,28.755,245.01,-609.48,99.022,0,-414.06,0,3.4,-Inf,0
328.67,28.755,245.01,-609.48,99.022,0,-414.06,0,3.7,-Inf,0
328.67,28.755,245.01,-609.48,99.022,0,-414.06,0,4,-Inf,0
313.4,24.95,245.01,-609.48,99.022,0,-414.06,100,1,-800.8,0
313.4,24.95,245.01,-609.48,99.022,0,-414.06,100,1.3,-702.57,0
313.4,24.95,245.01,-609.48,99.022,0,-414.06,100,1.6,-653.43,0
313.4,24.95,245.01,-609.48,99.022,0,-414.06,100,1.9,-640.71,0
313.4,24.95,245.01,-609.48,99.022,0,-414.06,100,2.2,-661.18,0
313.4,24.95,245.01,-609.48,99.022,0,-414.06,100,2.5,-719.78,0
313.4,24.95,245.01,-609.48,99.022,0,-414.06,100,2.8,-834.08,0
313.4,24.95,245.01,-609.48,99.022,0,-414.06,100,3.1,-1054,0
313.4,24.95,245.01,-609.48,99.022,0,-414.06,100,3.4,-1568.6,0
313.4,24.95,245.01,-609.48,99.022,0,-414.06,100,3.7,-Inf,0
313.4,24.95,245.01,-609.48,99.022,0,-414.06,100,4,-Inf,0
329.27,21.463,245.01,-609.48,99.022,0,-414.06,200,1,-852.16,0
329.27,21.463,245.01,-609.48,99.022,0,-414.06,200,1.3,-738.68,0
329.27,21.463,245.01,-609.48,99.022,0,-414.06,200,1.6,-675.37,0
329.27,21.463,245.01,-609.48,99.022,0,-414.06,200,1.9,-643.83,0
329.27,21.463,245.01,-609.48,99.022,0,-414.06,200,2.2,-636.13,0
329.27,21.463,245.01,-609.48,99.022,0,-414.06,200,2.5,-650.3,0
329.27,21.463,245.01,-609.48,99.022,0,-414.06,200,2.8,-689.78,0
329.27,21.463,245.01,-609.48,99.022,0,-414.06,200,3.1,-766.4,0
329.27,21.463,245.01,-609.48,99.022,0,-414.06,200,3.4,-913.87,0
329.27,21.463,245.01,-609.48,99.022,0,-414.06,200,3.7,-1260.1,0
329.27,21.463,245.01,-609.48,99.022,0,-414.06,200,4,-Inf,0
372.31,21.537,245.01,-609.48,99.022,0,-414.06,300,1,-1011.1,0
372.31,21.537,245.01,-609.48,99.022,0,-414.06,300,1.3,-831.02,0
372.31,21.537,245.01,-609.48,99.022,0,-414.06,300,1.6,-732.48,0
372.31,21.537,245.01,-609.48,99.022,0,-414.06,300,1.9,-676.64,0
372.31,21.537,245.01,-609.48,99.022,0,-414.06,300,2.2,-646.62,0
372.31,21.537,245.01,-609.48,99.022,0,-414.06,300,2.5,-634.78,0
372.31,21.537,245.01,-609.48,99.022,0,-414.06,300,2.8,-638.3,0
372.31,21.537,245.01,-609.48,99.022,0,-414.06,300,3.1,-657.86,0
372.31,21.537,245.01,-609.48,99.022,0,-414.06,300,3.4,-698.45,0
372.31,21.537,245.01,-609.48,99.022,0,-414.06,300,3.7,-773.98,0
372.31,21.537,245.01,-609.48,99.022,0,-414.06,300,4,-926.99,0
541.82,41.028,245.01,-609.48,99.022,0,-336.88,-300,1,-683,0
541.82,41.028,245.01,-609.48,99.022,0,-336.88,-300,1.3,-676.68,0
541.82,41.028,245.01,-609.48,99.022,0,-336.88,-300,1.6,-817.86,0
541.82,41.028,245.01,-609.48,99.022,0,-336.88,-300,1.9,-1141.8,0
541.82,41.028,245.01,-609.48,99.022,0,-336.88,-300,2.2,-1749.9,0
541.82,41.028,245.01,-609.48,99.022,0,-336.88,-300,2.5,-2924.3,0
541.82,41.028,245.01,-609.48,99.022,0,-336.88,-300,2.8,-Inf,0
541.82,41.028,245.01,-609.48,99.022,0,-336.88,-300,3.1,-Inf,0
541.82,41.028,245.01,-609.48,99.022,0,-336.88,-300,3.4,-Inf,0
541.82,41.028,245.01,-609.48,99.022,0,-336.88,-300,3.7,-Inf,0
541.82,41.028,245.01,-609.48,99.022,0,-336.88,-300,4,-Inf,0
473.03,39.176,245.01,-609.48,99.022,0,-336.88,-200,1,-676.96,0
473.03,39.176,245.01,-609.48,99.022,0,-336.88,-200,1.3,-649.63,0
473.03,39.176,245.01,-609.48,99.022,0,-336.88,-200,1.6,-720.29,0
473.03,39.176,245.01,-609.48,99.022,0,-336.88,-200,1.9,-906.2,0
473.03,39.176,245.01,-609.48,99.022,0,-336.88,-200,2.2,-1262.6,0
473.03,39.176,245.01,-609.48,99.022,0,-336.88,-200,2.5,-1940.5,0
473.03,39.176,245.01,-609.48,99.022,0,-336.88,-200,2.8,-3485,0
473.03,39.176,245.01,-609.48,99.022,0,-336.88,-200,3.1,-Inf,0
473.03,39.176,245.01,-609.48,99.022,0,-336.88,-200,3.4,-Inf,0
473.03,39.176,245.01,-609.48,99.022,0,-336.88,-200,3.7,-Inf,0
473.03,39.176,245.01,-609.48,99.022,0,-336.88,-200,4,-Inf,0
417.08,36.814,245.01,-609.48,99.022,0,-336.88,-100,1,-675.13,0
417.08,36.814,245.01,-609.48,99.022,0,-336.88,-100,1.3,-637.07,0
417.08,36.814,245.01,-609.48,99.022,0,-336.88,-100,1.6,-663.1,0
417.08,36.814,245.01,-609.48,99.022,0,-336.88,-100,1.9,-759.45,0
417.08,36.814,245.01,-609.48,99.022,0,-336.88,-100,2.2,-953.21,0
417.08,36.814,245.01,-609.48,99.022,0,-336.88,-100,2.5,-1318.1,0
417.08,36.814,245.01,-609.48,99.022,0,-336.88,-100,2.8,-2094,0
417.08,36.814,245.01,-609.48,99.022,0,-336.88,-100,3.1,-Inf,0
417.08,36.814,245.01,-609.48,99.022,0,-336.88,-100,3.4,-Inf,0
417.08,36.814,245.01,-609.48,99.022,0,-336.88,-100,3.7,-Inf,0
417.08,36.814,245.01,-609.48,99.022,0,-336.88,-100,4,-Inf,0
379.67,33.74,245.01,-609.48,99.022,0,-336.88,0,1,-677.2,0
379.67,33.74,245.01,-609.48,99.022,0,-336.88,0,1.3,-634.81,0
379.67,33.74,245.01,-609.48,99.022,0,-336.88,0,1.6,-634.36,0
379.67,33.74,245.01,-609.48,99.022,0,-336.88,0,1.9,-675.74,0
379.67,33.74,245.01,-609.48,99.022,0,-336.88,0,2.2,-769.94,0
379.67,33.74,245.01,-609.48,99.022,0,-336.88,0,2.5,-948.62,0
379.67,33.74,245.01,-609.48,99.022,0,-336.88,0,2.8,-1305.2,0
379.67,33.74,245.01,-609.48,99.022,0,-336.88,0,3.1,-2273.4,0
379.67,33.74,245.01,-609.48,99.022,0,-336.88,0,3.4,-Inf,0
379.67,33.74,245.01,-609.48,99.022,0,-336.88,0,3.7,-Inf,0
379.67,33.74,245.01,-609.48,99.022,0,-336.88,0,4,-Inf,0
366.53,29.7,245.01,-609.48,99.022,0,-336.88,100,1,-683.85,0
366.53,29.7,245.01,-609.48,99.022,0,-336.88,100,1.3,-640.19,0
366.53,29.7,245.01,-609.48,99.022,0,-336.88,100,1.6,-625.05,0
366.53,29.7,245.01,-609.48,99.022,0,-336.88,100,1.9,-634.87,0
366.53,29.7,245.01,-609.48,99.022,0,-336.88,100,2.2,-672.19,0
366.53,29.7,245.01,-609.48,99.022,0,-336.88,100,2.5,-747.97,0
366.53,29.7,245.01,-609.48,99.022,0,-336.88,100,2.8,-892.84,0
366.53,29.7,245.01,-609.48,99.022,0,-336.88,100,3.1,-1212.5,0
366.53,29.7,245.01,-609.48,99.022,0,-336.88,100,3.4,-Inf,0
366.53,29.7,245.01,-609.48,99.022,0,-336.88,100,3.7,-Inf,0
366.53,29.7,245.01,-609.48,99.022,0,-336.88,100,4,-Inf,0
380.19,24.641,245.01,-609.48,99.022,0,-336.88,200,1,-698.85,0
380.19,24.641,245.01,-609.48,99.022,0,-336.88,200,1.3,-653,0
380.19,24.641,245.01,-609.48,99.022,0,-336.88,200,1.6,-629.41,0
380.19,24.641,245.01,-609.48,99.022,0,-336.88,200,1.9,-622.17,0
380.19,24.641,245.01,-609.48,99.022,0,-336.88,200,2.2,-629.68,0
380.19,24.641,245.01,-609.48,99.022,0,-336.88,200,2.5,-653.92,0
380.19,24.641,245.01,-609.48,99.022,0,-336.88,200,2.8,-702.34,0
380.19,24.641,245.01,-609.48,99.022,0,-336.88,200,3.1,-796.18,0
380.19,24.641,245.01,-609.48,99.022,0,-336.88,200,3.4,-1014.6,0
380.19,24.641,245.01,-609.48,99.022,0,-336.88,200,3.7,-Inf,0
380.19,24.641,245.01,-609.48,99.022,0,-336.88,200,4,-Inf,0
418.02,20.51,245.01,-609.48,99.022,0,-336.88,300,1,-740.36,0
418.02,20.51,245.01,-609.48,99.022,0,-336.88,300,1.3,-681.17,0
418.02,20.51,245.01,-609.48,99.022,0,-336.88,300,1.6,-647.62,0
418.02,20.51,245.01,-609.48,99.022,0,-336.88,300,1.9,-629.27,0
418.02,20.51,245.01,-609.48,99.022,0,-336.88,300,2.2,-621.43,0
418.02,20.51,245.01,-609.48,99.022,0,-336.88,300,2.5,-622.31,0
418.02,20.51,245.01,-609.48,99.022,0,-336.88,300,2.8,-632.17,0
418.02,20.51,245.01,-609.48,99.022,0,-336.88,300,3.1,-653.75,0
418.02,20.51,245.01,-609.48,99.022,0,-336.88,300,3.4,-694.83,0
418.02,20.51,245.01,-609.48,99.022,0,-336.88,300,3.7,-779.84,0
418.02,20.51,245.01,-609.48,99.022,0,-336.88,300,4,-1037.5,0
584.47,45.522,245.01,-609.48,99.022,0,-259.69,-300,1,-642.2,0
584.47,45.522,245.01,-609.48,99.022,0,-259.69,-300,1.3,-703.79,0
584.47,45.522,245.01,-609.48,99.022,0,-259.69,-300,1.6,-914.65,0
584.47,45.522,245.01,-609.48,99.022,0,-259.69,-300,1.9,-1333.3,0
584.47,45.522,245.01,-609.48,99.022,0,-259.69,-300,2.2,-2113.2,0
584.47,45.522,245.01,-609.48,99.022,0,-259.69,-300,2.5,-3727.5,0
584.47,45.522,245.01,-609.48,99.022,0,-259.69,-300,2.8,-Inf,0
584.47,45.522,245.01,-609.48,99.022,0,-259.69,-300,3.1,-Inf,0
584.47,45.522,245.01,-609.48,99.022,0,-259.69,-300,3.4,-Inf,0
584.47,45.522,245.01,-609.48,99.022,0,-259.69,-300,3.7,-Inf,0
584.47,45.522,245.01,-609.48,99.022,0,-259.69,-300,4,-Inf,0
521.35,44.176,245.01,-609.48,99.022,0,-259.69,-200,1,-633.64,0
521.35,44.176,245.01,-609.48,99.022,0,-259.69,-200,1.3,-658.96,0
521.35,44.176,245.01,-609.48,99.022,0,-259.69,-200,1.6,-780.04,0
521.35,44.176,245.01,-609.48,99.022,0,-259.69,-200,1.9,-1029.9,0
521.35,44.176,245.01,-609.48,99.022,0,-259.69,-200,2.2,-1496.4,0
521.35,44.176,245.01,-609.48,99.022,0,-259.69,-200,2.5,-2440.9,0
521.35,44.176,245.01,-609.48,99.022,0,-259.69,-200,2.8,-Inf,0
521.35,44.176,245.01,-609.48,99.022,0,-259.69,-200,3.1,-Inf,0
521.35,44.176,245.01,-609.48,99.022,0,-259.69,-200,3.4,-Inf,0
521.35,44.176,245.01,-609.48,99.022,0,-259.69,-200,3.7,-Inf,0
521.35,44.176,245.01,-609.48,99.022,0,-259.69,-200,4,-Inf,0
471.17,42.412,245.01,-609.48,99.022,0,-259.69,-100,1,-630,0
471.17,42.412,245.01,-609.48,99.022,0,-259.69,-100,1.3,-633.23,0
471.17,42.412,245.01,-609.48,99.022,0,-259.69,-100,1.6,-695.65,0
471.17,42.412,245.01,-609.48,99.022,0,-259.69,-100,1.9,-834,0
471.17,42.412,245.01,-609.48,99.022,0,-259.69,-100,2.2,-1094.6,0
471.17,42.412,245.01,-609.48,99.022,0,-259.69,-100,2.5,-1609.8,0
471.17,42.412,245.01,-609.48,99.022,0,-259.69,-100,2.8,-2960.6,0
471.17,42.412,245.01,-609.48,99.022,0,-259.69,-100,3.1,-Inf,0
471.17,42.412,245.01,-609.48,99.022,0,-259.69,-100,3.4,-Inf,0
471.17,42.412,245.01,-609.48,99.022,0,-259.69,-100,3.7,-Inf,0
471.17,42.412,245.01,-609.48,99.022,0,-259.69,-100,4,-Inf,0
438.4,40.011,245.01,-609.48,99.022,0,-259.69,0,1,-629.97,0
438.4,40.011,245.01,-609.48,99.022,0,-259.69,0,1.3,-621.06,0
438.4,40.011,245.01,-609.48,99.022,0,-259.69,0,1.6,-647.28,0
438.4,40.011,245.01,-609.48,99.022,0,-259.69,0,1.9,-715.68,0
438.4,40.011,245.01,-609.48,99.022,0,-259.69,0,2.2,-847.82,0
438.4,40.011,245.01,-609.48,99.022,0,-259.69,0,2.5,-1103.3,0
438.4,40.011,245.01,-609.48,99.022,0,-259.69,0,2.8,-1707.9,0
438.4,40.011,245.01,-609.48,99.022,0,-259.69,0,3.1,-Inf,0
438.4,40.011,245.01,-609.48,99.022,0,-259.69,0,3.4,-Inf,0
438.4,40.011,245.01,-609.48,99.022,0,-259.69,0,3.7,-Inf,0
438.4,40.011,245.01,-609.48,99.022,0,-259.69,0,4,-Inf,0
427.07,36.593,245.01,-609.48,99.022,0,-259.69,100,1,-632.66,0
427.07,36.593,245.01,-609.48,99.022,0,-259.69,100,1.3,-618.17,0
427.07,36.593,245.01,-609.48,99.022,0,-259.69,100,1.6,-623.8,0
427.07,36.593,245.01,-609.48,99.022,0,-259.69,100,1.9,-651.27,0
427.07,36.593,245.01,-609.48,99.022,0,-259.69,100,2.2,-708.74,0
427.07,36.593,245.01,-609.48,99.022,0,-259.69,100,2.5,-818.61,0
427.07,36.593,245.01,-609.48,99.022,0,-259.69,100,2.8,-1053.5,0
427.07,36.593,245.01,-609.48,99.022,0,-259.69,100,3.1,-1883,0
427.07,36.593,245.01,-609.48,99.022,0,-259.69,100,3.4,-Inf,0
427.07,36.593,245.01,-609.48,99.022,0,-259.69,100,3.7,-Inf,0
427.07,36.593,245.01,-609.48,99.022,0,-259.69,100,4,-Inf,0
438.84,31.488,245.01,-609.48,99.022,0,-259.69,200,1,-637.82,0
438.84,31.488,245.01,-609.48,99.022,0,-259.69,200,1.3,-621.55,0
438.84,31.488,245.01,-609.48,99.022,0,-259.69,200,1.6,-616.85,0
438.84,31.488,245.01,-609.48,99.022,0,-259.69,200,1.9,-622.85,0
438.84,31.488,245.01,-609.48,99.022,0,-259.69,200,2.2,-641.36,0
438.84,31.488,245.01,-609.48,99.022,0,-259.69,200,2.5,-678.49,0
438.84,31.488,245.01,-609.48,99.022,0,-259.69,200,2.8,-751.64,0
438.84,31.488,245.01,-609.48,99.022,0,-259.69,200,3.1,-928.85,0
438.84,31.488,245.01,-609.48,99.022,0,-259.69,200,3.4,-Inf,0
438.84,31.488,245.01,-609.48,99.022,0,-259.69,200,3.7,-Inf,0
438.84,31.488,245.01,-609.48,99.022,0,-259.69,200,4,-Inf,0
472,24.007,245.01,-609.48,99.022,0,-259.69,300,1,-647.51,0
472,24.007,245.01,-609.48,99.022,0,-259.69,300,1.3,-630.09,0
472,24.007,245.01,-609.48,99.022,0,-259.69,300,1.6,-620.68,0
472,24.007,245.01,-609.48,99.022,0,-259.69,300,1.9,-617.06,0
472,24.007,245.01,-609.48,99.022,0,-259.69,300,2.2,-618.54,0
472,24.007,245.01,-609.48,99.022,0,-259.69,300,2.5,-625.65,0
472,24.007,245.01,-609.48,99.022,0,-259.69,300,2.8,-640.74,0
472,24.007,245.01,-609.48,99.022,0,-259.69,300,3.1,-670.5,0
472,24.007,245.01,-609.48,99.022,0,-259.69,300,3.4,-739.18,0
472,24.007,245.01,-609.48,99.022,0,-259.69,300,3.7,-1058.9,0
472,24.007,245.01,-609.48,99.022,0,-259.69,300,4,-Inf,0
633.69,50.314,245.01,-609.48,99.022,0,-182.5,-300,1,-646.05,0
633.69,50.314,245.01,-609.48,99.022,0,-182.5,-300,1.3,-776.57,0
633.69,50.314,245.01,-609.48,99.022,0,-182.5,-300,1.6,-1074.9,0
633.69,50.314,245.01,-609.48,99.022,0,-182.5,-300,1.9,-1634.6,0
633.69,50.314,245.01,-609.48,99.022,0,-182.5,-300,2.2,-2706,0
633.69,50.314,245.01,-609.48,99.022,0,-182.5,-300,2.5,-5208.2,0
633.69,50.314,245.01,-609.48,99.022,0,-182.5,-300,2.8,-Inf,0
633.69,50.314,245.01,-609.48,99.022,0,-182.5,-300,3.1,-Inf,0
633.69,50.314,245.01,-609.48,99.022,0,-182.5,-300,3.4,-Inf,0
633.69,50.314,245.01,-609.48,99.022,0,-182.5,-300,3.7,-Inf,0
633.69,50.314,245.01,-609.48,99.022,0,-182.5,-300,4,-Inf,0
575.99,49.604,245.01,-609.48,99.022,0,-182.5,-200,1,-629.83,0
575.99,49.604,245.01,-609.48,99.022,0,-182.5,-200,1.3,-705.95,0
575.99,49.604,245.01,-609.48,99.022,0,-182.5,-200,1.6,-889.07,0
575.99,49.604,245.01,-609.48,99.022,0,-182.5,-200,1.9,-1236,0
575.99,49.604,245.01,-609.48,99.022,0,-182.5,-200,2.2,-1898.2,0
575.99,49.604,245.01,-609.48,99.022,0,-182.5,-200,2.5,-3414.6,0
575.99,49.604,245.01,-609.48,99.022,0,-182.5,-200,2.8,-Inf,0
575.99,49.604,245.01,-609.48,99.022,0,-182.5,-200,3.1,-Inf,0
575.99,49.604,245.01,-609.48,99.022,0,-182.5,-200,3.4,-Inf,0
575.99,49.604,245.01,-609.48,99.022,0,-182.5,-200,3.7,-Inf,0
575.99,49.604,245.01,-609.48,99.022,0,-182.5,-200,4,-Inf,0
530.99,48.656,245.01,-609.48,99.022,0,-182.5,-100,1,-620.65,0
530.99,48.656,245.01,-609.48,99.022,0,-182.5,-100,1.3,-660.78,0
530.99,48.656,245.01,-609.48,99.022,0,-182.5,-100,1.6,-765.92,0
530.99,48.656,245.01,-609.48,99.022,0,-182.5,-100,1.9,-968.41,0
530.99,48.656,245.01,-609.48,99.022,0,-182.5,-100,2.2,-1353.8,0
530.99,48.656,245.01,-609.48,99.022,0,-182.5,-100,2.5,-2215.8,0
530.99,48.656,245.01,-609.48,99.022,0,-182.5,-100,2.8,-Inf,0
530.99,48.656,245.01,-609.48,99.022,0,-182.5,-100,3.1,-Inf,0
530.99,48.656,245.01,-609.48,99.022,0,-182.5,-100,3.4,-Inf,0
530.99,48.656,245.01,-609.48,99.022,0,-182.5,-100,3.7,-Inf,0
530.99,48.656,245.01,-609.48,99.022,0,-182.5,-100,4,-Inf,0
502.15,47.332,245.01,-609.48,99.022,0,-182.5,0,1,-616.64,0
502.15,47.332,245.01,-609.48,99.022,0,-182.5,0,1.3,-634.24,0
502.15,47.332,245.01,-609.48,99.022,0,-182.5,0,1.6,-688.97,0
502.15,47.332,245.01,-609.48,99.022,0,-182.5,0,1.9,-797.5,0
502.15,47.332,245.01,-609.48,99.022,0,-182.5,0,2.2,-1003.9,0
502.15,47.332,245.01,-609.48,99.022,0,-182.5,0,2.5,-1452.4,0
502.15,47.332,245.01,-609.48,99.022,0,-182.5,0,2.8,-Inf,0
502.15,47.332,245.01,-609.48,99.022,0,-182.5,0,3.1,-Inf,0
502.15,47.332,245.01,-609.48,99.022,0,-182.5,0,3.4,-Inf,0
502.15,47.332,245.01,-609.48,99.022,0,-182.5,0,3.7,-Inf,0
502.15,47.332,245.01,-609.48,99.022,0,-182.5,0,4,-Inf,0
492.29,45.356,245.01,-609.48,99.022,0,-182.5,100,1,-616.27,0
492.29,45.356,245.01,-609.48,99.022,0,-182.5,100,1.3,-620.89,0
492.29,45.356,245.01,-609.48,99.022,0,-182.5,100,1.6,-644.93,0
492.29,45.356,245.01,-609.48,99.022,0,-182.5,100,1.9,-695.73,0
492.29,45.356,245.01,-609.48,99.022,0,-182.5,100,2.2,-792.88,0
492.29,45.356,245.01,-609.48,99.022,0,-182.5,100,2.5,-996.82,0
492.29,45.356,245.01,-609.48,99.022,0,-182.5,100,2.8,-1647,0
492.29,45.356,245.01,-609.48,99.022,0,-182.5,100,3.1,-Inf,0
492.29,45.356,245.01,-609.48,99.022,0,-182.5,100,3.4,-Inf,0
492.29,45.356,245.01,-609.48,99.022,0,-182.5,100,3.7,-Inf,0
492.29,45.356,245.01,-609.48,99.022,0,-182.5,100,4,-Inf,0
502.54,42.107,245.01,-609.48,99.022,0,-182.5,200,1,-618.39,0
502.54,42.107,245.01,-609.48,99.022,0,-182.5,200,1.3,-616.59,0
502.54,42.107,245.01,-609.48,99.022,0,-182.5,200,1.6,-623.74,0
