Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,3.4348,-597.8,1
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,3.7391,-658.19,1
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,4.0435,-765.17,1
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,4.3478,-971.08,1
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,4.6522,-1504,1
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,4.9565,-Inf,1
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,5.2609,-Inf,1
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,5.5652,-Inf,1
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,5.8696,-Inf,1
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,6.1739,-Inf,1
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,6.4783,-Inf,1
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,6.7826,-Inf,1
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,7.087,-Inf,1
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,7.3913,-Inf,1
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,7.6957,-Inf,1
521.54,30.198,-650.98,-300.48,16.053,-800,-711.79,300,8,-Inf,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,1,-554.92,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,1.3043,-529.12,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,1.6087,-534.9,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,1.913,-572.64,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,2.2174,-648.31,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,2.5217,-776.33,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,2.8261,-987.91,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,3.1304,-1356.8,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,3.4348,-2104.5,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,3.7391,-Inf,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,4.0435,-Inf,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,4.3478,-Inf,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,4.6522,-Inf,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,4.9565,-Inf,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,5.2609,-Inf,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,5.5652,-Inf,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,5.8696,-Inf,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,6.1739,-Inf,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,6.4783,-Inf,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,6.7826,-Inf,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,7.087,-Inf,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,7.3913,-1537.2,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,7.6957,-1045,1
475.91,13.87,-650.98,-300.48,16.053,-800,-623.57,-300,8,-836.19,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,1,-592.52,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,1.3043,-552.22,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,1.6087,-543.35,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,1.913,-563.96,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,2.2174,-617.04,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,2.5217,-711.98,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,2.8261,-869.52,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,3.1304,-1136.4,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,3.4348,-1637.9,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,3.7391,-2872.1,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,4.0435,-Inf,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,4.3478,-Inf,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,4.6522,-Inf,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,4.9565,-Inf,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,5.2609,-Inf,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,5.5652,-Inf,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,5.8696,-Inf,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,6.1739,-Inf,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,6.4783,-Inf,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,6.7826,-Inf,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,7.087,-Inf,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,7.3913,-Inf,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,7.6957,-1257.6,1
416.26,13.338,-650.98,-300.48,16.053,-800,-623.57,-200,8,-931.84,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,1,-643.82,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,1.3043,-585.65,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,1.6087,-560.53,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,1.913,-563.88,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,2.2174,-595.88,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,2.5217,-661.8,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,2.8261,-774.61,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,3.1304,-963,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,3.4348,-1296.8,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,3.7391,-1999.6,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,4.0435,-Inf,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,4.3478,-Inf,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,4.6522,-Inf,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,4.9565,-Inf,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,5.2609,-Inf,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,5.5652,-Inf,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,5.8696,-Inf,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,6.1739,-Inf,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,6.4783,-Inf,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,6.7826,-Inf,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,7.087,-Inf,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,7.3913,-Inf,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,7.6957,-Inf,1
374.25,13.916,-650.98,-300.48,16.053,-800,-623.57,-100,8,-1114,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,1,-713.17,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,1.3043,-631.53,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,1.6087,-587.22,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,1.913,-572.2,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,2.2174,-583.73,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,2.5217,-623.52,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,2.8261,-698.77,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,3.1304,-826.05,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,3.4348,-1043.4,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,3.7391,-1453.7,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,4.0435,-2479.6,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,4.3478,-Inf,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,4.6522,-Inf,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,4.9565,-Inf,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,5.2609,-Inf,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,5.5652,-Inf,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,5.8696,-Inf,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,6.1739,-Inf,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,6.4783,-Inf,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,6.7826,-Inf,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,7.087,-Inf,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,7.3913,-Inf,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,7.6957,-Inf,1
356.17,15.785,-650.98,-300.48,16.053,-800,-623.57,0,8,-1537.7,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,1,-802.75,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,1.3043,-689.22,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,1.6087,-621.34,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,1.913,-585.96,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,2.2174,-576.86,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,2.5217,-592.43,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,2.8261,-635.36,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,3.1304,-714.11,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,3.4348,-848.09,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,3.7391,-1084.4,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,4.0435,-1569.1,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,4.3478,-Inf,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,4.6522,-Inf,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,4.9565,-Inf,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,5.2609,-Inf,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,5.5652,-Inf,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,5.8696,-Inf,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,6.1739,-Inf,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,6.4783,-Inf,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,6.7826,-Inf,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,7.087,-Inf,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,7.3913,-Inf,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,7.6957,-Inf,1
365.57,18.839,-650.98,-300.48,16.053,-800,-623.57,100,8,-Inf,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,1,-901.72,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,1.3043,-746.67,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,1.6087,-651.24,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,1.913,-594.25,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,2.2174,-564.95,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,2.5217,-558.33,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,2.8261,-573.4,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,3.1304,-613.03,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,3.4348,-685.75,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,3.7391,-811.61,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,4.0435,-1042.7,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,4.3478,-1567,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,4.6522,-Inf,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,4.9565,-Inf,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,5.2609,-Inf,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,5.5652,-Inf,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,5.8696,-Inf,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,6.1739,-Inf,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,6.4783,-Inf,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,6.7826,-Inf,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,7.087,-Inf,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,7.3913,-Inf,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,7.6957,-Inf,1
400.54,22.831,-650.98,-300.48,16.053,-800,-623.57,200,8,-Inf,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,1,-961.49,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,1.3043,-763.91,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,1.6087,-644.95,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,1.913,-571.54,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,2.2174,-527.39,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,2.5217,-504.22,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,2.8261,-498.18,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,3.1304,-508.48,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,3.4348,-537.39,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,3.7391,-591.74,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,4.0435,-688.24,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,4.3478,-873.66,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,4.6522,-1349.5,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,4.9565,-Inf,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,5.2609,-Inf,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,5.5652,-Inf,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,5.8696,-Inf,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,6.1739,-Inf,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,6.4783,-Inf,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,6.7826,-Inf,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,7.087,-Inf,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,7.3913,-Inf,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,7.6957,-Inf,1
455.22,27.513,-650.98,-300.48,16.053,-800,-623.57,300,8,-Inf,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,1,-478.92,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,1.3043,-452.42,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,1.6087,-453.95,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,1.913,-483.25,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,2.2174,-544.83,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,2.5217,-650.21,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,2.8261,-824.47,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,3.1304,-1126.5,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,3.4348,-1729.6,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,3.7391,-Inf,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,4.0435,-Inf,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,4.3478,-Inf,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,4.6522,-Inf,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,4.9565,-Inf,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,5.2609,-Inf,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,5.5652,-Inf,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,5.8696,-Inf,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,6.1739,-Inf,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,6.4783,-Inf,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,6.7826,-Inf,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,7.087,-Inf,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,7.3913,-1455.6,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,7.6957,-949.46,1
421.03,11.099,-650.98,-300.48,16.053,-800,-535.36,-300,8,-741.12,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,1,-508.94,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,1.3043,-470.08,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,1.6087,-459.01,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,1.913,-473.44,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,2.2174,-515.36,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,2.5217,-592.05,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,2.8261,-719.9,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,3.1304,-935.83,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,3.4348,-1337.4,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,3.7391,-2300.2,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,4.0435,-Inf,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,4.3478,-Inf,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,4.6522,-Inf,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,4.9565,-Inf,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,5.2609,-Inf,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,5.5652,-Inf,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,5.8696,-Inf,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,6.1739,-Inf,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,6.4783,-Inf,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,6.7826,-Inf,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,7.087,-Inf,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,7.3913,-Inf,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,7.6957,-1152.1,1
352.21,9.7299,-650.98,-300.48,16.053,-800,-535.36,-200,8,-826.13,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,1,-550.59,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,1.3043,-496.6,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,1.6087,-471.79,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,1.913,-471.58,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,2.2174,-495.58,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,2.5217,-547.66,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,2.8261,-637.89,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,3.1304,-788.68,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,3.4348,-1054.3,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,3.7391,-1604.6,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,4.0435,-Inf,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,4.3478,-Inf,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,4.6522,-Inf,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,4.9565,-Inf,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,5.2609,-Inf,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,5.5652,-Inf,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,5.8696,-Inf,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,6.1739,-Inf,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,6.4783,-Inf,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,6.7826,-Inf,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,7.087,-Inf,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,7.3913,-Inf,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,7.6957,-Inf,1
301.4,9.7996,-650.98,-300.48,16.053,-800,-535.36,-100,8,-994.89,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,1,-608.6,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,1.3043,-534.64,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,1.6087,-493.68,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,1.913,-478.12,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,2.2174,-485.11,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,2.5217,-515.6,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,2.8261,-575.01,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,3.1304,-676.19,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,3.4348,-848.64,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,3.7391,-1171.5,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,4.0435,-1959.8,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,4.3478,-Inf,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,4.6522,-Inf,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,4.9565,-Inf,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,5.2609,-Inf,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,5.5652,-Inf,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,5.8696,-Inf,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,6.1739,-Inf,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,6.4783,-Inf,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,6.7826,-Inf,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,7.087,-Inf,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,7.3913,-Inf,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,7.6957,-Inf,1
278.63,11.741,-650.98,-300.48,16.053,-800,-535.36,0,8,-1415.4,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,1,-688.11,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,1.3043,-586.28,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,1.6087,-525.12,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,1.913,-492.47,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,2.2174,-482.46,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,2.5217,-493.3,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,2.8261,-526.81,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,3.1304,-589.51,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,3.4348,-696.64,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,3.7391,-885.04,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,4.0435,-1267.4,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,4.3478,-Inf,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,4.6522,-Inf,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,4.9565,-Inf,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,5.2609,-Inf,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,5.5652,-Inf,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,5.8696,-Inf,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,6.1739,-Inf,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,6.4783,-Inf,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,6.7826,-Inf,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,7.087,-Inf,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,7.3913,-Inf,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,7.6957,-Inf,1
290.56,15.235,-650.98,-300.48,16.053,-800,-535.36,100,8,-Inf,1
333.48,19.773,-650.98,-300.48,16.053,-800,-535.36,200,1,-788.24,1
333.48,19.773,-650.98,-300.48,16.053,-800,-535.36,200,1.3043,-647.54,1
333.48,19.773,-650.98,-300.48,16.053,-800,-535.36,200,1.6087,-561.19,1
333.48,19.773,-650.98,-300.48,16.053,-800,-535.36,200,1.913,-509.45,1
333.48,19.773,-650.98,-300.48,16.053,-800,-535.36,200,2.2174,-482.29,1
333.48,19.773,-650.98,-300.48,16.053,-800,-535.36,200,2.5217,-474.96,1
333.48,19.773,-650.98,-300.48,16.053,-800,-535.36,200,2.8261,-486.28,1
333.48,19.773,-650.98,-300.48,16.053,-800,-535.36,200,3.1304,-518.39,1
333.48,19.773,-650.98,-300.48,16.053,-800,-535.36,200,3.4348,-578.15,1
