Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
321.72,18.417,-651,-601.45,37.073,-800,-711.79,300,5.8696,-Inf,1
321.72,18.417,-651,-601.45,37.073,-800,-711.79,300,6.1739,-Inf,1
321.72,18.417,-651,-601.45,37.073,-800,-711.79,300,6.4783,-Inf,1
321.72,18.417,-651,-601.45,37.073,-800,-711.79,300,6.7826,-Inf,1
321.72,18.417,-651,-601.45,37.073,-800,-711.79,300,7.087,-Inf,1
321.72,18.417,-651,-601.45,37.073,-800,-711.79,300,7.3913,-Inf,1
321.72,18.417,-651,-601.45,37.073,-800,-711.79,300,7.6957,-Inf,1
321.72,18.417,-651,-601.45,37.073,-800,-711.79,300,8,-Inf,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,1,-729.46,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,1.3043,-664.45,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,1.6087,-638.95,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,1.913,-649.7,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,2.2174,-697.68,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,2.5217,-788.49,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,2.8261,-934.15,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,3.1304,-1157.4,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,3.4348,-1501.9,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,3.7391,-2059.4,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,4.0435,-3057.8,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,4.3478,-Inf,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,4.6522,-Inf,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,4.9565,-Inf,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,5.2609,-Inf,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,5.5652,-Inf,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,5.8696,-Inf,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,6.1739,-Inf,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,6.4783,-Inf,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,6.7826,-Inf,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,7.087,-Inf,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,7.3913,-Inf,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,7.6957,-Inf,1
369.2,10.804,-651,-601.45,37.073,-800,-623.57,-300,8,-Inf,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,1,-808.35,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,1.3043,-722.05,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,1.6087,-677.4,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,1.913,-668.8,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,2.2174,-695.04,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,2.5217,-759.04,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,2.8261,-868.76,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,3.1304,-1039.9,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,3.4348,-1302.4,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,3.7391,-1715.8,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,4.0435,-2416,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,4.3478,-3793.3,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,4.6522,-Inf,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,4.9565,-Inf,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,5.2609,-Inf,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,5.5652,-Inf,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,5.8696,-Inf,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,6.1739,-Inf,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,6.4783,-Inf,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,6.7826,-Inf,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,7.087,-Inf,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,7.3913,-Inf,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,7.6957,-Inf,1
280.88,7.5362,-651,-601.45,37.073,-800,-623.57,-200,8,-Inf,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,1,-928.6,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,1.3043,-811.91,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,1.6087,-742.51,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,1.913,-711.57,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,2.2174,-715.29,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,2.5217,-753.97,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,2.8261,-832.17,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,3.1304,-960.27,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,3.4348,-1158.2,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,3.7391,-1464.5,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,4.0435,-1960.5,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,4.3478,-2849.3,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,4.6522,-Inf,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,4.9565,-Inf,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,5.2609,-Inf,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,5.5652,-Inf,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,5.8696,-Inf,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,6.1739,-Inf,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,6.4783,-Inf,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,6.7826,-Inf,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,7.087,-Inf,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,7.3913,-Inf,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,7.6957,-Inf,1
203.67,4.6137,-651,-601.45,37.073,-800,-623.57,-100,8,-Inf,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,1,-1115.2,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,1.3043,-951.46,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,1.6087,-846.61,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,1.913,-786.59,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,2.2174,-764.02,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,2.5217,-776.17,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,2.8261,-824.44,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,3.1304,-914.83,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,3.4348,-1060,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,3.7391,-1284.5,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,4.0435,-1636.9,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,4.3478,-2225.8,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,4.6522,-3353.7,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,4.9565,-Inf,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,5.2609,-Inf,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,5.5652,-Inf,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,5.8696,-Inf,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,6.1739,-Inf,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,6.4783,-Inf,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,6.7826,-Inf,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,7.087,-Inf,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,7.3913,-Inf,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,7.6957,-Inf,1
155.13,4.4511,-651,-601.45,37.073,-800,-623.57,0,8,-Inf,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,1,-1393.6,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,1.3043,-1155.3,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,1.6087,-997.52,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,1.913,-896.99,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,2.2174,-840.6,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,2.5217,-821.59,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,2.8261,-837.79,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,3.1304,-891.22,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,3.4348,-988.86,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,3.7391,-1145.2,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,4.0435,-1388.4,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,4.3478,-1776.4,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,4.6522,-2446.2,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,4.9565,-3825.8,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,5.2609,-Inf,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,5.5652,-Inf,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,5.8696,-Inf,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,6.1739,-Inf,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,6.4783,-Inf,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,6.7826,-Inf,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,7.087,-Inf,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,7.3913,-Inf,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,7.6957,-Inf,1
163.25,7.968,-651,-601.45,37.073,-800,-623.57,100,8,-Inf,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,1,-1696.5,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,1.3043,-1360.7,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,1.6087,-1138.1,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,1.913,-990.24,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,2.2174,-895.59,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,2.5217,-841.95,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,2.8261,-823.01,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,3.1304,-836.77,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,3.4348,-885.12,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,3.7391,-974.73,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,4.0435,-1119.5,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,4.3478,-1347.1,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,4.6522,-1716.1,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,4.9565,-2372.6,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,5.2609,-Inf,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,5.5652,-Inf,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,5.8696,-Inf,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,6.1739,-Inf,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,6.4783,-Inf,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,6.7826,-Inf,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,7.087,-Inf,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,7.3913,-Inf,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,7.6957,-Inf,1
221.89,12.811,-651,-601.45,37.073,-800,-623.57,200,8,-Inf,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,1,-1640.1,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,1.3043,-1272.4,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,1.6087,-1036.2,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,1.913,-879.71,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,2.2174,-775.29,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,2.5217,-707.53,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,2.8261,-667.67,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,3.1304,-651.05,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,3.4348,-655.97,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,3.7391,-683.35,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,4.0435,-737.19,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,4.3478,-826.27,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,4.6522,-968.41,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,4.9565,-1202.4,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,5.2609,-1629.6,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,5.5652,-2637.3,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,5.8696,-Inf,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,6.1739,-Inf,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,6.4783,-Inf,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,6.7826,-Inf,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,7.087,-Inf,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,7.3913,-Inf,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,7.6957,-Inf,1
303.02,18.24,-651,-601.45,37.073,-800,-623.57,300,8,-Inf,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,1,-594.49,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,1.3043,-535.4,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,1.6087,-510.05,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,1.913,-515.22,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,2.2174,-551.29,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,2.5217,-622.48,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,2.8261,-738.12,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,3.1304,-916.1,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,3.4348,-1190.8,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,3.7391,-1634.3,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,4.0435,-2424.2,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,4.3478,-Inf,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,4.6522,-Inf,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,4.9565,-Inf,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,5.2609,-Inf,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,5.5652,-Inf,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,5.8696,-Inf,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,6.1739,-Inf,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,6.4783,-Inf,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,6.7826,-Inf,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,7.087,-Inf,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,7.3913,-Inf,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,7.6957,-Inf,1
374.42,13.754,-651,-601.45,37.073,-800,-535.36,-300,8,-Inf,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,1,-651.62,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,1.3043,-575.8,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,1.6087,-535.06,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,1.913,-524.3,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,2.2174,-542.08,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,2.5217,-590.36,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,2.8261,-675.12,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,3.1304,-808.42,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,3.4348,-1013.3,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,3.7391,-1335.6,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,4.0435,-1879.5,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,4.3478,-2941.6,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,4.6522,-Inf,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,4.9565,-Inf,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,5.2609,-Inf,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,5.5652,-Inf,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,5.8696,-Inf,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,6.1739,-Inf,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,6.4783,-Inf,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,6.7826,-Inf,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,7.087,-Inf,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,7.3913,-Inf,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,7.6957,-Inf,1
287.7,10.977,-651,-601.45,37.073,-800,-535.36,-200,8,-Inf,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,1,-738.93,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,1.3043,-639.42,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,1.6087,-579.22,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,1.913,-550.6,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,2.2174,-550.05,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,2.5217,-577.39,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,2.8261,-635.83,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,3.1304,-733.09,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,3.4348,-884.19,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,3.7391,-1118.2,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,4.0435,-1496.5,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,4.3478,-2171.4,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,4.6522,-3667.2,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,4.9565,-Inf,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,5.2609,-Inf,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,5.5652,-Inf,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,5.8696,-Inf,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,6.1739,-Inf,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,6.4783,-Inf,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,6.7826,-Inf,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,7.087,-Inf,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,7.3913,-Inf,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,7.6957,-Inf,1
212.97,8.6898,-651,-601.45,37.073,-800,-535.36,-100,8,-Inf,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,1,-877.51,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,1.3043,-740.96,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,1.6087,-652.96,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,1.913,-601.49,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,2.2174,-580.14,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,2.5217,-586.33,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,2.8261,-620.76,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,3.1304,-687.72,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,3.4348,-796.56,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,3.7391,-965.47,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,4.0435,-1230.7,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,4.3478,-1673,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,4.6522,-2515.9,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,4.9565,-Inf,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,5.2609,-Inf,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,5.5652,-Inf,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,5.8696,-Inf,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,6.1739,-Inf,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,6.4783,-Inf,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,6.7826,-Inf,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,7.087,-Inf,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,7.3913,-Inf,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,7.6957,-Inf,1
167.16,8.039,-651,-601.45,37.073,-800,-535.36,0,8,-Inf,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,1,-1101.2,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,1.3043,-902.71,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,1.6087,-771.26,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,1.913,-686.95,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,2.2174,-638.6,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,2.5217,-620.32,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,2.8261,-629.98,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,3.1304,-668.81,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,3.4348,-741.87,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,3.7391,-859.98,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,4.0435,-1044.3,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,4.3478,-1338.4,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,4.6522,-1845.3,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,4.9565,-2884.5,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,5.2609,-Inf,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,5.5652,-Inf,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,5.8696,-Inf,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,6.1739,-Inf,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,6.4783,-Inf,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,6.7826,-Inf,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,7.087,-Inf,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,7.3913,-Inf,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,7.6957,-Inf,1
174.72,10.013,-651,-601.45,37.073,-800,-535.36,100,8,-Inf,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,1,-1421.3,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,1.3043,-1124.7,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,1.6087,-928.72,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,1.913,-798.62,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,2.2174,-714.94,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,2.5217,-666.69,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,2.8261,-648.11,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,3.1304,-657.15,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,3.4348,-695.09,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,3.7391,-767.18,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,4.0435,-884.61,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,4.3478,-1069.8,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,4.6522,-1370.1,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,4.9565,-1904.1,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,5.2609,-3082.4,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,5.5652,-Inf,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,5.8696,-Inf,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,6.1739,-Inf,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,6.4783,-Inf,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,6.7826,-Inf,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,7.087,-Inf,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,7.3913,-Inf,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,7.6957,-Inf,1
230.47,13.998,-651,-601.45,37.073,-800,-535.36,200,8,-Inf,1
309.35,19.099,-651,-601.45,37.073,-800,-535.36,300,1,-1595.1,1
309.35,19.099,-651,-601.45,37.073,-800,-535.36,300,1.3043,-1215.8,1
309.35,19.099,-651,-601.45,37.073,-800,-535.36,300,1.6087,-973.45,1
309.35,19.099,-651,-601.45,37.073,-800,-535.36,300,1.913,-813.44,1
309.35,19.099,-651,-601.45,37.073,-800,-535.36,300,2.2174,-706.84,1
309.35,19.099,-651,-601.45,37.073,-800,-535.36,300,2.5217,-637.57,1
