Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
324.47,7.6436,-650.98,-300.48,16.053,-800,-491.25,-200,2.2,-373.01,1
324.47,7.6436,-650.98,-300.48,16.053,-800,-491.25,-200,2.5,-457.42,1
324.47,7.6436,-650.98,-300.48,16.053,-800,-491.25,-200,2.8,-619.82,1
324.47,7.6436,-650.98,-300.48,16.053,-800,-491.25,-200,3.1,-987.95,1
324.47,7.6436,-650.98,-300.48,16.053,-800,-491.25,-200,3.4,-Inf,1
324.47,7.6436,-650.98,-300.48,16.053,-800,-491.25,-200,3.7,-Inf,1
324.47,7.6436,-650.98,-300.48,16.053,-800,-491.25,-200,4,-Inf,1
268.46,7.5919,-650.98,-300.48,16.053,-800,-491.25,-100,1,-510.06,1
268.46,7.5919,-650.98,-300.48,16.053,-800,-491.25,-100,1.3,-389.25,1
268.46,7.5919,-650.98,-300.48,16.053,-800,-491.25,-100,1.6,-335.47,1
268.46,7.5919,-650.98,-300.48,16.053,-800,-491.25,-100,1.9,-322.47,1
268.46,7.5919,-650.98,-300.48,16.053,-800,-491.25,-100,2.2,-341.7,1
268.46,7.5919,-650.98,-300.48,16.053,-800,-491.25,-100,2.5,-395.48,1
268.46,7.5919,-650.98,-300.48,16.053,-800,-491.25,-100,2.8,-500.33,1
268.46,7.5919,-650.98,-300.48,16.053,-800,-491.25,-100,3.1,-714.32,1
268.46,7.5919,-650.98,-300.48,16.053,-800,-491.25,-100,3.4,-1384.6,1
268.46,7.5919,-650.98,-300.48,16.053,-800,-491.25,-100,3.7,-Inf,1
268.46,7.5919,-650.98,-300.48,16.053,-800,-491.25,-100,4,-3047.8,1
242.61,9.9107,-650.98,-300.48,16.053,-800,-491.25,0,1,-562.24,1
242.61,9.9107,-650.98,-300.48,16.053,-800,-491.25,0,1.3,-414.27,1
242.61,9.9107,-650.98,-300.48,16.053,-800,-491.25,0,1.6,-344.5,1
242.61,9.9107,-650.98,-300.48,16.053,-800,-491.25,0,1.9,-317.65,1
242.61,9.9107,-650.98,-300.48,16.053,-800,-491.25,0,2.2,-320.62,1
242.61,9.9107,-650.98,-300.48,16.053,-800,-491.25,0,2.5,-351.04,1
242.61,9.9107,-650.98,-300.48,16.053,-800,-491.25,0,2.8,-416.08,1
242.61,9.9107,-650.98,-300.48,16.053,-800,-491.25,0,3.1,-542.28,1
242.61,9.9107,-650.98,-300.48,16.053,-800,-491.25,0,3.4,-841.87,1
242.61,9.9107,-650.98,-300.48,16.053,-800,-491.25,0,3.7,-Inf,1
242.61,9.9107,-650.98,-300.48,16.053,-800,-491.25,0,4,-Inf,1
256.22,13.919,-650.98,-300.48,16.053,-800,-491.25,100,1,-636.39,1
256.22,13.919,-650.98,-300.48,16.053,-800,-491.25,100,1.3,-449.32,1
256.22,13.919,-650.98,-300.48,16.053,-800,-491.25,100,1.6,-360.22,1
256.22,13.919,-650.98,-300.48,16.053,-800,-491.25,100,1.9,-319.51,1
256.22,13.919,-650.98,-300.48,16.053,-800,-491.25,100,2.2,-308.46,1
256.22,13.919,-650.98,-300.48,16.053,-800,-491.25,100,2.5,-320.77,1
256.22,13.919,-650.98,-300.48,16.053,-800,-491.25,100,2.8,-357.81,1
256.22,13.919,-650.98,-300.48,16.053,-800,-491.25,100,3.1,-431.03,1
256.22,13.919,-650.98,-300.48,16.053,-800,-491.25,100,3.4,-581.6,1
256.22,13.919,-650.98,-300.48,16.053,-800,-491.25,100,3.7,-1056.8,1
256.22,13.919,-650.98,-300.48,16.053,-800,-491.25,100,4,-Inf,1
304.04,18.936,-650.98,-300.48,16.053,-800,-491.25,200,1,-737.31,1
304.04,18.936,-650.98,-300.48,16.053,-800,-491.25,200,1.3,-493.86,1
304.04,18.936,-650.98,-300.48,16.053,-800,-491.25,200,1.6,-381.51,1
304.04,18.936,-650.98,-300.48,16.053,-800,-491.25,200,1.9,-326.89,1
304.04,18.936,-650.98,-300.48,16.053,-800,-491.25,200,2.2,-303.68,1
304.04,18.936,-650.98,-300.48,16.053,-800,-491.25,200,2.5,-301.78,1
304.04,18.936,-650.98,-300.48,16.053,-800,-491.25,200,2.8,-318.67,1
304.04,18.936,-650.98,-300.48,16.053,-800,-491.25,200,3.1,-358.13,1
304.04,18.936,-650.98,-300.48,16.053,-800,-491.25,200,3.4,-435.61,1
304.04,18.936,-650.98,-300.48,16.053,-800,-491.25,200,3.7,-614.36,1
304.04,18.936,-650.98,-300.48,16.053,-800,-491.25,200,4,-Inf,1
373.13,24.615,-650.98,-300.48,16.053,-800,-491.25,300,1,-848.9,1
373.13,24.615,-650.98,-300.48,16.053,-800,-491.25,300,1.3,-534.65,1
373.13,24.615,-650.98,-300.48,16.053,-800,-491.25,300,1.6,-400.3,1
373.13,24.615,-650.98,-300.48,16.053,-800,-491.25,300,1.9,-335.04,1
373.13,24.615,-650.98,-300.48,16.053,-800,-491.25,300,2.2,-303.23,1
373.13,24.615,-650.98,-300.48,16.053,-800,-491.25,300,2.5,-291.22,1
373.13,24.615,-650.98,-300.48,16.053,-800,-491.25,300,2.8,-293.9,1
373.13,24.615,-650.98,-300.48,16.053,-800,-491.25,300,3.1,-310.94,1
373.13,24.615,-650.98,-300.48,16.053,-800,-491.25,300,3.4,-347.3,1
373.13,24.615,-650.98,-300.48,16.053,-800,-491.25,300,3.7,-421.3,1
373.13,24.615,-650.98,-300.48,16.053,-800,-491.25,300,4,-626.26,1
367.42,8.0871,-650.98,-300.48,16.053,-800,-414.06,-300,1,-400.8,1
367.42,8.0871,-650.98,-300.48,16.053,-800,-414.06,-300,1.3,-327.36,1
367.42,8.0871,-650.98,-300.48,16.053,-800,-414.06,-300,1.6,-306.98,1
367.42,8.0871,-650.98,-300.48,16.053,-800,-414.06,-300,1.9,-327.09,1
367.42,8.0871,-650.98,-300.48,16.053,-800,-414.06,-300,2.2,-389.17,1
367.42,8.0871,-650.98,-300.48,16.053,-800,-414.06,-300,2.5,-511.18,1
367.42,8.0871,-650.98,-300.48,16.053,-800,-414.06,-300,2.8,-754.09,1
367.42,8.0871,-650.98,-300.48,16.053,-800,-414.06,-300,3.1,-1435.1,1
367.42,8.0871,-650.98,-300.48,16.053,-800,-414.06,-300,3.4,-Inf,1
367.42,8.0871,-650.98,-300.48,16.053,-800,-414.06,-300,3.7,-Inf,1
367.42,8.0871,-650.98,-300.48,16.053,-800,-414.06,-300,4,-Inf,1
285.98,4.9677,-650.98,-300.48,16.053,-800,-414.06,-200,1,-422.84,1
285.98,4.9677,-650.98,-300.48,16.053,-800,-414.06,-200,1.3,-336.38,1
285.98,4.9677,-650.98,-300.48,16.053,-800,-414.06,-200,1.6,-303.95,1
285.98,4.9677,-650.98,-300.48,16.053,-800,-414.06,-200,1.9,-308.77,1
285.98,4.9677,-650.98,-300.48,16.053,-800,-414.06,-200,2.2,-347.93,1
285.98,4.9677,-650.98,-300.48,16.053,-800,-414.06,-200,2.5,-430.53,1
285.98,4.9677,-650.98,-300.48,16.053,-800,-414.06,-200,2.8,-589.56,1
285.98,4.9677,-650.98,-300.48,16.053,-800,-414.06,-200,3.1,-960.02,1
285.98,4.9677,-650.98,-300.48,16.053,-800,-414.06,-200,3.4,-Inf,1
285.98,4.9677,-650.98,-300.48,16.053,-800,-414.06,-200,3.7,-Inf,1
285.98,4.9677,-650.98,-300.48,16.053,-800,-414.06,-200,4,-Inf,1
220.4,3.6102,-650.98,-300.48,16.053,-800,-414.06,-100,1,-453.63,1
220.4,3.6102,-650.98,-300.48,16.053,-800,-414.06,-100,1.3,-350.81,1
220.4,3.6102,-650.98,-300.48,16.053,-800,-414.06,-100,1.6,-306.07,1
220.4,3.6102,-650.98,-300.48,16.053,-800,-414.06,-100,1.9,-297.44,1
220.4,3.6102,-650.98,-300.48,16.053,-800,-414.06,-100,2.2,-318.12,1
220.4,3.6102,-650.98,-300.48,16.053,-800,-414.06,-100,2.5,-371.16,1
220.4,3.6102,-650.98,-300.48,16.053,-800,-414.06,-100,2.8,-473.48,1
220.4,3.6102,-650.98,-300.48,16.053,-800,-414.06,-100,3.1,-685.33,1
220.4,3.6102,-650.98,-300.48,16.053,-800,-414.06,-100,3.4,-1401.7,1
220.4,3.6102,-650.98,-300.48,16.053,-800,-414.06,-100,3.7,-Inf,1
220.4,3.6102,-650.98,-300.48,16.053,-800,-414.06,-100,4,-2893.4,1
188.06,6.5432,-650.98,-300.48,16.053,-800,-414.06,0,1,-497.55,1
188.06,6.5432,-650.98,-300.48,16.053,-800,-414.06,0,1.3,-372.36,1
188.06,6.5432,-650.98,-300.48,16.053,-800,-414.06,0,1.6,-313.88,1
188.06,6.5432,-650.98,-300.48,16.053,-800,-414.06,0,1.9,-292.78,1
188.06,6.5432,-650.98,-300.48,16.053,-800,-414.06,0,2.2,-298.31,1
188.06,6.5432,-650.98,-300.48,16.053,-800,-414.06,0,2.5,-329.11,1
188.06,6.5432,-650.98,-300.48,16.053,-800,-414.06,0,2.8,-392.8,1
188.06,6.5432,-650.98,-300.48,16.053,-800,-414.06,0,3.1,-516.69,1
188.06,6.5432,-650.98,-300.48,16.053,-800,-414.06,0,3.4,-821.94,1
188.06,6.5432,-650.98,-300.48,16.053,-800,-414.06,0,3.7,-Inf,1
188.06,6.5432,-650.98,-300.48,16.053,-800,-414.06,0,4,-Inf,1
205.32,11.349,-650.98,-300.48,16.053,-800,-414.06,100,1,-561.25,1
205.32,11.349,-650.98,-300.48,16.053,-800,-414.06,100,1.3,-403.34,1
205.32,11.349,-650.98,-300.48,16.053,-800,-414.06,100,1.6,-328.15,1
205.32,11.349,-650.98,-300.48,16.053,-800,-414.06,100,1.9,-294.63,1
205.32,11.349,-650.98,-300.48,16.053,-800,-414.06,100,2.2,-287.26,1
205.32,11.349,-650.98,-300.48,16.053,-800,-414.06,100,2.5,-301.06,1
205.32,11.349,-650.98,-300.48,16.053,-800,-414.06,100,2.8,-338.03,1
205.32,11.349,-650.98,-300.48,16.053,-800,-414.06,100,3.1,-410.09,1
205.32,11.349,-650.98,-300.48,16.053,-800,-414.06,100,3.4,-560.55,1
205.32,11.349,-650.98,-300.48,16.053,-800,-414.06,100,3.7,-1076.9,1
205.32,11.349,-650.98,-300.48,16.053,-800,-414.06,100,4,-Inf,1
262.57,16.945,-650.98,-300.48,16.053,-800,-414.06,200,1,-652.5,1
262.57,16.945,-650.98,-300.48,16.053,-800,-414.06,200,1.3,-445.42,1
262.57,16.945,-650.98,-300.48,16.053,-800,-414.06,200,1.6,-349.14,1
262.57,16.945,-650.98,-300.48,16.053,-800,-414.06,200,1.9,-302.68,1
262.57,16.945,-650.98,-300.48,16.053,-800,-414.06,200,2.2,-283.9,1
262.57,16.945,-650.98,-300.48,16.053,-800,-414.06,200,2.5,-284.36,1
262.57,16.945,-650.98,-300.48,16.053,-800,-414.06,200,2.8,-302.34,1
262.57,16.945,-650.98,-300.48,16.053,-800,-414.06,200,3.1,-342.07,1
262.57,16.945,-650.98,-300.48,16.053,-800,-414.06,200,3.4,-419.89,1
262.57,16.945,-650.98,-300.48,16.053,-800,-414.06,200,3.7,-605.45,1
262.57,16.945,-650.98,-300.48,16.053,-800,-414.06,200,4,-Inf,1
340.2,23.084,-650.98,-300.48,16.053,-800,-414.06,300,1,-767.86,1
340.2,23.084,-650.98,-300.48,16.053,-800,-414.06,300,1.3,-492.34,1
340.2,23.084,-650.98,-300.48,16.053,-800,-414.06,300,1.6,-372.72,1
340.2,23.084,-650.98,-300.48,16.053,-800,-414.06,300,1.9,-314.48,1
340.2,23.084,-650.98,-300.48,16.053,-800,-414.06,300,2.2,-286.52,1
340.2,23.084,-650.98,-300.48,16.053,-800,-414.06,300,2.5,-276.87,1
340.2,23.084,-650.98,-300.48,16.053,-800,-414.06,300,2.8,-281.17,1
340.2,23.084,-650.98,-300.48,16.053,-800,-414.06,300,3.1,-299.57,1
340.2,23.084,-650.98,-300.48,16.053,-800,-414.06,300,3.4,-337.61,1
340.2,23.084,-650.98,-300.48,16.053,-800,-414.06,300,3.7,-415.57,1
340.2,23.084,-650.98,-300.48,16.053,-800,-414.06,300,4,-644.57,1
351.31,8.2507,-650.98,-300.48,16.053,-800,-336.88,-300,1,-365.36,1
351.31,8.2507,-650.98,-300.48,16.053,-800,-336.88,-300,1.3,-301.48,1
351.31,8.2507,-650.98,-300.48,16.053,-800,-336.88,-300,1.6,-285.86,1
351.31,8.2507,-650.98,-300.48,16.053,-800,-336.88,-300,1.9,-307.93,1
351.31,8.2507,-650.98,-300.48,16.053,-800,-336.88,-300,2.2,-370.08,1
351.31,8.2507,-650.98,-300.48,16.053,-800,-336.88,-300,2.5,-490.9,1
351.31,8.2507,-650.98,-300.48,16.053,-800,-336.88,-300,2.8,-733.69,1
351.31,8.2507,-650.98,-300.48,16.053,-800,-336.88,-300,3.1,-1450.3,1
351.31,8.2507,-650.98,-300.48,16.053,-800,-336.88,-300,3.4,-Inf,1
351.31,8.2507,-650.98,-300.48,16.053,-800,-336.88,-300,3.7,-Inf,1
351.31,8.2507,-650.98,-300.48,16.053,-800,-336.88,-300,4,-Inf,1
264.97,4.4709,-650.98,-300.48,16.053,-800,-336.88,-200,1,-384.44,1
264.97,4.4709,-650.98,-300.48,16.053,-800,-336.88,-200,1.3,-309.43,1
264.97,4.4709,-650.98,-300.48,16.053,-800,-336.88,-200,1.6,-282.81,1
264.97,4.4709,-650.98,-300.48,16.053,-800,-336.88,-200,1.9,-290.33,1
264.97,4.4709,-650.98,-300.48,16.053,-800,-336.88,-200,2.2,-330.15,1
264.97,4.4709,-650.98,-300.48,16.053,-800,-336.88,-200,2.5,-412.01,1
264.97,4.4709,-650.98,-300.48,16.053,-800,-336.88,-200,2.8,-569.97,1
264.97,4.4709,-650.98,-300.48,16.053,-800,-336.88,-200,3.1,-949.53,1
264.97,4.4709,-650.98,-300.48,16.053,-800,-336.88,-200,3.4,-Inf,1
264.97,4.4709,-650.98,-300.48,16.053,-800,-336.88,-200,3.7,-Inf,1
264.97,4.4709,-650.98,-300.48,16.053,-800,-336.88,-200,4,-Inf,1
192.35,0.55698,-650.98,-300.48,16.053,-800,-336.88,-100,1,-410.91,1
192.35,0.55698,-650.98,-300.48,16.053,-800,-336.88,-100,1.3,-322.13,1
192.35,0.55698,-650.98,-300.48,16.053,-800,-336.88,-100,1.6,-284.53,1
192.35,0.55698,-650.98,-300.48,16.053,-800,-336.88,-100,1.9,-279.46,1
192.35,0.55698,-650.98,-300.48,16.053,-800,-336.88,-100,2.2,-301.51,1
192.35,0.55698,-650.98,-300.48,16.053,-800,-336.88,-100,2.5,-354.41,1
192.35,0.55698,-650.98,-300.48,16.053,-800,-336.88,-100,2.8,-455.71,1
192.35,0.55698,-650.98,-300.48,16.053,-800,-336.88,-100,3.1,-669.04,1
192.35,0.55698,-650.98,-300.48,16.053,-800,-336.88,-100,3.4,-Inf,1
192.35,0.55698,-650.98,-300.48,16.053,-800,-336.88,-100,3.7,-Inf,1
192.35,0.55698,-650.98,-300.48,16.053,-800,-336.88,-100,4,-2855.5,1
154.24,4.6881,-650.98,-300.48,16.053,-800,-336.88,0,1,-448.58,1
154.24,4.6881,-650.98,-300.48,16.053,-800,-336.88,0,1.3,-341.07,1
154.24,4.6881,-650.98,-300.48,16.053,-800,-336.88,0,1.6,-291.45,1
154.24,4.6881,-650.98,-300.48,16.053,-800,-336.88,0,1.9,-274.93,1
154.24,4.6881,-650.98,-300.48,16.053,-800,-336.88,0,2.2,-282.62,1
154.24,4.6881,-650.98,-300.48,16.053,-800,-336.88,0,2.5,-314,1
154.24,4.6881,-650.98,-300.48,16.053,-800,-336.88,0,2.8,-377.2,1
154.24,4.6881,-650.98,-300.48,16.053,-800,-336.88,0,3.1,-500.75,1
154.24,4.6881,-650.98,-300.48,16.053,-800,-336.88,0,3.4,-818.6,1
154.24,4.6881,-650.98,-300.48,16.053,-800,-336.88,0,3.7,-Inf,1
154.24,4.6881,-650.98,-300.48,16.053,-800,-336.88,0,4,-Inf,1
174.87,10.04,-650.98,-300.48,16.053,-800,-336.88,100,1,-503.7,1
174.87,10.04,-650.98,-300.48,16.053,-800,-336.88,100,1.3,-368.6,1
174.87,10.04,-650.98,-300.48,16.053,-800,-336.88,100,1.6,-304.39,1
174.87,10.04,-650.98,-300.48,16.053,-800,-336.88,100,1.9,-276.62,1
174.87,10.04,-650.98,-300.48,16.053,-800,-336.88,100,2.2,-272.25,1
174.87,10.04,-650.98,-300.48,16.053,-800,-336.88,100,2.5,-287.4,1
174.87,10.04,-650.98,-300.48,16.053,-800,-336.88,100,2.8,-324.63,1
174.87,10.04,-650.98,-300.48,16.053,-800,-336.88,100,3.1,-396.45,1
174.87,10.04,-650.98,-300.48,16.053,-800,-336.88,100,3.4,-549.32,1
174.87,10.04,-650.98,-300.48,16.053,-800,-336.88,100,3.7,-1129.1,1
174.87,10.04,-650.98,-300.48,16.053,-800,-336.88,100,4,-Inf,1
239.52,15.949,-650.98,-300.48,16.053,-800,-336.88,200,1,-585.17,1
239.52,15.949,-650.98,-300.48,16.053,-800,-336.88,200,1.3,-407.46,1
239.52,15.949,-650.98,-300.48,16.053,-800,-336.88,200,1.6,-324.3,1
239.52,15.949,-650.98,-300.48,16.053,-800,-336.88,200,1.9,-284.58,1
239.52,15.949,-650.98,-300.48,16.053,-800,-336.88,200,2.2,-269.49,1
239.52,15.949,-650.98,-300.48,16.053,-800,-336.88,200,2.5,-271.98,1
239.52,15.949,-650.98,-300.48,16.053,-800,-336.88,200,2.8,-290.99,1
239.52,15.949,-650.98,-300.48,16.053,-800,-336.88,200,3.1,-331.25,1
239.52,15.949,-650.98,-300.48,16.053,-800,-336.88,200,3.4,-410.17,1
239.52,15.949,-650.98,-300.48,16.053,-800,-336.88,200,3.7,-605.86,1
239.52,15.949,-650.98,-300.48,16.053,-800,-336.88,200,4,-Inf,1
322.73,22.35,-650.98,-300.48,16.053,-800,-336.88,300,1,-697.38,1
322.73,22.35,-650.98,-300.48,16.053,-800,-336.88,300,1.3,-455.98,1
322.73,22.35,-650.98,-300.48,16.053,-800,-336.88,300,1.6,-349.68,1
322.73,22.35,-650.98,-300.48,16.053,-800,-336.88,300,1.9,-297.85,1
322.73,22.35,-650.98,-300.48,16.053,-800,-336.88,300,2.2,-273.45,1
322.73,22.35,-650.98,-300.48,16.053,-800,-336.88,300,2.5,-265.99,1
322.73,22.35,-650.98,-300.48,16.053,-800,-336.88,300,2.8,-271.8,1
322.73,22.35,-650.98,-300.48,16.053,-800,-336.88,300,3.1,-291.48,1
322.73,22.35,-650.98,-300.48,16.053,-800,-336.88,300,3.4,-331.18,1
322.73,22.35,-650.98,-300.48,16.053,-800,-336.88,300,3.7,-413.43,1
322.73,22.35,-650.98,-300.48,16.053,-800,-336.88,300,4,-672.63,1
351.79,9.9788,-650.98,-300.48,16.053,-800,-259.69,-300,1,-339.01,0
351.79,9.9788,-650.98,-300.48,16.053,-800,-259.69,-300,1.3,-282.68,0
351.79,9.9788,-650.98,-300.48,16.053,-800,-259.69,-300,1.6,-271.02,0
351.79,9.9788,-650.98,-300.48,16.053,-800,-259.69,-300,1.9,-295.06,0
351.79,9.9788,-650.98,-300.48,16.053,-800,-259.69,-300,2.2,-358.03,0
351.79,9.9788,-650.98,-300.48,16.053,-800,-259.69,-300,2.5,-479.41,0
351.79,9.9788,-650.98,-300.48,16.053,-800,-259.69,-300,2.8,-726.03,0
351.79,9.9788,-650.98,-300.48,16.053,-800,-259.69,-300,3.1,-1497.4,0
351.79,9.9788,-650.98,-300.48,16.053,-800,-259.69,-300,3.4,-Inf,0
351.79,9.9788,-650.98,-300.48,16.053,-800,-259.69,-300,3.7,-Inf,0
351.79,9.9788,-650.98,-300.48,16.053,-800,-259.69,-300,4,-Inf,0
265.61,6.9036,-650.98,-300.48,16.053,-800,-259.69,-200,1,-356.21,1
265.61,6.9036,-650.98,-300.48,16.053,-800,-259.69,-200,1.3,-290.07,1
265.61,6.9036,-650.98,-300.48,16.053,-800,-259.69,-200,1.6,-268.11,1
265.61,6.9036,-650.98,-300.48,16.053,-800,-259.69,-200,1.9,-278.04,1
265.61,6.9036,-650.98,-300.48,16.053,-800,-259.69,-200,2.2,-318.97,1
265.61,6.9036,-650.98,-300.48,16.053,-800,-259.69,-200,2.5,-401.34,1
265.61,6.9036,-650.98,-300.48,16.053,-800,-259.69,-200,2.8,-560.98,1
265.61,6.9036,-650.98,-300.48,16.053,-800,-259.69,-200,3.1,-958.24,1
265.61,6.9036,-650.98,-300.48,16.053,-800,-259.69,-200,3.4,-Inf,1
265.61,6.9036,-650.98,-300.48,16.053,-800,-259.69,-200,3.7,-Inf,1
265.61,6.9036,-650.98,-300.48,16.053,-800,-259.69,-200,4,-Inf,1
193.23,4.8651,-650.98,-300.48,16.053,-800,-259.69,-100,1,-379.76,1
193.23,4.8651,-650.98,-300.48,16.053,-800,-259.69,-100,1.3,-301.69,1
193.23,4.8651,-650.98,-300.48,16.053,-800,-259.69,-100,1.6,-269.67,1
193.23,4.8651,-650.98,-300.48,16.053,-800,-259.69,-100,1.9,-267.56,1
193.23,4.8651,-650.98,-300.48,16.053,-800,-259.69,-100,2.2,-291.1,1
193.23,4.8651,-650.98,-300.48,16.053,-800,-259.69,-100,2.5,-344.68,1
193.23,4.8651,-650.98,-300.48,16.053,-800,-259.69,-100,2.8,-446.8,1
193.23,4.8651,-650.98,-300.48,16.053,-800,-259.69,-100,3.1,-666.19,1
193.23,4.8651,-650.98,-300.48,16.053,-800,-259.69,-100,3.4,-Inf,1
193.23,4.8651,-650.98,-300.48,16.053,-800,-259.69,-100,3.7,-Inf,1
193.23,4.8651,-650.98,-300.48,16.053,-800,-259.69,-100,4,-2933.7,1
155.33,6.3996,-650.98,-300.48,16.053,-800,-259.69,0,1,-413.03,1
155.33,6.3996,-650.98,-300.48,16.053,-800,-259.69,0,1.3,-318.87,1
155.33,6.3996,-650.98,-300.48,16.053,-800,-259.69,0,1.6,-276.03,1
155.33,6.3996,-650.98,-300.48,16.053,-800,-259.69,0,1.9,-263.17,1
155.33,6.3996,-650.98,-300.48,16.053,-800,-259.69,0,2.2,-272.82,1
155.33,6.3996,-650.98,-300.48,16.053,-800,-259.69,0,2.5,-305.19,1
155.33,6.3996,-650.98,-300.48,16.053,-800,-259.69,0,2.8,-369.05,1
155.33,6.3996,-650.98,-300.48,16.053,-800,-259.69,0,3.1,-494.83,1
155.33,6.3996,-650.98,-300.48,16.053,-800,-259.69,0,3.4,-835.11,1
155.33,6.3996,-650.98,-300.48,16.053,-800,-259.69,0,3.7,-Inf,1
155.33,6.3996,-650.98,-300.48,16.053,-800,-259.69,0,4,-Inf,1
175.83,10.774,-650.98,-300.48,16.053,-800,-259.69,100,1,-461.77,1
175.83,10.774,-650.98,-300.48,16.053,-800,-259.69,100,1.3,-343.85,1
175.83,10.774,-650.98,-300.48,16.053,-800,-259.69,100,1.6,-287.99,1
175.83,10.774,-650.98,-300.48,16.053,-800,-259.69,100,1.9,-264.7,1
175.83,10.774,-650.98,-300.48,16.053,-800,-259.69,100,2.2,-262.83,1
175.83,10.774,-650.98,-300.48,16.053,-800,-259.69,100,2.5,-279.37,1
175.83,10.774,-650.98,-300.48,16.053,-800,-259.69,100,2.8,-317.45,1
175.83,10.774,-650.98,-300.48,16.053,-800,-259.69,100,3.1,-390.45,1
175.83,10.774,-650.98,-300.48,16.053,-800,-259.69,100,3.4,-549.43,1
175.83,10.774,-650.98,-300.48,16.053,-800,-259.69,100,3.7,-1229.7,1
175.83,10.774,-650.98,-300.48,16.053,-800,-259.69,100,4,-Inf,1
240.22,16.361,-650.98,-300.48,16.053,-800,-259.69,200,1,-535.02,1
240.22,16.361,-650.98,-300.48,16.053,-800,-259.69,200,1.3,-379.79,1
240.22,16.361,-650.98,-300.48,16.053,-800,-259.69,200,1.6,-306.78,1
240.22,16.361,-650.98,-300.48,16.053,-800,-259.69,200,1.9,-272.34,1
240.22,16.361,-650.98,-300.48,16.053,-800,-259.69,200,2.2,-260.26,1
240.22,16.361,-650.98,-300.48,16.053,-800,-259.69,200,2.5,-264.56,1
240.22,16.361,-650.98,-300.48,16.053,-800,-259.69,200,2.8,-284.77,1
240.22,16.361,-650.98,-300.48,16.053,-800,-259.69,200,3.1,-326.17,1
240.22,16.361,-650.98,-300.48,16.053,-800,-259.69,200,3.4,-407.69,1
240.22,16.361,-650.98,-300.48,16.053,-800,-259.69,200,3.7,-619.46,1
240.22,16.361,-650.98,-300.48,16.053,-800,-259.69,200,4,-Inf,1
323.26,22.671,-650.98,-300.48,16.053,-800,-259.69,300,1,-641.45,1
323.26,22.671,-650.98,-300.48,16.053,-800,-259.69,300,1.3,-427.79,1
323.26,22.671,-650.98,-300.48,16.053,-800,-259.69,300,1.6,-332.46,1
323.26,22.671,-650.98,-300.48,16.053,-800,-259.69,300,1.9,-285.99,1
323.26,22.671,-650.98,-300.48,16.053,-800,-259.69,300,2.2,-264.62,1
323.26,22.671,-650.98,-300.48,16.053,-800,-259.69,300,2.5,-259.1,1
323.26,22.671,-650.98,-300.48,16.053,-800,-259.69,300,2.8,-266.38,1
323.26,22.671,-650.98,-300.48,16.053,-800,-259.69,300,3.1,-287.47,1
323.26,22.671,-650.98,-300.48,16.053,-800,-259.69,300,3.4,-329.26,1
323.26,22.671,-650.98,-300.48,16.053,-800,-259.69,300,3.7,-417.17,1
323.26,22.671,-650.98,-300.48,16.053,-800,-259.69,300,4,-718.56,1
368.8,12.714,-650.98,-300.48,16.053,-800,-182.5,-300,1,-320.42,0
368.8,12.714,-650.98,-300.48,16.053,-800,-182.5,-300,1.3,-269.97,0
368.8,12.714,-650.98,-300.48,16.053,-800,-182.5,-300,1.6,-261.67,0
368.8,12.714,-650.98,-300.48,16.053,-800,-182.5,-300,1.9,-287.83,0
368.8,12.714,-650.98,-300.48,16.053,-800,-182.5,-300,2.2,-352.54,0
368.8,12.714,-650.98,-300.48,16.053,-800,-182.5,-300,2.5,-476.48,0
368.8,12.714,-650.98,-300.48,16.053,-800,-182.5,-300,2.8,-731.54,0
368.8,12.714,-650.98,-300.48,16.053,-800,-182.5,-300,3.1,-Inf,0
368.8,12.714,-650.98,-300.48,16.053,-800,-182.5,-300,3.4,-Inf,0
368.8,12.714,-650.98,-300.48,16.053,-800,-182.5,-300,3.7,-Inf,0
368.8,12.714,-650.98,-300.48,16.053,-800,-182.5,-300,4,-Inf,0
287.76,10.488,-650.98,-300.48,16.053,-800,-182.5,-200,1,-336.57,0
287.76,10.488,-650.98,-300.48,16.053,-800,-182.5,-200,1.3,-277.16,0
287.76,10.488,-650.98,-300.48,16.053,-800,-182.5,-200,1.6,-258.96,0
287.76,10.488,-650.98,-300.48,16.053,-800,-182.5,-200,1.9,-271.2,0
287.76,10.488,-650.98,-300.48,16.053,-800,-182.5,-200,2.2,-313.85,0
287.76,10.488,-650.98,-300.48,16.053,-800,-182.5,-200,2.5,-398.22,0
287.76,10.488,-650.98,-300.48,16.053,-800,-182.5,-200,2.8,-562.74,0
287.76,10.488,-650.98,-300.48,16.053,-800,-182.5,-200,3.1,-988.68,0
287.76,10.488,-650.98,-300.48,16.053,-800,-182.5,-200,3.4,-Inf,0
287.76,10.488,-650.98,-300.48,16.053,-800,-182.5,-200,3.7,-Inf,0
287.76,10.488,-650.98,-300.48,16.053,-800,-182.5,-200,4,-Inf,0
222.69,9.2805,-650.98,-300.48,16.053,-800,-182.5,-100,1,-358.37,1
222.69,9.2805,-650.98,-300.48,16.053,-800,-182.5,-100,1.3,-288.24,1
222.69,9.2805,-650.98,-300.48,16.053,-800,-182.5,-100,1.6,-260.52,1
222.69,9.2805,-650.98,-300.48,16.053,-800,-182.5,-100,1.9,-261,1
