Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
337.07,27.932,245.01,-609.48,99.022,0,-491.25,-100,3.4,-1379.1,0
337.07,27.932,245.01,-609.48,99.022,0,-491.25,-100,3.7,-2506.4,0
337.07,27.932,245.01,-609.48,99.022,0,-491.25,-100,4,-Inf,0
289.51,24.875,245.01,-609.48,99.022,0,-491.25,0,1,-434.66,0
289.51,24.875,245.01,-609.48,99.022,0,-491.25,0,1.3,-336.41,0
289.51,24.875,245.01,-609.48,99.022,0,-491.25,0,1.6,-285.5,0
289.51,24.875,245.01,-609.48,99.022,0,-491.25,0,1.9,-269.14,0
289.51,24.875,245.01,-609.48,99.022,0,-491.25,0,2.2,-282.71,0
289.51,24.875,245.01,-609.48,99.022,0,-491.25,0,2.5,-327.62,0
289.51,24.875,245.01,-609.48,99.022,0,-491.25,0,2.8,-412.06,0
289.51,24.875,245.01,-609.48,99.022,0,-491.25,0,3.1,-555.71,0
289.51,24.875,245.01,-609.48,99.022,0,-491.25,0,3.4,-804.35,0
289.51,24.875,245.01,-609.48,99.022,0,-491.25,0,3.7,-1281.3,0
289.51,24.875,245.01,-609.48,99.022,0,-491.25,0,4,-2443.8,0
272.05,21.94,245.01,-609.48,99.022,0,-491.25,100,1,-470.53,0
272.05,21.94,245.01,-609.48,99.022,0,-491.25,100,1.3,-362.52,0
272.05,21.94,245.01,-609.48,99.022,0,-491.25,100,1.6,-301.64,0
272.05,21.94,245.01,-609.48,99.022,0,-491.25,100,1.9,-271.55,0
272.05,21.94,245.01,-609.48,99.022,0,-491.25,100,2.2,-264.83,0
272.05,21.94,245.01,-609.48,99.022,0,-491.25,100,2.5,-279.18,0
272.05,21.94,245.01,-609.48,99.022,0,-491.25,100,2.8,-316.44,0
272.05,21.94,245.01,-609.48,99.022,0,-491.25,100,3.1,-383.53,0
272.05,21.94,245.01,-609.48,99.022,0,-491.25,100,3.4,-496.44,0
272.05,21.94,245.01,-609.48,99.022,0,-491.25,100,3.7,-692.63,0
272.05,21.94,245.01,-609.48,99.022,0,-491.25,100,4,-1075.6,0
290.18,20.518,245.01,-609.48,99.022,0,-491.25,200,1,-556.81,0
290.18,20.518,245.01,-609.48,99.022,0,-491.25,200,1.3,-416.26,0
290.18,20.518,245.01,-609.48,99.022,0,-491.25,200,1.6,-336.02,0
290.18,20.518,245.01,-609.48,99.022,0,-491.25,200,1.9,-290.46,0
290.18,20.518,245.01,-609.48,99.022,0,-491.25,200,2.2,-267.6,0
290.18,20.518,245.01,-609.48,99.022,0,-491.25,200,2.5,-261.93,0
290.18,20.518,245.01,-609.48,99.022,0,-491.25,200,2.8,-271.62,0
290.18,20.518,245.01,-609.48,99.022,0,-491.25,200,3.1,-297.75,0
290.18,20.518,245.01,-609.48,99.022,0,-491.25,200,3.4,-344.85,0
290.18,20.518,245.01,-609.48,99.022,0,-491.25,200,3.7,-423.35,0
290.18,20.518,245.01,-609.48,99.022,0,-491.25,200,4,-557.06,0
338.23,23.183,245.01,-609.48,99.022,0,-491.25,300,1,-824.92,0
338.23,23.183,245.01,-609.48,99.022,0,-491.25,300,1.3,-562.4,0
338.23,23.183,245.01,-609.48,99.022,0,-491.25,300,1.6,-423.27,0
338.23,23.183,245.01,-609.48,99.022,0,-491.25,300,1.9,-343.86,0
338.23,23.183,245.01,-609.48,99.022,0,-491.25,300,2.2,-297.73,0
338.23,23.183,245.01,-609.48,99.022,0,-491.25,300,2.5,-272.59,0
338.23,23.183,245.01,-609.48,99.022,0,-491.25,300,2.8,-262.54,0
338.23,23.183,245.01,-609.48,99.022,0,-491.25,300,3.1,-265.1,0
338.23,23.183,245.01,-609.48,99.022,0,-491.25,300,3.4,-280.1,0
338.23,23.183,245.01,-609.48,99.022,0,-491.25,300,3.7,-309.67,0
338.23,23.183,245.01,-609.48,99.022,0,-491.25,300,4,-359.22,0
507.38,36.641,245.01,-609.48,99.022,0,-414.06,-300,1,-320.07,0
507.38,36.641,245.01,-609.48,99.022,0,-414.06,-300,1.3,-273.37,0
507.38,36.641,245.01,-609.48,99.022,0,-414.06,-300,1.6,-297.71,0
507.38,36.641,245.01,-609.48,99.022,0,-414.06,-300,1.9,-395.76,0
507.38,36.641,245.01,-609.48,99.022,0,-414.06,-300,2.2,-586.52,0
507.38,36.641,245.01,-609.48,99.022,0,-414.06,-300,2.5,-916.38,0
507.38,36.641,245.01,-609.48,99.022,0,-414.06,-300,2.8,-1494.4,0
507.38,36.641,245.01,-609.48,99.022,0,-414.06,-300,3.1,-2618.8,0
507.38,36.641,245.01,-609.48,99.022,0,-414.06,-300,3.4,-Inf,0
507.38,36.641,245.01,-609.48,99.022,0,-414.06,-300,3.7,-Inf,0
507.38,36.641,245.01,-609.48,99.022,0,-414.06,-300,4,-Inf,0
433.17,34.438,245.01,-609.48,99.022,0,-414.06,-200,1,-320.21,0
433.17,34.438,245.01,-609.48,99.022,0,-414.06,-200,1.3,-270.23,0
433.17,34.438,245.01,-609.48,99.022,0,-414.06,-200,1.6,-272.37,0
433.17,34.438,245.01,-609.48,99.022,0,-414.06,-200,1.9,-325.34,0
433.17,34.438,245.01,-609.48,99.022,0,-414.06,-200,2.2,-438.6,0
433.17,34.438,245.01,-609.48,99.022,0,-414.06,-200,2.5,-637.52,0
433.17,34.438,245.01,-609.48,99.022,0,-414.06,-200,2.8,-980.89,0
433.17,34.438,245.01,-609.48,99.022,0,-414.06,-200,3.1,-1619.5,0
433.17,34.438,245.01,-609.48,99.022,0,-414.06,-200,3.4,-3059.5,0
433.17,34.438,245.01,-609.48,99.022,0,-414.06,-200,3.7,-Inf,0
433.17,34.438,245.01,-609.48,99.022,0,-414.06,-200,4,-Inf,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,1,-322.02,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,1.3,-271.46,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,1.6,-259.25,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,1.9,-281.67,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,2.2,-342.06,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,2.5,-452.68,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,2.8,-642.24,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,3.1,-979.94,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,3.4,-1668.5,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,3.7,-Inf,0
371.25,31.736,245.01,-609.48,99.022,0,-414.06,-100,4,-Inf,0
328.67,28.438,245.01,-609.48,99.022,0,-414.06,0,1,-327.05,0
328.67,28.438,245.01,-609.48,99.022,0,-414.06,0,1.3,-276.73,0
328.67,28.438,245.01,-609.48,99.022,0,-414.06,0,1.6,-255.69,0
328.67,28.438,245.01,-609.48,99.022,0,-414.06,0,1.9,-258.63,0
328.67,28.438,245.01,-609.48,99.022,0,-414.06,0,2.2,-285.26,0
328.67,28.438,245.01,-609.48,99.022,0,-414.06,0,2.5,-340.29,0
328.67,28.438,245.01,-609.48,99.022,0,-414.06,0,2.8,-435.95,0
328.67,28.438,245.01,-609.48,99.022,0,-414.06,0,3.1,-600.57,0
328.67,28.438,245.01,-609.48,99.022,0,-414.06,0,3.4,-906.99,0
328.67,28.438,245.01,-609.48,99.022,0,-414.06,0,3.7,-1601.1,0
328.67,28.438,245.01,-609.48,99.022,0,-414.06,0,4,-Inf,0
313.4,24.596,245.01,-609.48,99.022,0,-414.06,100,1,-338.62,0
313.4,24.596,245.01,-609.48,99.022,0,-414.06,100,1.3,-286.94,0
313.4,24.596,245.01,-609.48,99.022,0,-414.06,100,1.6,-259.86,0
313.4,24.596,245.01,-609.48,99.022,0,-414.06,100,1.9,-250.69,0
313.4,24.596,245.01,-609.48,99.022,0,-414.06,100,2.2,-256.94,0
313.4,24.596,245.01,-609.48,99.022,0,-414.06,100,2.5,-279.25,0
313.4,24.596,245.01,-609.48,99.022,0,-414.06,100,2.8,-321.7,0
313.4,24.596,245.01,-609.48,99.022,0,-414.06,100,3.1,-394.18,0
313.4,24.596,245.01,-609.48,99.022,0,-414.06,100,3.4,-519.65,0
313.4,24.596,245.01,-609.48,99.022,0,-414.06,100,3.7,-759.64,0
313.4,24.596,245.01,-609.48,99.022,0,-414.06,100,4,-1339.9,0
329.27,21.008,245.01,-609.48,99.022,0,-414.06,200,1,-366.49,0
329.27,21.008,245.01,-609.48,99.022,0,-414.06,200,1.3,-306.72,0
329.27,21.008,245.01,-609.48,99.022,0,-414.06,200,1.6,-272.55,0
329.27,21.008,245.01,-609.48,99.022,0,-414.06,200,1.9,-254.57,0
329.27,21.008,245.01,-609.48,99.022,0,-414.06,200,2.2,-248.37,0
329.27,21.008,245.01,-609.48,99.022,0,-414.06,200,2.5,-252.31,0
329.27,21.008,245.01,-609.48,99.022,0,-414.06,200,2.8,-266.7,0
329.27,21.008,245.01,-609.48,99.022,0,-414.06,200,3.1,-294.04,0
329.27,21.008,245.01,-609.48,99.022,0,-414.06,200,3.4,-340.36,0
329.27,21.008,245.01,-609.48,99.022,0,-414.06,200,3.7,-419.43,0
329.27,21.008,245.01,-609.48,99.022,0,-414.06,200,4,-566.89,0
372.31,20.86,245.01,-609.48,99.022,0,-414.06,300,1,-451.66,0
372.31,20.86,245.01,-609.48,99.022,0,-414.06,300,1.3,-356.88,0
372.31,20.86,245.01,-609.48,99.022,0,-414.06,300,1.6,-304.04,0
372.31,20.86,245.01,-609.48,99.022,0,-414.06,300,1.9,-273.44,0
372.31,20.86,245.01,-609.48,99.022,0,-414.06,300,2.2,-256.27,0
372.31,20.86,245.01,-609.48,99.022,0,-414.06,300,2.5,-248.33,0
372.31,20.86,245.01,-609.48,99.022,0,-414.06,300,2.8,-247.74,0
372.31,20.86,245.01,-609.48,99.022,0,-414.06,300,3.1,-254.06,0
372.31,20.86,245.01,-609.48,99.022,0,-414.06,300,3.4,-268.15,0
372.31,20.86,245.01,-609.48,99.022,0,-414.06,300,3.7,-292.53,0
372.31,20.86,245.01,-609.48,99.022,0,-414.06,300,4,-332.88,0
541.82,40.699,245.01,-609.48,99.022,0,-336.88,-300,1,-271.08,0
541.82,40.699,245.01,-609.48,99.022,0,-336.88,-300,1.3,-262.61,0
541.82,40.699,245.01,-609.48,99.022,0,-336.88,-300,1.6,-318.52,0
541.82,40.699,245.01,-609.48,99.022,0,-336.88,-300,1.9,-448.84,0
541.82,40.699,245.01,-609.48,99.022,0,-336.88,-300,2.2,-682.51,0
541.82,40.699,245.01,-609.48,99.022,0,-336.88,-300,2.5,-1086.6,0
541.82,40.699,245.01,-609.48,99.022,0,-336.88,-300,2.8,-1829.1,0
541.82,40.699,245.01,-609.48,99.022,0,-336.88,-300,3.1,-3449.6,0
541.82,40.699,245.01,-609.48,99.022,0,-336.88,-300,3.4,-Inf,0
541.82,40.699,245.01,-609.48,99.022,0,-336.88,-300,3.7,-Inf,0
541.82,40.699,245.01,-609.48,99.022,0,-336.88,-300,4,-Inf,0
473.03,38.831,245.01,-609.48,99.022,0,-336.88,-200,1,-269.95,0
473.03,38.831,245.01,-609.48,99.022,0,-336.88,-200,1.3,-253.12,0
473.03,38.831,245.01,-609.48,99.022,0,-336.88,-200,1.6,-280.7,0
473.03,38.831,245.01,-609.48,99.022,0,-336.88,-200,1.9,-357.15,0
473.03,38.831,245.01,-609.48,99.022,0,-336.88,-200,2.2,-498.55,0
473.03,38.831,245.01,-609.48,99.022,0,-336.88,-200,2.5,-742.61,0
473.03,38.831,245.01,-609.48,99.022,0,-336.88,-200,2.8,-1180.6,0
473.03,38.831,245.01,-609.48,99.022,0,-336.88,-200,3.1,-2083.4,0
473.03,38.831,245.01,-609.48,99.022,0,-336.88,-200,3.4,-Inf,0
473.03,38.831,245.01,-609.48,99.022,0,-336.88,-200,3.7,-Inf,0
473.03,38.831,245.01,-609.48,99.022,0,-336.88,-200,4,-Inf,0
417.08,36.45,245.01,-609.48,99.022,0,-336.88,-100,1,-270.08,0
417.08,36.45,245.01,-609.48,99.022,0,-336.88,-100,1.3,-249.03,0
417.08,36.45,245.01,-609.48,99.022,0,-336.88,-100,1.6,-257.91,0
417.08,36.45,245.01,-609.48,99.022,0,-336.88,-100,1.9,-297.68,0
417.08,36.45,245.01,-609.48,99.022,0,-336.88,-100,2.2,-376.14,0
417.08,36.45,245.01,-609.48,99.022,0,-336.88,-100,2.5,-512.43,0
417.08,36.45,245.01,-609.48,99.022,0,-336.88,-100,2.8,-751.49,0
417.08,36.45,245.01,-609.48,99.022,0,-336.88,-100,3.1,-1215.9,0
417.08,36.45,245.01,-609.48,99.022,0,-336.88,-100,3.4,-2375,0
417.08,36.45,245.01,-609.48,99.022,0,-336.88,-100,3.7,-Inf,0
417.08,36.45,245.01,-609.48,99.022,0,-336.88,-100,4,-Inf,0
379.67,33.352,245.01,-609.48,99.022,0,-336.88,0,1,-271.65,0
379.67,33.352,245.01,-609.48,99.022,0,-336.88,0,1.3,-249.08,0
379.67,33.352,245.01,-609.48,99.022,0,-336.88,0,1.6,-246.6,0
379.67,33.352,245.01,-609.48,99.022,0,-336.88,0,1.9,-263.14,0
379.67,33.352,245.01,-609.48,99.022,0,-336.88,0,2.2,-301.59,0
379.67,33.352,245.01,-609.48,99.022,0,-336.88,0,2.5,-370.35,0
379.67,33.352,245.01,-609.48,99.022,0,-336.88,0,2.8,-488.9,0
379.67,33.352,245.01,-609.48,99.022,0,-336.88,0,3.1,-706.01,0
379.67,33.352,245.01,-609.48,99.022,0,-336.88,0,3.4,-1176.9,0
379.67,33.352,245.01,-609.48,99.022,0,-336.88,0,3.7,-Inf,0
379.67,33.352,245.01,-609.48,99.022,0,-336.88,0,4,-Inf,0
366.53,29.275,245.01,-609.48,99.022,0,-336.88,100,1,-275.29,0
366.53,29.275,245.01,-609.48,99.022,0,-336.88,100,1.3,-252.42,0
366.53,29.275,245.01,-609.48,99.022,0,-336.88,100,1.6,-243.55,0
366.53,29.275,245.01,-609.48,99.022,0,-336.88,100,1.9,-246.46,0
366.53,29.275,245.01,-609.48,99.022,0,-336.88,100,2.2,-261.39,0
366.53,29.275,245.01,-609.48,99.022,0,-336.88,100,2.5,-291.14,0
366.53,29.275,245.01,-609.48,99.022,0,-336.88,100,2.8,-342.71,0
366.53,29.275,245.01,-609.48,99.022,0,-336.88,100,3.1,-432.46,0
366.53,29.275,245.01,-609.48,99.022,0,-336.88,100,3.4,-603.93,0
366.53,29.275,245.01,-609.48,99.022,0,-336.88,100,3.7,-1015.4,0
366.53,29.275,245.01,-609.48,99.022,0,-336.88,100,4,-Inf,0
380.19,24.127,245.01,-609.48,99.022,0,-336.88,200,1,-283.17,0
380.19,24.127,245.01,-609.48,99.022,0,-336.88,200,1.3,-259.31,0
380.19,24.127,245.01,-609.48,99.022,0,-336.88,200,1.6,-246.61,0
380.19,24.127,245.01,-609.48,99.022,0,-336.88,200,1.9,-241.96,0
380.19,24.127,245.01,-609.48,99.022,0,-336.88,200,2.2,-244.2,0
380.19,24.127,245.01,-609.48,99.022,0,-336.88,200,2.5,-253.53,0
380.19,24.127,245.01,-609.48,99.022,0,-336.88,200,2.8,-271.68,0
380.19,24.127,245.01,-609.48,99.022,0,-336.88,200,3.1,-302.87,0
380.19,24.127,245.01,-609.48,99.022,0,-336.88,200,3.4,-356.89,0
380.19,24.127,245.01,-609.48,99.022,0,-336.88,200,3.7,-459.75,0
380.19,24.127,245.01,-609.48,99.022,0,-336.88,200,4,-705.19,0
418.02,19.718,245.01,-609.48,99.022,0,-336.88,300,1,-304.98,0
418.02,19.718,245.01,-609.48,99.022,0,-336.88,300,1.3,-274.24,0
418.02,19.718,245.01,-609.48,99.022,0,-336.88,300,1.6,-256.5,0
418.02,19.718,245.01,-609.48,99.022,0,-336.88,300,1.9,-246.53,0
418.02,19.718,245.01,-609.48,99.022,0,-336.88,300,2.2,-241.83,0
418.02,19.718,245.01,-609.48,99.022,0,-336.88,300,2.5,-241.3,0
418.02,19.718,245.01,-609.48,99.022,0,-336.88,300,2.8,-244.7,0
418.02,19.718,245.01,-609.48,99.022,0,-336.88,300,3.1,-252.52,0
418.02,19.718,245.01,-609.48,99.022,0,-336.88,300,3.4,-266.28,0
418.02,19.718,245.01,-609.48,99.022,0,-336.88,300,3.7,-289.4,0
418.02,19.718,245.01,-609.48,99.022,0,-336.88,300,4,-329.98,0
584.47,45.146,245.01,-609.48,99.022,0,-259.69,-300,1,-249.43,0
584.47,45.146,245.01,-609.48,99.022,0,-259.69,-300,1.3,-273.53,0
584.47,45.146,245.01,-609.48,99.022,0,-259.69,-300,1.6,-361.61,0
584.47,45.146,245.01,-609.48,99.022,0,-259.69,-300,1.9,-532,0
584.47,45.146,245.01,-609.48,99.022,0,-259.69,-300,2.2,-828.56,0
584.47,45.146,245.01,-609.48,99.022,0,-259.69,-300,2.5,-1355.1,0
584.47,45.146,245.01,-609.48,99.022,0,-259.69,-300,2.8,-2403.3,0
584.47,45.146,245.01,-609.48,99.022,0,-259.69,-300,3.1,-Inf,0
584.47,45.146,245.01,-609.48,99.022,0,-259.69,-300,3.4,-Inf,0
584.47,45.146,245.01,-609.48,99.022,0,-259.69,-300,3.7,-Inf,0
584.47,45.146,245.01,-609.48,99.022,0,-259.69,-300,4,-Inf,0
521.35,43.774,245.01,-609.48,99.022,0,-259.69,-200,1,-246.81,0
521.35,43.774,245.01,-609.48,99.022,0,-259.69,-200,1.3,-256.07,0
521.35,43.774,245.01,-609.48,99.022,0,-259.69,-200,1.6,-307.74,0
521.35,43.774,245.01,-609.48,99.022,0,-259.69,-200,1.9,-412.24,0
521.35,43.774,245.01,-609.48,99.022,0,-259.69,-200,2.2,-595.38,0
521.35,43.774,245.01,-609.48,99.022,0,-259.69,-200,2.5,-917.47,0
521.35,43.774,245.01,-609.48,99.022,0,-259.69,-200,2.8,-1541.5,0
521.35,43.774,245.01,-609.48,99.022,0,-259.69,-200,3.1,-3085.3,0
521.35,43.774,245.01,-609.48,99.022,0,-259.69,-200,3.4,-Inf,0
521.35,43.774,245.01,-609.48,99.022,0,-259.69,-200,3.7,-Inf,0
521.35,43.774,245.01,-609.48,99.022,0,-259.69,-200,4,-Inf,0
471.17,41.978,245.01,-609.48,99.022,0,-259.69,-100,1,-245.87,0
471.17,41.978,245.01,-609.48,99.022,0,-259.69,-100,1.3,-245.8,0
471.17,41.978,245.01,-609.48,99.022,0,-259.69,-100,1.6,-272.59,0
471.17,41.978,245.01,-609.48,99.022,0,-259.69,-100,1.9,-331.43,0
471.17,41.978,245.01,-609.48,99.022,0,-259.69,-100,2.2,-436.11,0
471.17,41.978,245.01,-609.48,99.022,0,-259.69,-100,2.5,-618.61,0
471.17,41.978,245.01,-609.48,99.022,0,-259.69,-100,2.8,-961.54,0
471.17,41.978,245.01,-609.48,99.022,0,-259.69,-100,3.1,-1748,0
471.17,41.978,245.01,-609.48,99.022,0,-259.69,-100,3.4,-Inf,0
471.17,41.978,245.01,-609.48,99.022,0,-259.69,-100,3.7,-Inf,0
471.17,41.978,245.01,-609.48,99.022,0,-259.69,-100,4,-Inf,0
438.4,39.539,245.01,-609.48,99.022,0,-259.69,0,1,-246.28,0
438.4,39.539,245.01,-609.48,99.022,0,-259.69,0,1.3,-241.02,0
438.4,39.539,245.01,-609.48,99.022,0,-259.69,0,1.6,-252.06,0
438.4,39.539,245.01,-609.48,99.022,0,-259.69,0,1.9,-281.36,0
438.4,39.539,245.01,-609.48,99.022,0,-259.69,0,2.2,-335.35,0
438.4,39.539,245.01,-609.48,99.022,0,-259.69,0,2.5,-429.05,0
438.4,39.539,245.01,-609.48,99.022,0,-259.69,0,2.8,-599.31,0
438.4,39.539,245.01,-609.48,99.022,0,-259.69,0,3.1,-959.03,0
438.4,39.539,245.01,-609.48,99.022,0,-259.69,0,3.4,-2072.7,0
438.4,39.539,245.01,-609.48,99.022,0,-259.69,0,3.7,-Inf,0
438.4,39.539,245.01,-609.48,99.022,0,-259.69,0,4,-Inf,0
427.07,36.068,245.01,-609.48,99.022,0,-259.69,100,1,-247.77,0
427.07,36.068,245.01,-609.48,99.022,0,-259.69,100,1.3,-240.19,0
427.07,36.068,245.01,-609.48,99.022,0,-259.69,100,1.6,-242.13,0
427.07,36.068,245.01,-609.48,99.022,0,-259.69,100,1.9,-253.82,0
427.07,36.068,245.01,-609.48,99.022,0,-259.69,100,2.2,-277.59,0
427.07,36.068,245.01,-609.48,99.022,0,-259.69,100,2.5,-319.28,0
427.07,36.068,245.01,-609.48,99.022,0,-259.69,100,2.8,-392.61,0
427.07,36.068,245.01,-609.48,99.022,0,-259.69,100,3.1,-534.67,0
427.07,36.068,245.01,-609.48,99.022,0,-259.69,100,3.4,-885.15,0
427.07,36.068,245.01,-609.48,99.022,0,-259.69,100,3.7,-Inf,0
427.07,36.068,245.01,-609.48,99.022,0,-259.69,100,4,-Inf,0
438.84,30.883,245.01,-609.48,99.022,0,-259.69,200,1,-250.36,0
438.84,30.883,245.01,-609.48,99.022,0,-259.69,200,1.3,-242.1,0
438.84,30.883,245.01,-609.48,99.022,0,-259.69,200,1.6,-239.44,0
438.84,30.883,245.01,-609.48,99.022,0,-259.69,200,1.9,-241.75,0
438.84,30.883,245.01,-609.48,99.022,0,-259.69,200,2.2,-249.4,0
438.84,30.883,245.01,-609.48,99.022,0,-259.69,200,2.5,-263.98,0
438.84,30.883,245.01,-609.48,99.022,0,-259.69,200,2.8,-289.29,0
438.84,30.883,245.01,-609.48,99.022,0,-259.69,200,3.1,-334.4,0
438.84,30.883,245.01,-609.48,99.022,0,-259.69,200,3.4,-425.39,0
438.84,30.883,245.01,-609.48,99.022,0,-259.69,200,3.7,-673.09,0
438.84,30.883,245.01,-609.48,99.022,0,-259.69,200,4,-Inf,0
472,23.181,245.01,-609.48,99.022,0,-259.69,300,1,-255.17,0
472,23.181,245.01,-609.48,99.022,0,-259.69,300,1.3,-246.39,0
472,23.181,245.01,-609.48,99.022,0,-259.69,300,1.6,-241.57,0
472,23.181,245.01,-609.48,99.022,0,-259.69,300,1.9,-239.59,0
472,23.181,245.01,-609.48,99.022,0,-259.69,300,2.2,-239.98,0
472,23.181,245.01,-609.48,99.022,0,-259.69,300,2.5,-242.77,0
472,23.181,245.01,-609.48,99.022,0,-259.69,300,2.8,-248.48,0
472,23.181,245.01,-609.48,99.022,0,-259.69,300,3.1,-258.46,0
472,23.181,245.01,-609.48,99.022,0,-259.69,300,3.4,-275.77,0
472,23.181,245.01,-609.48,99.022,0,-259.69,300,3.7,-308.45,0
472,23.181,245.01,-609.48,99.022,0,-259.69,300,4,-384.57,0
633.69,49.891,245.01,-609.48,99.022,0,-182.5,-300,1,-250.01,0
633.69,49.891,245.01,-609.48,99.022,0,-182.5,-300,1.3,-306.29,0
633.69,49.891,245.01,-609.48,99.022,0,-182.5,-300,1.6,-432.82,0
633.69,49.891,245.01,-609.48,99.022,0,-182.5,-300,1.9,-659.62,0
633.69,49.891,245.01,-609.48,99.022,0,-182.5,-300,2.2,-1055.9,0
633.69,49.891,245.01,-609.48,99.022,0,-182.5,-300,2.5,-1798.4,0
633.69,49.891,245.01,-609.48,99.022,0,-182.5,-300,2.8,-3482.8,0
633.69,49.891,245.01,-609.48,99.022,0,-182.5,-300,3.1,-Inf,0
633.69,49.891,245.01,-609.48,99.022,0,-182.5,-300,3.4,-Inf,0
633.69,49.891,245.01,-609.48,99.022,0,-182.5,-300,3.7,-Inf,0
633.69,49.891,245.01,-609.48,99.022,0,-182.5,-300,4,-Inf,0
575.99,49.144,245.01,-609.48,99.022,0,-182.5,-200,1,-244.04,0
575.99,49.144,245.01,-609.48,99.022,0,-182.5,-200,1.3,-277.76,0
575.99,49.144,245.01,-609.48,99.022,0,-182.5,-200,1.6,-357.56,0
575.99,49.144,245.01,-609.48,99.022,0,-182.5,-200,1.9,-502.1,0
575.99,49.144,245.01,-609.48,99.022,0,-182.5,-200,2.2,-754.4,0
575.99,49.144,245.01,-609.48,99.022,0,-182.5,-200,2.5,-1222.8,0
575.99,49.144,245.01,-609.48,99.022,0,-182.5,-200,2.8,-2260.4,0
575.99,49.144,245.01,-609.48,99.022,0,-182.5,-200,3.1,-Inf,0
575.99,49.144,245.01,-609.48,99.022,0,-182.5,-200,3.4,-Inf,0
575.99,49.144,245.01,-609.48,99.022,0,-182.5,-200,3.7,-Inf,0
575.99,49.144,245.01,-609.48,99.022,0,-182.5,-200,4,-Inf,0
530.99,48.15,245.01,-609.48,99.022,0,-182.5,-100,1,-240.58,0
530.99,48.15,245.01,-609.48,99.022,0,-182.5,-100,1.3,-258.68,0
530.99,48.15,245.01,-609.48,99.022,0,-182.5,-100,1.6,-305.34,0
530.99,48.15,245.01,-609.48,99.022,0,-182.5,-100,1.9,-391.27,0
530.99,48.15,245.01,-609.48,99.022,0,-182.5,-100,2.2,-541.25,0
530.99,48.15,245.01,-609.48,99.022,0,-182.5,-100,2.5,-816.59,0
530.99,48.15,245.01,-609.48,99.022,0,-182.5,-100,2.8,-1409.3,0
530.99,48.15,245.01,-609.48,99.022,0,-182.5,-100,3.1,-Inf,0
530.99,48.15,245.01,-609.48,99.022,0,-182.5,-100,3.4,-Inf,0
530.99,48.15,245.01,-609.48,99.022,0,-182.5,-100,3.7,-Inf,0
530.99,48.15,245.01,-609.48,99.022,0,-182.5,-100,4,-Inf,0
502.15,46.764,245.01,-609.48,99.022,0,-182.5,0,1,-239.13,0
502.15,46.764,245.01,-609.48,99.022,0,-182.5,0,1.3,-247.17,0
502.15,46.764,245.01,-609.48,99.022,0,-182.5,0,1.6,-271.76,0
502.15,46.764,245.01,-609.48,99.022,0,-182.5,0,1.9,-318.4,0
502.15,46.764,245.01,-609.48,99.022,0,-182.5,0,2.2,-400,0
502.15,46.764,245.01,-609.48,99.022,0,-182.5,0,2.5,-547.82,0
502.15,46.764,245.01,-609.48,99.022,0,-182.5,0,2.8,-854.86,0
502.15,46.764,245.01,-609.48,99.022,0,-182.5,0,3.1,-1761.7,0
502.15,46.764,245.01,-609.48,99.022,0,-182.5,0,3.4,-Inf,0
502.15,46.764,245.01,-609.48,99.022,0,-182.5,0,3.7,-Inf,0
502.15,46.764,245.01,-609.48,99.022,0,-182.5,0,4,-Inf,0
492.29,44.701,245.01,-609.48,99.022,0,-182.5,100,1,-239.18,0
492.29,44.701,245.01,-609.48,99.022,0,-182.5,100,1.3,-241.33,0
492.29,44.701,245.01,-609.48,99.022,0,-182.5,100,1.6,-252.24,0
492.29,44.701,245.01,-609.48,99.022,0,-182.5,100,1.9,-274.29,0
492.29,44.701,245.01,-609.48,99.022,0,-182.5,100,2.2,-313.25,0
492.29,44.701,245.01,-609.48,99.022,0,-182.5,100,2.5,-382.77,0
492.29,44.701,245.01,-609.48,99.022,0,-182.5,100,2.8,-520.86,0
492.29,44.701,245.01,-609.48,99.022,0,-182.5,100,3.1,-881.51,0
492.29,44.701,245.01,-609.48,99.022,0,-182.5,100,3.4,-Inf,0
492.29,44.701,245.01,-609.48,99.022,0,-182.5,100,3.7,-Inf,0
492.29,44.701,245.01,-609.48,99.022,0,-182.5,100,4,-Inf,0
502.54,41.325,245.01,-609.48,99.022,0,-182.5,200,1,-240.27,0
502.54,41.325,245.01,-609.48,99.022,0,-182.5,200,1.3,-239.47,0
502.54,41.325,245.01,-609.48,99.022,0,-182.5,200,1.6,-242.78,0
502.54,41.325,245.01,-609.48,99.022,0,-182.5,200,1.9,-250.88,0
502.54,41.325,245.01,-609.48,99.022,0,-182.5,200,2.2,-265.76,0
502.54,41.325,245.01,-609.48,99.022,0,-182.5,200,2.5,-291.96,0
