Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
324.47,7.7844,-650.98,-300.48,16.053,-800,-491.25,-200,1.3,-967.03,1
324.47,7.7844,-650.98,-300.48,16.053,-800,-491.25,-200,1.6,-843.38,1
324.47,7.7844,-650.98,-300.48,16.053,-800,-491.25,-200,1.9,-832.87,1
324.47,7.7844,-650.98,-300.48,16.053,-800,-491.25,-200,2.2,-918.25,1
324.47,7.7844,-650.98,-300.48,16.053,-800,-491.25,-200,2.5,-1112.3,1
324.47,7.7844,-650.98,-300.48,16.053,-800,-491.25,-200,2.8,-1474.8,1
324.47,7.7844,-650.98,-300.48,16.053,-800,-491.25,-200,3.1,-2253.1,1
324.47,7.7844,-650.98,-300.48,16.053,-800,-491.25,-200,3.4,-Inf,1
324.47,7.7844,-650.98,-300.48,16.053,-800,-491.25,-200,3.7,-Inf,1
324.47,7.7844,-650.98,-300.48,16.053,-800,-491.25,-200,4,-Inf,1
268.46,7.6045,-650.98,-300.48,16.053,-800,-491.25,-100,1,-1378,1
268.46,7.6045,-650.98,-300.48,16.053,-800,-491.25,-100,1.3,-1021.3,1
268.46,7.6045,-650.98,-300.48,16.053,-800,-491.25,-100,1.6,-857.31,1
268.46,7.6045,-650.98,-300.48,16.053,-800,-491.25,-100,1.9,-807.95,1
268.46,7.6045,-650.98,-300.48,16.053,-800,-491.25,-100,2.2,-844.91,1
268.46,7.6045,-650.98,-300.48,16.053,-800,-491.25,-100,2.5,-967.51,1
268.46,7.6045,-650.98,-300.48,16.053,-800,-491.25,-100,2.8,-1205.1,1
268.46,7.6045,-650.98,-300.48,16.053,-800,-491.25,-100,3.1,-1666.6,1
268.46,7.6045,-650.98,-300.48,16.053,-800,-491.25,-100,3.4,-Inf,1
268.46,7.6045,-650.98,-300.48,16.053,-800,-491.25,-100,3.7,-Inf,1
268.46,7.6045,-650.98,-300.48,16.053,-800,-491.25,-100,4,-Inf,1
242.61,9.8541,-650.98,-300.48,16.053,-800,-491.25,0,1,-1546.2,1
242.61,9.8541,-650.98,-300.48,16.053,-800,-491.25,0,1.3,-1102.9,1
242.61,9.8541,-650.98,-300.48,16.053,-800,-491.25,0,1.6,-890.41,1
242.61,9.8541,-650.98,-300.48,16.053,-800,-491.25,0,1.9,-802.38,1
242.61,9.8541,-650.98,-300.48,16.053,-800,-491.25,0,2.2,-797.59,1
242.61,9.8541,-650.98,-300.48,16.053,-800,-491.25,0,2.5,-864.46,1
242.61,9.8541,-650.98,-300.48,16.053,-800,-491.25,0,2.8,-1013.7,1
242.61,9.8541,-650.98,-300.48,16.053,-800,-491.25,0,3.1,-1294.3,1
242.61,9.8541,-650.98,-300.48,16.053,-800,-491.25,0,3.4,-1932.2,1
242.61,9.8541,-650.98,-300.48,16.053,-800,-491.25,0,3.7,-Inf,1
242.61,9.8541,-650.98,-300.48,16.053,-800,-491.25,0,4,-Inf,1
256.22,13.856,-650.98,-300.48,16.053,-800,-491.25,100,1,-1798.7,1
256.22,13.856,-650.98,-300.48,16.053,-800,-491.25,100,1.3,-1222.9,1
256.22,13.856,-650.98,-300.48,16.053,-800,-491.25,100,1.6,-946.83,1
256.22,13.856,-650.98,-300.48,16.053,-800,-491.25,100,1.9,-816.78,1
256.22,13.856,-650.98,-300.48,16.053,-800,-491.25,100,2.2,-773.75,1
256.22,13.856,-650.98,-300.48,16.053,-800,-491.25,100,2.5,-795.65,1
256.22,13.856,-650.98,-300.48,16.053,-800,-491.25,100,2.8,-880.78,1
256.22,13.856,-650.98,-300.48,16.053,-800,-491.25,100,3.1,-1049.3,1
256.22,13.856,-650.98,-300.48,16.053,-800,-491.25,100,3.4,-1380.9,1
256.22,13.856,-650.98,-300.48,16.053,-800,-491.25,100,3.7,-Inf,1
256.22,13.856,-650.98,-300.48,16.053,-800,-491.25,100,4,-Inf,1
304.04,18.886,-650.98,-300.48,16.053,-800,-491.25,200,1,-2173.3,1
304.04,18.886,-650.98,-300.48,16.053,-800,-491.25,200,1.3,-1389.7,1
304.04,18.886,-650.98,-300.48,16.053,-800,-491.25,200,1.6,-1028.3,1
304.04,18.886,-650.98,-300.48,16.053,-800,-491.25,200,1.9,-850.51,1
304.04,18.886,-650.98,-300.48,16.053,-800,-491.25,200,2.2,-770.69,1
304.04,18.886,-650.98,-300.48,16.053,-800,-491.25,200,2.5,-754.7,1
304.04,18.886,-650.98,-300.48,16.053,-800,-491.25,200,2.8,-791.32,1
304.04,18.886,-650.98,-300.48,16.053,-800,-491.25,200,3.1,-885.24,1
304.04,18.886,-650.98,-300.48,16.053,-800,-491.25,200,3.4,-1066.1,1
304.04,18.886,-650.98,-300.48,16.053,-800,-491.25,200,3.7,-1468.6,1
304.04,18.886,-650.98,-300.48,16.053,-800,-491.25,200,4,-Inf,1
373.13,24.573,-650.98,-300.48,16.053,-800,-491.25,300,1,-2652.8,1
373.13,24.573,-650.98,-300.48,16.053,-800,-491.25,300,1.3,-1572.8,1
373.13,24.573,-650.98,-300.48,16.053,-800,-491.25,300,1.6,-1114.2,1
373.13,24.573,-650.98,-300.48,16.053,-800,-491.25,300,1.9,-891.14,1
373.13,24.573,-650.98,-300.48,16.053,-800,-491.25,300,2.2,-780.32,1
373.13,24.573,-650.98,-300.48,16.053,-800,-491.25,300,2.5,-734.19,1
373.13,24.573,-650.98,-300.48,16.053,-800,-491.25,300,2.8,-733.72,1
373.13,24.573,-650.98,-300.48,16.053,-800,-491.25,300,3.1,-774.41,1
373.13,24.573,-650.98,-300.48,16.053,-800,-491.25,300,3.4,-864.9,1
373.13,24.573,-650.98,-300.48,16.053,-800,-491.25,300,3.7,-1043.6,1
373.13,24.573,-650.98,-300.48,16.053,-800,-491.25,300,4,-1549.6,1
367.42,8.3665,-650.98,-300.48,16.053,-800,-414.06,-300,1,-1050.4,1
367.42,8.3665,-650.98,-300.48,16.053,-800,-414.06,-300,1.3,-836.11,1
367.42,8.3665,-650.98,-300.48,16.053,-800,-414.06,-300,1.6,-767.57,1
367.42,8.3665,-650.98,-300.48,16.053,-800,-414.06,-300,1.9,-806.31,1
367.42,8.3665,-650.98,-300.48,16.053,-800,-414.06,-300,2.2,-949.46,1
367.42,8.3665,-650.98,-300.48,16.053,-800,-414.06,-300,2.5,-1229.3,1
367.42,8.3665,-650.98,-300.48,16.053,-800,-414.06,-300,2.8,-1760.1,1
367.42,8.3665,-650.98,-300.48,16.053,-800,-414.06,-300,3.1,-Inf,1
367.42,8.3665,-650.98,-300.48,16.053,-800,-414.06,-300,3.4,-Inf,1
367.42,8.3665,-650.98,-300.48,16.053,-800,-414.06,-300,3.7,-Inf,1
367.42,8.3665,-650.98,-300.48,16.053,-800,-414.06,-300,4,-Inf,1
285.98,5.1656,-650.98,-300.48,16.053,-800,-414.06,-200,1,-1116.1,1
285.98,5.1656,-650.98,-300.48,16.053,-800,-414.06,-200,1.3,-864.61,1
285.98,5.1656,-650.98,-300.48,16.053,-800,-414.06,-200,1.6,-763.68,1
285.98,5.1656,-650.98,-300.48,16.053,-800,-414.06,-200,1.9,-763.52,1
285.98,5.1656,-650.98,-300.48,16.053,-800,-414.06,-200,2.2,-851.05,1
285.98,5.1656,-650.98,-300.48,16.053,-800,-414.06,-200,2.5,-1040.7,1
285.98,5.1656,-650.98,-300.48,16.053,-800,-414.06,-200,2.8,-1393.3,1
285.98,5.1656,-650.98,-300.48,16.053,-800,-414.06,-200,3.1,-2170.1,1
285.98,5.1656,-650.98,-300.48,16.053,-800,-414.06,-200,3.4,-Inf,1
285.98,5.1656,-650.98,-300.48,16.053,-800,-414.06,-200,3.7,-Inf,1
285.98,5.1656,-650.98,-300.48,16.053,-800,-414.06,-200,4,-Inf,1
220.4,3.6156,-650.98,-300.48,16.053,-800,-414.06,-100,1,-1209.8,1
220.4,3.6156,-650.98,-300.48,16.053,-800,-414.06,-100,1.3,-909.63,1
220.4,3.6156,-650.98,-300.48,16.053,-800,-414.06,-100,1.6,-774.25,1
220.4,3.6156,-650.98,-300.48,16.053,-800,-414.06,-100,1.9,-738.97,1
220.4,3.6156,-650.98,-300.48,16.053,-800,-414.06,-100,2.2,-781.05,1
220.4,3.6156,-650.98,-300.48,16.053,-800,-414.06,-100,2.5,-902.16,1
220.4,3.6156,-650.98,-300.48,16.053,-800,-414.06,-100,2.8,-1132.5,1
220.4,3.6156,-650.98,-300.48,16.053,-800,-414.06,-100,3.1,-1584.7,1
220.4,3.6156,-650.98,-300.48,16.053,-800,-414.06,-100,3.4,-Inf,1
220.4,3.6156,-650.98,-300.48,16.053,-800,-414.06,-100,3.7,-Inf,1
220.4,3.6156,-650.98,-300.48,16.053,-800,-414.06,-100,4,-Inf,1
188.06,6.4544,-650.98,-300.48,16.053,-800,-414.06,0,1,-1347.6,1
188.06,6.4544,-650.98,-300.48,16.053,-800,-414.06,0,1.3,-977.66,1
188.06,6.4544,-650.98,-300.48,16.053,-800,-414.06,0,1.6,-801.6,1
188.06,6.4544,-650.98,-300.48,16.053,-800,-414.06,0,1.9,-732.25,1
188.06,6.4544,-650.98,-300.48,16.053,-800,-414.06,0,2.2,-735.99,1
188.06,6.4544,-650.98,-300.48,16.053,-800,-414.06,0,2.5,-804.53,1
188.06,6.4544,-650.98,-300.48,16.053,-800,-414.06,0,2.8,-949.88,1
188.06,6.4544,-650.98,-300.48,16.053,-800,-414.06,0,3.1,-1222.1,1
188.06,6.4544,-650.98,-300.48,16.053,-800,-414.06,0,3.4,-1865.5,1
188.06,6.4544,-650.98,-300.48,16.053,-800,-414.06,0,3.7,-Inf,1
188.06,6.4544,-650.98,-300.48,16.053,-800,-414.06,0,4,-Inf,1
205.32,11.281,-650.98,-300.48,16.053,-800,-414.06,100,1,-1556.7,1
205.32,11.281,-650.98,-300.48,16.053,-800,-414.06,100,1.3,-1079.2,1
205.32,11.281,-650.98,-300.48,16.053,-800,-414.06,100,1.6,-849.89,1
205.32,11.281,-650.98,-300.48,16.053,-800,-414.06,100,1.9,-744.03,1
205.32,11.281,-650.98,-300.48,16.053,-800,-414.06,100,2.2,-713.34,1
205.32,11.281,-650.98,-300.48,16.053,-800,-414.06,100,2.5,-740.25,1
205.32,11.281,-650.98,-300.48,16.053,-800,-414.06,100,2.8,-825.07,1
205.32,11.281,-650.98,-300.48,16.053,-800,-414.06,100,3.1,-988.87,1
205.32,11.281,-650.98,-300.48,16.053,-800,-414.06,100,3.4,-1314.6,1
205.32,11.281,-650.98,-300.48,16.053,-800,-414.06,100,3.7,-Inf,1
205.32,11.281,-650.98,-300.48,16.053,-800,-414.06,100,4,-Inf,1
262.57,16.906,-650.98,-300.48,16.053,-800,-414.06,200,1,-1878.7,1
262.57,16.906,-650.98,-300.48,16.053,-800,-414.06,200,1.3,-1227.1,1
262.57,16.906,-650.98,-300.48,16.053,-800,-414.06,200,1.6,-923.88,1
262.57,16.906,-650.98,-300.48,16.053,-800,-414.06,200,1.9,-775.55,1
262.57,16.906,-650.98,-300.48,16.053,-800,-414.06,200,2.2,-711.46,1
262.57,16.906,-650.98,-300.48,16.053,-800,-414.06,200,2.5,-703.57,1
262.57,16.906,-650.98,-300.48,16.053,-800,-414.06,200,2.8,-743.35,1
262.57,16.906,-650.98,-300.48,16.053,-800,-414.06,200,3.1,-836.79,1
262.57,16.906,-650.98,-300.48,16.053,-800,-414.06,200,3.4,-1014.8,1
262.57,16.906,-650.98,-300.48,16.053,-800,-414.06,200,3.7,-1424.6,1
262.57,16.906,-650.98,-300.48,16.053,-800,-414.06,200,4,-Inf,1
340.2,23.062,-650.98,-300.48,16.053,-800,-414.06,300,1,-2338.2,1
340.2,23.062,-650.98,-300.48,16.053,-800,-414.06,300,1.3,-1415.5,1
340.2,23.062,-650.98,-300.48,16.053,-800,-414.06,300,1.6,-1017.1,1
340.2,23.062,-650.98,-300.48,16.053,-800,-414.06,300,1.9,-822.58,1
340.2,23.062,-650.98,-300.48,16.053,-800,-414.06,300,2.2,-727.11,1
340.2,23.062,-650.98,-300.48,16.053,-800,-414.06,300,2.5,-689.84,1
340.2,23.062,-650.98,-300.48,16.053,-800,-414.06,300,2.8,-694.68,1
340.2,23.062,-650.98,-300.48,16.053,-800,-414.06,300,3.1,-738.61,1
340.2,23.062,-650.98,-300.48,16.053,-800,-414.06,300,3.4,-831.5,1
340.2,23.062,-650.98,-300.48,16.053,-800,-414.06,300,3.7,-1015.1,1
340.2,23.062,-650.98,-300.48,16.053,-800,-414.06,300,4,-1576.6,1
351.31,8.5294,-650.98,-300.48,16.053,-800,-336.88,-300,1,-949.22,0
351.31,8.5294,-650.98,-300.48,16.053,-800,-336.88,-300,1.3,-764.01,0
351.31,8.5294,-650.98,-300.48,16.053,-800,-336.88,-300,1.6,-710.22,0
351.31,8.5294,-650.98,-300.48,16.053,-800,-336.88,-300,1.9,-755.42,0
351.31,8.5294,-650.98,-300.48,16.053,-800,-336.88,-300,2.2,-899.43,0
351.31,8.5294,-650.98,-300.48,16.053,-800,-336.88,-300,2.5,-1176.1,0
351.31,8.5294,-650.98,-300.48,16.053,-800,-336.88,-300,2.8,-1703.7,0
351.31,8.5294,-650.98,-300.48,16.053,-800,-336.88,-300,3.1,-Inf,0
351.31,8.5294,-650.98,-300.48,16.053,-800,-336.88,-300,3.4,-Inf,0
351.31,8.5294,-650.98,-300.48,16.053,-800,-336.88,-300,3.7,-Inf,0
351.31,8.5294,-650.98,-300.48,16.053,-800,-336.88,-300,4,-Inf,0
264.97,4.693,-650.98,-300.48,16.053,-800,-336.88,-200,1,-1005.3,1
264.97,4.693,-650.98,-300.48,16.053,-800,-336.88,-200,1.3,-788.82,1
264.97,4.693,-650.98,-300.48,16.053,-800,-336.88,-200,1.6,-705.83,1
264.97,4.693,-650.98,-300.48,16.053,-800,-336.88,-200,1.9,-714.24,1
264.97,4.693,-650.98,-300.48,16.053,-800,-336.88,-200,2.2,-804.34,1
264.97,4.693,-650.98,-300.48,16.053,-800,-336.88,-200,2.5,-992.2,1
264.97,4.693,-650.98,-300.48,16.053,-800,-336.88,-200,2.8,-1340.6,1
264.97,4.693,-650.98,-300.48,16.053,-800,-336.88,-200,3.1,-2131.7,1
264.97,4.693,-650.98,-300.48,16.053,-800,-336.88,-200,3.4,-Inf,1
264.97,4.693,-650.98,-300.48,16.053,-800,-336.88,-200,3.7,-Inf,1
264.97,4.693,-650.98,-300.48,16.053,-800,-336.88,-200,4,-Inf,1
192.35,0.61299,-650.98,-300.48,16.053,-800,-336.88,-100,1,-1084.5,1
192.35,0.61299,-650.98,-300.48,16.053,-800,-336.88,-100,1.3,-827.67,1
192.35,0.61299,-650.98,-300.48,16.053,-800,-336.88,-100,1.6,-714.45,1
192.35,0.61299,-650.98,-300.48,16.053,-800,-336.88,-100,1.9,-690.39,1
192.35,0.61299,-650.98,-300.48,16.053,-800,-336.88,-100,2.2,-737.06,1
192.35,0.61299,-650.98,-300.48,16.053,-800,-336.88,-100,2.5,-858.13,1
192.35,0.61299,-650.98,-300.48,16.053,-800,-336.88,-100,2.8,-1085.1,1
192.35,0.61299,-650.98,-300.48,16.053,-800,-336.88,-100,3.1,-1536.5,1
192.35,0.61299,-650.98,-300.48,16.053,-800,-336.88,-100,3.4,-Inf,1
192.35,0.61299,-650.98,-300.48,16.053,-800,-336.88,-100,3.7,-Inf,1
192.35,0.61299,-650.98,-300.48,16.053,-800,-336.88,-100,4,-Inf,1
154.24,4.5749,-650.98,-300.48,16.053,-800,-336.88,0,1,-1200.2,1
154.24,4.5749,-650.98,-300.48,16.053,-800,-336.88,0,1.3,-886.01,1
154.24,4.5749,-650.98,-300.48,16.053,-800,-336.88,0,1.6,-737.92,1
154.24,4.5749,-650.98,-300.48,16.053,-800,-336.88,0,1.9,-683.13,1
154.24,4.5749,-650.98,-300.48,16.053,-800,-336.88,0,2.2,-693.85,1
154.24,4.5749,-650.98,-300.48,16.053,-800,-336.88,0,2.5,-764.38,1
154.24,4.5749,-650.98,-300.48,16.053,-800,-336.88,0,2.8,-908.06,1
154.24,4.5749,-650.98,-300.48,16.053,-800,-336.88,0,3.1,-1177,1
154.24,4.5749,-650.98,-300.48,16.053,-800,-336.88,0,3.4,-1842.8,1
154.24,4.5749,-650.98,-300.48,16.053,-800,-336.88,0,3.7,-Inf,1
154.24,4.5749,-650.98,-300.48,16.053,-800,-336.88,0,4,-3779.5,1
174.87,9.9782,-650.98,-300.48,16.053,-800,-336.88,100,1,-1376,1
174.87,9.9782,-650.98,-300.48,16.053,-800,-336.88,100,1.3,-973.31,1
174.87,9.9782,-650.98,-300.48,16.053,-800,-336.88,100,1.6,-779.97,1
174.87,9.9782,-650.98,-300.48,16.053,-800,-336.88,100,1.9,-692.87,1
174.87,9.9782,-650.98,-300.48,16.053,-800,-336.88,100,2.2,-671.95,1
174.87,9.9782,-650.98,-300.48,16.053,-800,-336.88,100,2.5,-703.17,1
174.87,9.9782,-650.98,-300.48,16.053,-800,-336.88,100,2.8,-788.49,1
174.87,9.9782,-650.98,-300.48,16.053,-800,-336.88,100,3.1,-950.15,1
174.87,9.9782,-650.98,-300.48,16.053,-800,-336.88,100,3.4,-1276.4,1
174.87,9.9782,-650.98,-300.48,16.053,-800,-336.88,100,3.7,-Inf,1
174.87,9.9782,-650.98,-300.48,16.053,-800,-336.88,100,4,-Inf,1
239.52,15.927,-650.98,-300.48,16.053,-800,-336.88,200,1,-1652.4,1
239.52,15.927,-650.98,-300.48,16.053,-800,-336.88,200,1.3,-1103.7,1
239.52,15.927,-650.98,-300.48,16.053,-800,-336.88,200,1.6,-846.4,1
239.52,15.927,-650.98,-300.48,16.053,-800,-336.88,200,1.9,-721.46,1
239.52,15.927,-650.98,-300.48,16.053,-800,-336.88,200,2.2,-670.01,1
239.52,15.927,-650.98,-300.48,16.053,-800,-336.88,200,2.5,-668.78,1
239.52,15.927,-650.98,-300.48,16.053,-800,-336.88,200,2.8,-711.44,1
239.52,15.927,-650.98,-300.48,16.053,-800,-336.88,200,3.1,-805.18,1
239.52,15.927,-650.98,-300.48,16.053,-800,-336.88,200,3.4,-982.61,1
239.52,15.927,-650.98,-300.48,16.053,-800,-336.88,200,3.7,-1408.6,1
239.52,15.927,-650.98,-300.48,16.053,-800,-336.88,200,4,-Inf,1
322.73,22.351,-650.98,-300.48,16.053,-800,-336.88,300,1,-2074.2,1
322.73,22.351,-650.98,-300.48,16.053,-800,-336.88,300,1.3,-1284.8,1
322.73,22.351,-650.98,-300.48,16.053,-800,-336.88,300,1.6,-938.6,1
322.73,22.351,-650.98,-300.48,16.053,-800,-336.88,300,1.9,-769.11,1
322.73,22.351,-650.98,-300.48,16.053,-800,-336.88,300,2.2,-687.17,1
322.73,22.351,-650.98,-300.48,16.053,-800,-336.88,300,2.5,-657.76,1
322.73,22.351,-650.98,-300.48,16.053,-800,-336.88,300,2.8,-667.29,1
322.73,22.351,-650.98,-300.48,16.053,-800,-336.88,300,3.1,-714.15,1
322.73,22.351,-650.98,-300.48,16.053,-800,-336.88,300,3.4,-809.37,1
322.73,22.351,-650.98,-300.48,16.053,-800,-336.88,300,3.7,-998.69,1
322.73,22.351,-650.98,-300.48,16.053,-800,-336.88,300,4,-1635.7,1
351.79,10.226,-650.98,-300.48,16.053,-800,-259.69,-300,1,-874.7,0
351.79,10.226,-650.98,-300.48,16.053,-800,-259.69,-300,1.3,-712.2,0
351.79,10.226,-650.98,-300.48,16.053,-800,-259.69,-300,1.6,-670.47,0
351.79,10.226,-650.98,-300.48,16.053,-800,-259.69,-300,1.9,-721.82,0
351.79,10.226,-650.98,-300.48,16.053,-800,-259.69,-300,2.2,-868.46,0
351.79,10.226,-650.98,-300.48,16.053,-800,-259.69,-300,2.5,-1146.2,0
351.79,10.226,-650.98,-300.48,16.053,-800,-259.69,-300,2.8,-1679.7,0
351.79,10.226,-650.98,-300.48,16.053,-800,-259.69,-300,3.1,-Inf,0
351.79,10.226,-650.98,-300.48,16.053,-800,-259.69,-300,3.4,-Inf,0
351.79,10.226,-650.98,-300.48,16.053,-800,-259.69,-300,3.7,-Inf,0
351.79,10.226,-650.98,-300.48,16.053,-800,-259.69,-300,4,-Inf,0
265.61,7.069,-650.98,-300.48,16.053,-800,-259.69,-200,1,-924.73,1
265.61,7.069,-650.98,-300.48,16.053,-800,-259.69,-200,1.3,-734.99,1
265.61,7.069,-650.98,-300.48,16.053,-800,-259.69,-200,1.6,-666.17,1
265.61,7.069,-650.98,-300.48,16.053,-800,-259.69,-200,1.9,-682.03,1
265.61,7.069,-650.98,-300.48,16.053,-800,-259.69,-200,2.2,-775.6,1
265.61,7.069,-650.98,-300.48,16.053,-800,-259.69,-200,2.5,-964.73,1
265.61,7.069,-650.98,-300.48,16.053,-800,-259.69,-200,2.8,-1315.4,1
265.61,7.069,-650.98,-300.48,16.053,-800,-259.69,-200,3.1,-2140,1
265.61,7.069,-650.98,-300.48,16.053,-800,-259.69,-200,3.4,-Inf,1
265.61,7.069,-650.98,-300.48,16.053,-800,-259.69,-200,3.7,-Inf,1
265.61,7.069,-650.98,-300.48,16.053,-800,-259.69,-200,4,-Inf,1
193.23,4.8984,-650.98,-300.48,16.053,-800,-259.69,-100,1,-994.26,1
193.23,4.8984,-650.98,-300.48,16.053,-800,-259.69,-100,1.3,-770.04,1
193.23,4.8984,-650.98,-300.48,16.053,-800,-259.69,-100,1.6,-673.87,1
193.23,4.8984,-650.98,-300.48,16.053,-800,-259.69,-100,1.9,-658.93,1
193.23,4.8984,-650.98,-300.48,16.053,-800,-259.69,-100,2.2,-710.19,1
193.23,4.8984,-650.98,-300.48,16.053,-800,-259.69,-100,2.5,-833.14,1
193.23,4.8984,-650.98,-300.48,16.053,-800,-259.69,-100,2.8,-1061.2,1
193.23,4.8984,-650.98,-300.48,16.053,-800,-259.69,-100,3.1,-1522,1
193.23,4.8984,-650.98,-300.48,16.053,-800,-259.69,-100,3.4,-Inf,1
193.23,4.8984,-650.98,-300.48,16.053,-800,-259.69,-100,3.7,-Inf,1
193.23,4.8984,-650.98,-300.48,16.053,-800,-259.69,-100,4,-Inf,1
155.33,6.3407,-650.98,-300.48,16.053,-800,-259.69,0,1,-1094.7,1
155.33,6.3407,-650.98,-300.48,16.053,-800,-259.69,0,1.3,-822.01,1
155.33,6.3407,-650.98,-300.48,16.053,-800,-259.69,0,1.6,-694.97,1
155.33,6.3407,-650.98,-300.48,16.053,-800,-259.69,0,1.9,-651.52,1
155.33,6.3407,-650.98,-300.48,16.053,-800,-259.69,0,2.2,-668.27,1
155.33,6.3407,-650.98,-300.48,16.053,-800,-259.69,0,2.5,-741.66,1
155.33,6.3407,-650.98,-300.48,16.053,-800,-259.69,0,2.8,-886.48,1
155.33,6.3407,-650.98,-300.48,16.053,-800,-259.69,0,3.1,-1158.2,1
155.33,6.3407,-650.98,-300.48,16.053,-800,-259.69,0,3.4,-1869.6,1
155.33,6.3407,-650.98,-300.48,16.053,-800,-259.69,0,3.7,-Inf,1
155.33,6.3407,-650.98,-300.48,16.053,-800,-259.69,0,4,-3688.3,1
175.83,10.735,-650.98,-300.48,16.053,-800,-259.69,100,1,-1246.8,1
175.83,10.735,-650.98,-300.48,16.053,-800,-259.69,100,1.3,-899.33,1
175.83,10.735,-650.98,-300.48,16.053,-800,-259.69,100,1.6,-732.78,1
175.83,10.735,-650.98,-300.48,16.053,-800,-259.69,100,1.9,-659.95,1
175.83,10.735,-650.98,-300.48,16.053,-800,-259.69,100,2.2,-646.86,1
175.83,10.735,-650.98,-300.48,16.053,-800,-259.69,100,2.5,-682.23,1
175.83,10.735,-650.98,-300.48,16.053,-800,-259.69,100,2.8,-769.49,1
175.83,10.735,-650.98,-300.48,16.053,-800,-259.69,100,3.1,-932.52,1
175.83,10.735,-650.98,-300.48,16.053,-800,-259.69,100,3.4,-1268,1
175.83,10.735,-650.98,-300.48,16.053,-800,-259.69,100,3.7,-Inf,1
175.83,10.735,-650.98,-300.48,16.053,-800,-259.69,100,4,-Inf,1
240.22,16.359,-650.98,-300.48,16.053,-800,-259.69,200,1,-1487.9,1
240.22,16.359,-650.98,-300.48,16.053,-800,-259.69,200,1.3,-1016,1
240.22,16.359,-650.98,-300.48,16.053,-800,-259.69,200,1.6,-793.2,1
240.22,16.359,-650.98,-300.48,16.053,-800,-259.69,200,1.9,-686.09,1
240.22,16.359,-650.98,-300.48,16.053,-800,-259.69,200,2.2,-644.54,1
240.22,16.359,-650.98,-300.48,16.053,-800,-259.69,200,2.5,-648.94,1
240.22,16.359,-650.98,-300.48,16.053,-800,-259.69,200,2.8,-694.76,1
240.22,16.359,-650.98,-300.48,16.053,-800,-259.69,200,3.1,-790.43,1
240.22,16.359,-650.98,-300.48,16.053,-800,-259.69,200,3.4,-971.12,1
240.22,16.359,-650.98,-300.48,16.053,-800,-259.69,200,3.7,-1428.1,1
240.22,16.359,-650.98,-300.48,16.053,-800,-259.69,200,4,-Inf,1
323.26,22.691,-650.98,-300.48,16.053,-800,-259.69,300,1,-1870.7,1
323.26,22.691,-650.98,-300.48,16.053,-800,-259.69,300,1.3,-1186.2,1
323.26,22.691,-650.98,-300.48,16.053,-800,-259.69,300,1.6,-881.59,1
323.26,22.691,-650.98,-300.48,16.053,-800,-259.69,300,1.9,-732.26,1
323.26,22.691,-650.98,-300.48,16.053,-800,-259.69,300,2.2,-661.41,1
323.26,22.691,-650.98,-300.48,16.053,-800,-259.69,300,2.5,-638.63,1
323.26,22.691,-650.98,-300.48,16.053,-800,-259.69,300,2.8,-652.48,1
323.26,22.691,-650.98,-300.48,16.053,-800,-259.69,300,3.1,-702.53,1
323.26,22.691,-650.98,-300.48,16.053,-800,-259.69,300,3.4,-801.21,1
323.26,22.691,-650.98,-300.48,16.053,-800,-259.69,300,3.7,-999.49,1
323.26,22.691,-650.98,-300.48,16.053,-800,-259.69,300,4,-1752.4,1
368.8,12.932,-650.98,-300.48,16.053,-800,-182.5,-300,1,-822.46,0
368.8,12.932,-650.98,-300.48,16.053,-800,-182.5,-300,1.3,-677.53,0
368.8,12.932,-650.98,-300.48,16.053,-800,-182.5,-300,1.6,-645.85,0
368.8,12.932,-650.98,-300.48,16.053,-800,-182.5,-300,1.9,-703.51,0
368.8,12.932,-650.98,-300.48,16.053,-800,-182.5,-300,2.2,-854.97,0
368.8,12.932,-650.98,-300.48,16.053,-800,-182.5,-300,2.5,-1138.6,0
368.8,12.932,-650.98,-300.48,16.053,-800,-182.5,-300,2.8,-1688.4,0
368.8,12.932,-650.98,-300.48,16.053,-800,-182.5,-300,3.1,-Inf,0
368.8,12.932,-650.98,-300.48,16.053,-800,-182.5,-300,3.4,-Inf,0
368.8,12.932,-650.98,-300.48,16.053,-800,-182.5,-300,3.7,-Inf,0
368.8,12.932,-650.98,-300.48,16.053,-800,-182.5,-300,4,-Inf,0
287.76,10.624,-650.98,-300.48,16.053,-800,-182.5,-200,1,-869.06,0
287.76,10.624,-650.98,-300.48,16.053,-800,-182.5,-200,1.3,-699.48,0
287.76,10.624,-650.98,-300.48,16.053,-800,-182.5,-200,1.6,-641.93,0
287.76,10.624,-650.98,-300.48,16.053,-800,-182.5,-200,1.9,-664.66,0
287.76,10.624,-650.98,-300.48,16.053,-800,-182.5,-200,2.2,-763.06,0
287.76,10.624,-650.98,-300.48,16.053,-800,-182.5,-200,2.5,-957,0
287.76,10.624,-650.98,-300.48,16.053,-800,-182.5,-200,2.8,-1317.2,0
287.76,10.624,-650.98,-300.48,16.053,-800,-182.5,-200,3.1,-2199.7,0
287.76,10.624,-650.98,-300.48,16.053,-800,-182.5,-200,3.4,-Inf,0
287.76,10.624,-650.98,-300.48,16.053,-800,-182.5,-200,3.7,-5231.1,0
