Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,4,-5498.5,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,1,-882.65,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,1.2727,-915.04,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,1.5455,-952.31,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,1.8182,-994.97,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,2.0909,-1043.6,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,2.3636,-1099.1,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,2.6364,-1162.2,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,2.9091,-1234.1,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,3.1818,-1316.4,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,3.4545,-1410.7,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,3.7273,-1519.5,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,4,-1645.7,0
666.35,39.724,655,-520.48,-101.94,0,-447.14,-200,1,-880.78,0
666.35,39.724,655,-520.48,-101.94,0,-447.14,-200,1.2727,-910.04,0
666.35,39.724,655,-520.48,-101.94,0,-447.14,-200,1.5455,-943.6,0
666.35,39.724,655,-520.48,-101.94,0,-447.14,-200,1.8182,-981.91,0
666.35,39.724,655,-520.48,-101.94,0,-447.14,-200,2.0909,-1025.6,0
666.35,39.724,655,-520.48,-101.94,0,-447.14,-200,2.3636,-1075.3,0
666.35,39.724,655,-520.48,-101.94,0,-447.14,-200,2.6364,-1131.9,0
666.35,39.724,655,-520.48,-101.94,0,-447.14,-200,2.9091,-1196.5,0
666.35,39.724,655,-520.48,-101.94,0,-447.14,-200,3.1818,-1270.5,0
666.35,39.724,655,-520.48,-101.94,0,-447.14,-200,3.4545,-1355.6,0
666.35,39.724,655,-520.48,-101.94,0,-447.14,-200,3.7273,-1454,0
666.35,39.724,655,-520.48,-101.94,0,-447.14,-200,4,-1568.8,0
659.09,39.539,655,-520.48,-101.94,0,-447.14,-100,1,-882.75,0
659.09,39.539,655,-520.48,-101.94,0,-447.14,-100,1.2727,-909.45,0
659.09,39.539,655,-520.48,-101.94,0,-447.14,-100,1.5455,-939.96,0
659.09,39.539,655,-520.48,-101.94,0,-447.14,-100,1.8182,-974.73,0
659.09,39.539,655,-520.48,-101.94,0,-447.14,-100,2.0909,-1014.3,0
659.09,39.539,655,-520.48,-101.94,0,-447.14,-100,2.3636,-1059.4,0
659.09,39.539,655,-520.48,-101.94,0,-447.14,-100,2.6364,-1110.8,0
659.09,39.539,655,-520.48,-101.94,0,-447.14,-100,2.9091,-1169.5,0
659.09,39.539,655,-520.48,-101.94,0,-447.14,-100,3.1818,-1237,0
659.09,39.539,655,-520.48,-101.94,0,-447.14,-100,3.4545,-1315,0
659.09,39.539,655,-520.48,-101.94,0,-447.14,-100,3.7273,-1405.7,0
659.09,39.539,655,-520.48,-101.94,0,-447.14,-100,4,-1512.1,0
666.93,39.547,655,-520.48,-101.94,0,-447.14,0,1,-890.92,0
666.93,39.547,655,-520.48,-101.94,0,-447.14,0,1.2727,-915.81,0
666.93,39.547,655,-520.48,-101.94,0,-447.14,0,1.5455,-944.17,0
666.93,39.547,655,-520.48,-101.94,0,-447.14,0,1.8182,-976.45,0
666.93,39.547,655,-520.48,-101.94,0,-447.14,0,2.0909,-1013.2,0
666.93,39.547,655,-520.48,-101.94,0,-447.14,0,2.3636,-1055.1,0
666.93,39.547,655,-520.48,-101.94,0,-447.14,0,2.6364,-1102.9,0
666.93,39.547,655,-520.48,-101.94,0,-447.14,0,2.9091,-1157.9,0
666.93,39.547,655,-520.48,-101.94,0,-447.14,0,3.1818,-1221.3,0
666.93,39.547,655,-520.48,-101.94,0,-447.14,0,3.4545,-1295.1,0
666.93,39.547,655,-520.48,-101.94,0,-447.14,0,3.7273,-1381.7,0
666.93,39.547,655,-520.48,-101.94,0,-447.14,0,4,-1484.4,0
689.34,39.947,655,-520.48,-101.94,0,-447.14,100,1,-910.35,0
689.34,39.947,655,-520.48,-101.94,0,-447.14,100,1.2727,-934.59,0
689.34,39.947,655,-520.48,-101.94,0,-447.14,100,1.5455,-962.17,0
689.34,39.947,655,-520.48,-101.94,0,-447.14,100,1.8182,-993.56,0
689.34,39.947,655,-520.48,-101.94,0,-447.14,100,2.0909,-1029.4,0
689.34,39.947,655,-520.48,-101.94,0,-447.14,100,2.3636,-1070.3,0
689.34,39.947,655,-520.48,-101.94,0,-447.14,100,2.6364,-1117.4,0
689.34,39.947,655,-520.48,-101.94,0,-447.14,100,2.9091,-1171.8,0
689.34,39.947,655,-520.48,-101.94,0,-447.14,100,3.1818,-1235.2,0
689.34,39.947,655,-520.48,-101.94,0,-447.14,100,3.4545,-1309.9,0
689.34,39.947,655,-520.48,-101.94,0,-447.14,100,3.7273,-1398.7,0
689.34,39.947,655,-520.48,-101.94,0,-447.14,100,4,-1506.3,0
724.96,41.119,655,-520.48,-101.94,0,-447.14,200,1,-953.35,0
724.96,41.119,655,-520.48,-101.94,0,-447.14,200,1.2727,-979.2,0
724.96,41.119,655,-520.48,-101.94,0,-447.14,200,1.5455,-1008.7,0
724.96,41.119,655,-520.48,-101.94,0,-447.14,200,1.8182,-1042.3,0
724.96,41.119,655,-520.48,-101.94,0,-447.14,200,2.0909,-1081,0
724.96,41.119,655,-520.48,-101.94,0,-447.14,200,2.3636,-1125.6,0
724.96,41.119,655,-520.48,-101.94,0,-447.14,200,2.6364,-1177.4,0
724.96,41.119,655,-520.48,-101.94,0,-447.14,200,2.9091,-1238.3,0
724.96,41.119,655,-520.48,-101.94,0,-447.14,200,3.1818,-1310.6,0
724.96,41.119,655,-520.48,-101.94,0,-447.14,200,3.4545,-1397.7,0
724.96,41.119,655,-520.48,-101.94,0,-447.14,200,3.7273,-1504.8,0
724.96,41.119,655,-520.48,-101.94,0,-447.14,200,4,-1639.5,0
771.98,43.719,655,-520.48,-101.94,0,-447.14,300,1,-1058,0
771.98,43.719,655,-520.48,-101.94,0,-447.14,300,1.2727,-1091.5,0
771.98,43.719,655,-520.48,-101.94,0,-447.14,300,1.5455,-1130.1,0
771.98,43.719,655,-520.48,-101.94,0,-447.14,300,1.8182,-1174.9,0
771.98,43.719,655,-520.48,-101.94,0,-447.14,300,2.0909,-1227.2,0
771.98,43.719,655,-520.48,-101.94,0,-447.14,300,2.3636,-1288.9,0
771.98,43.719,655,-520.48,-101.94,0,-447.14,300,2.6364,-1362.9,0
771.98,43.719,655,-520.48,-101.94,0,-447.14,300,2.9091,-1453.1,0
771.98,43.719,655,-520.48,-101.94,0,-447.14,300,3.1818,-1565.5,0
771.98,43.719,655,-520.48,-101.94,0,-447.14,300,3.4545,-1709.6,0
771.98,43.719,655,-520.48,-101.94,0,-447.14,300,3.7273,-1901.9,0
771.98,43.719,655,-520.48,-101.94,0,-447.14,300,4,-2172.6,0
703.1,41.328,655,-520.48,-101.94,0,-358.93,-300,1,-780.35,0
703.1,41.328,655,-520.48,-101.94,0,-358.93,-300,1.2727,-805.6,0
703.1,41.328,655,-520.48,-101.94,0,-358.93,-300,1.5455,-834.84,0
703.1,41.328,655,-520.48,-101.94,0,-358.93,-300,1.8182,-868.43,0
703.1,41.328,655,-520.48,-101.94,0,-358.93,-300,2.0909,-906.82,0
703.1,41.328,655,-520.48,-101.94,0,-358.93,-300,2.3636,-950.57,0
703.1,41.328,655,-520.48,-101.94,0,-358.93,-300,2.6364,-1000.3,0
703.1,41.328,655,-520.48,-101.94,0,-358.93,-300,2.9091,-1056.9,0
703.1,41.328,655,-520.48,-101.94,0,-358.93,-300,3.1818,-1121.4,0
703.1,41.328,655,-520.48,-101.94,0,-358.93,-300,3.4545,-1194.9,0
703.1,41.328,655,-520.48,-101.94,0,-358.93,-300,3.7273,-1279.2,0
703.1,41.328,655,-520.48,-101.94,0,-358.93,-300,4,-1376.2,0
681.72,40.969,655,-520.48,-101.94,0,-358.93,-200,1,-774.62,0
681.72,40.969,655,-520.48,-101.94,0,-358.93,-200,1.2727,-796.63,0
681.72,40.969,655,-520.48,-101.94,0,-358.93,-200,1.5455,-822,0
681.72,40.969,655,-520.48,-101.94,0,-358.93,-200,1.8182,-851.07,0
681.72,40.969,655,-520.48,-101.94,0,-358.93,-200,2.0909,-884.21,0
681.72,40.969,655,-520.48,-101.94,0,-358.93,-200,2.3636,-921.93,0
681.72,40.969,655,-520.48,-101.94,0,-358.93,-200,2.6364,-964.81,0
681.72,40.969,655,-520.48,-101.94,0,-358.93,-200,2.9091,-1013.6,0
681.72,40.969,655,-520.48,-101.94,0,-358.93,-200,3.1818,-1069.2,0
681.72,40.969,655,-520.48,-101.94,0,-358.93,-200,3.4545,-1132.7,0
681.72,40.969,655,-520.48,-101.94,0,-358.93,-200,3.7273,-1205.5,0
681.72,40.969,655,-520.48,-101.94,0,-358.93,-200,4,-1289.6,0
674.63,40.608,655,-520.48,-101.94,0,-358.93,-100,1,-770.42,0
674.63,40.608,655,-520.48,-101.94,0,-358.93,-100,1.2727,-789.57,0
674.63,40.608,655,-520.48,-101.94,0,-358.93,-100,1.5455,-811.54,0
674.63,40.608,655,-520.48,-101.94,0,-358.93,-100,1.8182,-836.63,0
674.63,40.608,655,-520.48,-101.94,0,-358.93,-100,2.0909,-865.19,0
674.63,40.608,655,-520.48,-101.94,0,-358.93,-100,2.3636,-897.65,0
674.63,40.608,655,-520.48,-101.94,0,-358.93,-100,2.6364,-934.54,0
674.63,40.608,655,-520.48,-101.94,0,-358.93,-100,2.9091,-976.53,0
674.63,40.608,655,-520.48,-101.94,0,-358.93,-100,3.1818,-1024.4,0
674.63,40.608,655,-520.48,-101.94,0,-358.93,-100,3.4545,-1079.2,0
674.63,40.608,655,-520.48,-101.94,0,-358.93,-100,3.7273,-1142.3,0
674.63,40.608,655,-520.48,-101.94,0,-358.93,-100,4,-1215.4,0
682.29,40.296,655,-520.48,-101.94,0,-358.93,0,1,-768.45,0
682.29,40.296,655,-520.48,-101.94,0,-358.93,0,1.2727,-785.18,0
682.29,40.296,655,-520.48,-101.94,0,-358.93,0,1.5455,-804.29,0
682.29,40.296,655,-520.48,-101.94,0,-358.93,0,1.8182,-826.03,0
682.29,40.296,655,-520.48,-101.94,0,-358.93,0,2.0909,-850.74,0
682.29,40.296,655,-520.48,-101.94,0,-358.93,0,2.3636,-878.81,0
682.29,40.296,655,-520.48,-101.94,0,-358.93,0,2.6364,-910.71,0
682.29,40.296,655,-520.48,-101.94,0,-358.93,0,2.9091,-947.07,0
682.29,40.296,655,-520.48,-101.94,0,-358.93,0,3.1818,-988.63,0
682.29,40.296,655,-520.48,-101.94,0,-358.93,0,3.4545,-1036.4,0
682.29,40.296,655,-520.48,-101.94,0,-358.93,0,3.7273,-1091.6,0
682.29,40.296,655,-520.48,-101.94,0,-358.93,0,4,-1155.9,0
704.2,40.149,655,-520.48,-101.94,0,-358.93,100,1,-770.21,0
704.2,40.149,655,-520.48,-101.94,0,-358.93,100,1.2727,-785.07,0
704.2,40.149,655,-520.48,-101.94,0,-358.93,100,1.5455,-801.97,0
704.2,40.149,655,-520.48,-101.94,0,-358.93,100,1.8182,-821.16,0
704.2,40.149,655,-520.48,-101.94,0,-358.93,100,2.0909,-842.94,0
704.2,40.149,655,-520.48,-101.94,0,-358.93,100,2.3636,-867.68,0
704.2,40.149,655,-520.48,-101.94,0,-358.93,100,2.6364,-895.86,0
704.2,40.149,655,-520.48,-101.94,0,-358.93,100,2.9091,-928.06,0
704.2,40.149,655,-520.48,-101.94,0,-358.93,100,3.1818,-965.04,0
704.2,40.149,655,-520.48,-101.94,0,-358.93,100,3.4545,-1007.8,0
704.2,40.149,655,-520.48,-101.94,0,-358.93,100,3.7273,-1057.6,0
704.2,40.149,655,-520.48,-101.94,0,-358.93,100,4,-1116.1,0
739.12,40.45,655,-520.48,-101.94,0,-358.93,200,1,-779.25,0
739.12,40.45,655,-520.48,-101.94,0,-358.93,200,1.2727,-793.09,0
739.12,40.45,655,-520.48,-101.94,0,-358.93,200,1.5455,-808.79,0
739.12,40.45,655,-520.48,-101.94,0,-358.93,200,1.8182,-826.59,0
739.12,40.45,655,-520.48,-101.94,0,-358.93,200,2.0909,-846.83,0
739.12,40.45,655,-520.48,-101.94,0,-358.93,200,2.3636,-869.88,0
739.12,40.45,655,-520.48,-101.94,0,-358.93,200,2.6364,-896.27,0
739.12,40.45,655,-520.48,-101.94,0,-358.93,200,2.9091,-926.64,0
739.12,40.45,655,-520.48,-101.94,0,-358.93,200,3.1818,-961.83,0
739.12,40.45,655,-520.48,-101.94,0,-358.93,200,3.4545,-1003,0
739.12,40.45,655,-520.48,-101.94,0,-358.93,200,3.7273,-1051.7,0
739.12,40.45,655,-520.48,-101.94,0,-358.93,200,4,-1110.1,0
785.29,41.856,655,-520.48,-101.94,0,-358.93,300,1,-806.12,0
785.29,41.856,655,-520.48,-101.94,0,-358.93,300,1.2727,-820.73,0
785.29,41.856,655,-520.48,-101.94,0,-358.93,300,1.5455,-837.33,0
785.29,41.856,655,-520.48,-101.94,0,-358.93,300,1.8182,-856.24,0
785.29,41.856,655,-520.48,-101.94,0,-358.93,300,2.0909,-877.88,0
785.29,41.856,655,-520.48,-101.94,0,-358.93,300,2.3636,-902.82,0
785.29,41.856,655,-520.48,-101.94,0,-358.93,300,2.6364,-931.75,0
785.29,41.856,655,-520.48,-101.94,0,-358.93,300,2.9091,-965.66,0
785.29,41.856,655,-520.48,-101.94,0,-358.93,300,3.1818,-1005.9,0
785.29,41.856,655,-520.48,-101.94,0,-358.93,300,3.4545,-1054.3,0
785.29,41.856,655,-520.48,-101.94,0,-358.93,300,3.7273,-1113.8,0
785.29,41.856,655,-520.48,-101.94,0,-358.93,300,4,-1188.6,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,1,-713.09,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,1.2727,-733.17,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,1.5455,-756.63,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,1.8182,-783.74,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,2.0909,-814.86,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,2.3636,-850.38,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,2.6364,-890.81,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,2.9091,-936.75,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,3.1818,-988.93,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,3.4545,-1048.3,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,3.7273,-1115.9,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,4,-1193.3,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,1,-706.69,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,1.2727,-723.65,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,1.5455,-743.38,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,1.8182,-766.1,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,2.0909,-792.1,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,2.3636,-821.72,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,2.6364,-855.4,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,2.9091,-893.64,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,3.1818,-937.07,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,3.4545,-986.47,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,3.7273,-1042.8,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,4,-1107.3,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,1,-700.98,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,1.2727,-715.14,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,1.5455,-731.51,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,1.8182,-750.3,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,2.0909,-771.74,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,2.3636,-796.12,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,2.6364,-823.79,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,2.9091,-855.19,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,3.1818,-890.86,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,3.4545,-931.44,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,3.7273,-977.77,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,4,-1030.9,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,1,-696.09,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,1.2727,-707.77,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,1.5455,-721.19,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,1.8182,-736.52,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,2.0909,-753.96,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,2.3636,-773.76,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,2.6364,-796.19,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,2.9091,-821.64,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,3.1818,-850.55,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,3.4545,-883.47,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,3.7273,-921.12,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,4,-964.38,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,1,-692.31,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,1.2727,-701.85,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,1.5455,-712.74,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,1.8182,-725.12,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,2.0909,-739.16,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,2.3636,-755.05,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,2.6364,-773.06,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,2.9091,-793.48,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,3.1818,-816.7,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,3.4545,-843.2,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,3.7273,-873.58,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,4,-908.65,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,1,-690.29,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,1.2727,-698.09,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,1.5455,-706.92,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,1.8182,-716.93,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,2.0909,-728.23,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,2.3636,-741.02,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,2.6364,-755.51,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,2.9091,-771.96,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,3.1818,-790.72,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,3.4545,-812.21,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,3.7273,-837.01,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,4,-865.85,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,1,-691.94,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,1.2727,-698.54,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,1.5455,-705.99,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,1.8182,-714.39,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,2.0909,-723.88,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,2.3636,-734.63,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,2.6364,-746.85,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,2.9091,-760.81,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,3.1818,-776.86,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,3.4545,-795.44,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,3.7273,-817.18,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,4,-842.92,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,1,-673.21,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,1.2727,-689.49,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,1.5455,-708.77,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,1.8182,-731.27,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,2.0909,-757.24,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,2.3636,-787,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,2.6364,-820.95,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,2.9091,-859.54,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,3.1818,-903.35,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,3.4545,-953.07,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,3.7273,-1009.6,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,4,-1073.9,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,1,-667.51,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,1.2727,-680.92,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,1.5455,-696.72,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,1.8182,-715.1,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,2.0909,-736.26,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,2.3636,-760.46,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,2.6364,-788.01,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,2.9091,-819.3,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,3.1818,-854.79,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,3.4545,-895.04,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,3.7273,-940.76,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,4,-992.81,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,1,-662.28,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,1.2727,-673.12,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,1.5455,-685.81,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,1.8182,-700.51,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,2.0909,-717.37,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,2.3636,-736.61,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,2.6364,-758.48,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,2.9091,-783.28,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,3.1818,-811.39,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,3.4545,-843.25,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,3.7273,-879.42,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,4,-920.61,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,1,-657.55,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,1.2727,-666.09,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,1.5455,-676.03,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,1.8182,-687.48,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,2.0909,-700.57,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,2.3636,-715.46,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,2.6364,-732.34,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,2.9091,-751.46,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,3.1818,-773.11,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,3.4545,-797.63,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,3.7273,-825.47,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,4,-857.16,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,1,-653.32,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,1.2727,-659.85,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,1.5455,-667.39,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,1.8182,-676.02,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,2.0909,-685.85,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,2.3636,-696.99,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,2.6364,-709.59,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,2.9091,-723.83,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,3.1818,-739.93,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,3.4545,-758.16,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,3.7273,-778.85,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,4,-802.43,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,1,-649.63,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,1.2727,-654.44,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,1.5455,-659.94,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,1.8182,-666.19,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,2.0909,-673.26,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,2.3636,-681.25,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,2.6364,-690.26,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,2.9091,-700.41,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,3.1818,-711.89,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,3.4545,-724.87,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,3.7273,-739.62,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,4,-756.44,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,1,-646.6,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,1.2727,-649.99,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,1.5455,-653.81,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,1.8182,-658.12,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,2.0909,-662.97,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,2.3636,-668.41,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,2.6364,-674.53,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,2.9091,-681.42,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,3.1818,-689.2,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,3.4545,-698.01,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,3.7273,-708.03,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,4,-719.51,0
640.1,33.682,655,-520.48,-101.94,114.29,-800,-300,1,-1794.9,1
