Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
543.07,31.488,-630,-340.44,-57.952,-800,-711.79,300,4.6522,-1790.9,1
543.07,31.488,-630,-340.44,-57.952,-800,-711.79,300,4.9565,-2075.6,1
543.07,31.488,-630,-340.44,-57.952,-800,-711.79,300,5.2609,-2489.9,1
543.07,31.488,-630,-340.44,-57.952,-800,-711.79,300,5.5652,-Inf,1
543.07,31.488,-630,-340.44,-57.952,-800,-711.79,300,5.8696,-Inf,1
543.07,31.488,-630,-340.44,-57.952,-800,-711.79,300,6.1739,-Inf,1
543.07,31.488,-630,-340.44,-57.952,-800,-711.79,300,6.4783,-Inf,1
543.07,31.488,-630,-340.44,-57.952,-800,-711.79,300,6.7826,-Inf,1
543.07,31.488,-630,-340.44,-57.952,-800,-711.79,300,7.087,-Inf,1
543.07,31.488,-630,-340.44,-57.952,-800,-711.79,300,7.3913,-Inf,1
543.07,31.488,-630,-340.44,-57.952,-800,-711.79,300,7.6957,-Inf,1
543.07,31.488,-630,-340.44,-57.952,-800,-711.79,300,8,-Inf,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,1,-741.01,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,1.3043,-746.13,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,1.6087,-754.1,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,1.913,-764.97,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,2.2174,-778.84,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,2.5217,-795.91,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,2.8261,-816.43,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,3.1304,-840.78,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,3.4348,-869.45,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,3.7391,-903.14,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,4.0435,-942.82,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,4.3478,-989.91,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,4.6522,-1046.6,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,4.9565,-1116.5,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,5.2609,-1205.9,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,5.5652,-1327.7,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,5.8696,-1511.7,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,6.1739,-1843.8,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,6.4783,-Inf,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,6.7826,-Inf,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,7.087,-Inf,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,7.3913,-Inf,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,7.6957,-Inf,1
409.45,9.0902,-630,-340.44,-57.952,-800,-623.57,-300,8,-2583,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,1,-786.65,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,1.3043,-791.47,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,1.6087,-799.14,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,1.913,-809.7,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,2.2174,-823.24,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,2.5217,-839.9,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,2.8261,-859.93,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,3.1304,-883.65,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,3.4348,-911.47,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,3.7391,-944,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,4.0435,-982.03,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,4.3478,-1026.7,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,4.6522,-1079.7,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,4.9565,-1143.6,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,5.2609,-1222.9,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,5.5652,-1325.7,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,5.8696,-1469.3,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,6.1739,-1697.5,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,6.4783,-Inf,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,6.7826,-Inf,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,7.087,-Inf,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,7.3913,-Inf,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,7.6957,-Inf,1
359.5,10.279,-630,-340.44,-57.952,-800,-623.57,-200,8,-2777.2,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,1,-838.7,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,1.3043,-843.29,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,1.6087,-850.81,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,1.913,-861.26,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,2.2174,-874.72,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,2.5217,-891.31,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,2.8261,-911.24,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,3.1304,-934.79,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,3.4348,-962.35,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,3.7391,-994.43,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,4.0435,-1031.7,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,4.3478,-1075.1,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,4.6522,-1125.8,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,4.9565,-1185.9,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,5.2609,-1258.4,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,5.5652,-1348.3,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,5.8696,-1465.4,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,6.1739,-1631.4,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,6.4783,-1904.1,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,6.7826,-Inf,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,7.087,-Inf,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,7.3913,-Inf,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,7.6957,-Inf,1
332.91,12.566,-630,-340.44,-57.952,-800,-623.57,-100,8,-Inf,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,1,-892.98,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,1.3043,-897.47,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,1.6087,-905.03,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,1.913,-915.64,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,2.2174,-929.35,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,2.5217,-946.29,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,2.8261,-966.64,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,3.1304,-990.67,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,3.4348,-1018.7,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,3.7391,-1051.3,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,4.0435,-1089,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,4.3478,-1132.5,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,4.6522,-1183,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,4.9565,-1241.9,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,5.2609,-1311.4,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,5.5652,-1394.7,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,5.8696,-1497.4,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,6.1739,-1630.1,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,6.4783,-1815.8,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,6.7826,-2119,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,7.087,-Inf,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,7.3913,-Inf,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,7.6957,-Inf,1
335.29,15.762,-630,-340.44,-57.952,-800,-623.57,0,8,-Inf,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,1,-935.9,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,1.3043,-940.49,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,1.6087,-948.37,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,1.913,-959.49,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,2.2174,-973.92,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,2.5217,-991.76,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,2.8261,-1013.2,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,3.1304,-1038.6,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,3.4348,-1068.2,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,3.7391,-1102.6,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,4.0435,-1142.3,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,4.3478,-1188.2,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,4.6522,-1241.2,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,4.9565,-1302.8,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,5.2609,-1374.5,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,5.5652,-1459.1,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,5.8696,-1560,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,6.1739,-1683.2,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,6.4783,-1838.9,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,6.7826,-2048.1,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,7.087,-2365.8,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,7.3913,-Inf,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,7.6957,-Inf,1
366.08,19.688,-630,-340.44,-57.952,-800,-623.57,100,8,-Inf,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,1,-936.11,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,1.3043,-941.17,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,1.6087,-949.8,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,1.913,-961.95,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,2.2174,-977.69,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,2.5217,-997.19,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,2.8261,-1020.7,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,3.1304,-1048.6,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,3.4348,-1081.4,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,3.7391,-1119.7,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,4.0435,-1164.3,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,4.3478,-1216.3,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,4.6522,-1277,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,4.9565,-1348.1,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,5.2609,-1431.9,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,5.5652,-1531.5,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,5.8696,-1651.3,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,6.1739,-1797.1,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,6.4783,-1978.2,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,6.7826,-2208.6,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,7.087,-2513.1,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,7.3913,-2940.7,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,7.6957,-3620.6,1
419.05,24.22,-630,-340.44,-57.952,-800,-623.57,200,8,-Inf,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,1,-848.12,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,1.3043,-854.36,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,1.6087,-864.45,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,1.913,-878.4,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,2.2174,-896.42,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,2.5217,-918.82,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,2.8261,-946.11,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,3.1304,-978.98,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,3.4348,-1018.4,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,3.7391,-1065.6,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,4.0435,-1122.2,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,4.3478,-1190.6,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,4.6522,-1274.1,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,4.9565,-1377.2,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,5.2609,-1506.6,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,5.5652,-1672.6,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,5.8696,-1891.6,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,6.1739,-2191.6,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,6.4783,-2623.8,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,6.7826,-Inf,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,7.087,-Inf,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,7.3913,-Inf,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,7.6957,-Inf,1
487.02,29.26,-630,-340.44,-57.952,-800,-623.57,300,8,-Inf,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,1,-676.92,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,1.3043,-677.17,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,1.6087,-679.96,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,1.913,-685.28,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,2.2174,-693.17,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,2.5217,-703.72,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,2.8261,-717.11,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,3.1304,-733.56,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,3.4348,-753.43,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,3.7391,-777.19,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,4.0435,-805.52,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,4.3478,-839.43,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,4.6522,-880.41,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,4.9565,-930.91,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,5.2609,-995.15,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,5.5652,-1081.2,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,5.8696,-1206.5,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,6.1739,-1416.4,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,6.4783,-Inf,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,6.7826,-Inf,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,7.087,-Inf,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,7.3913,-Inf,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,7.6957,-Inf,1
354.23,5.5847,-630,-340.44,-57.952,-800,-535.36,-300,8,-2183.8,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,1,-717.03,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,1.3043,-716.54,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,1.6087,-718.58,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,1.913,-723.1,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,2.2174,-730.14,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,2.5217,-739.74,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,2.8261,-752.04,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,3.1304,-767.23,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,3.4348,-785.59,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,3.7391,-807.5,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,4.0435,-833.5,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,4.3478,-864.34,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,4.6522,-901.15,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,4.9565,-945.66,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,5.2609,-1000.7,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,5.5652,-1071.4,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,5.8696,-1167.9,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,6.1739,-1313.7,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,6.4783,-1576,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,6.7826,-Inf,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,7.087,-Inf,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,7.3913,-Inf,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,7.6957,-Inf,1
295.08,6.4851,-630,-340.44,-57.952,-800,-535.36,-200,8,-Inf,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,1,-763.91,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,1.3043,-762.6,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,1.6087,-763.86,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,1.913,-767.62,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,2.2174,-773.86,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,2.5217,-782.63,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,2.8261,-794.02,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,3.1304,-808.18,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,3.4348,-825.33,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,3.7391,-845.77,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,4.0435,-869.92,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,4.3478,-898.37,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,4.6522,-931.93,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,4.9565,-971.81,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,5.2609,-1019.9,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,5.5652,-1079.3,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,5.8696,-1155.8,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,6.1739,-1261.1,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,6.4783,-1423.9,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,6.7826,-1732.8,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,7.087,-Inf,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,7.3913,-Inf,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,7.6957,-Inf,1
262.03,9.0303,-630,-340.44,-57.952,-800,-535.36,-100,8,-Inf,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,1,-815.32,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,1.3043,-813.09,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,1.6087,-813.54,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,1.913,-816.57,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,2.2174,-822.12,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,2.5217,-830.2,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,2.8261,-840.89,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,3.1304,-854.29,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,3.4348,-870.57,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,3.7391,-890,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,4.0435,-912.89,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,4.3478,-939.69,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,4.6522,-971.02,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,4.9565,-1007.7,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,5.2609,-1051.1,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,5.5652,-1102.9,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,5.8696,-1166.5,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,6.1739,-1247.5,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,6.4783,-1357.8,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,6.7826,-1527,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,7.087,-1849.8,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,7.3913,-Inf,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,7.6957,-Inf,1
265.05,12.627,-630,-340.44,-57.952,-800,-535.36,0,8,-Inf,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,1,-861.64,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,1.3043,-858.44,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,1.6087,-858.12,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,1.913,-860.5,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,2.2174,-865.51,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,2.5217,-873.13,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,2.8261,-883.39,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,3.1304,-896.38,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,3.4348,-912.26,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,3.7391,-931.23,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,4.0435,-953.57,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,4.3478,-979.66,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,4.6522,-1010,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,4.9565,-1045.2,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,5.2609,-1086.2,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,5.5652,-1134.1,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,5.8696,-1190.9,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,6.1739,-1259.4,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,6.4783,-1344.7,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,6.7826,-1456.6,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,7.087,-1619.2,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,7.3913,-1906.2,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,7.6957,-Inf,1
303.05,16.952,-630,-340.44,-57.952,-800,-535.36,100,8,-Inf,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,1,-877.21,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,1.3043,-873.29,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,1.6087,-872.47,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,1.913,-874.52,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,2.2174,-879.34,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,2.5217,-886.89,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,2.8261,-897.18,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,3.1304,-910.31,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,3.4348,-926.43,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,3.7391,-945.75,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,4.0435,-968.56,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,4.3478,-995.23,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,4.6522,-1026.3,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,4.9565,-1062.2,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,5.2609,-1104,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,5.5652,-1152.5,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,5.8696,-1209.3,1
365.28,21.868,-630,-340.44,-57.952,-800,-535.36,200,6.1739,-1276.1,1
