Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,1.2857,-734.2,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,1.5714,-759.05,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,1.8571,-787.94,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,2.1429,-821.27,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,2.4286,-859.54,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,2.7143,-903.34,0
728.44,43.215,655,-520.48,-101.94,0,-270.71,-300,3,-953.41,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,1,-706.69,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,1.2857,-724.53,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,1.5714,-745.41,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,1.8571,-769.6,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,2.1429,-797.45,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,2.4286,-829.36,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,2.7143,-865.83,0
707.83,42.909,655,-520.48,-101.94,0,-270.71,-200,3,-907.5,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,1,-700.98,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,1.2857,-715.87,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,1.5714,-733.2,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,1.8571,-753.19,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,2.1429,-776.14,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,2.4286,-802.39,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,2.7143,-832.36,0
701.01,42.558,655,-520.48,-101.94,0,-270.71,-100,3,-866.58,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,1,-696.09,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,1.2857,-708.37,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,1.5714,-722.57,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,1.8571,-738.88,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,2.1429,-757.54,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,2.4286,-778.85,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,2.7143,-803.14,0
708.38,42.167,655,-520.48,-101.94,0,-270.71,0,3,-830.87,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,1,-692.31,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,1.2857,-702.33,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,1.5714,-713.85,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,1.8571,-727.02,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,2.1429,-742.03,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,2.4286,-759.14,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,2.7143,-778.63,0
729.51,41.76,655,-520.48,-101.94,0,-270.71,100,3,-800.89,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,1,-690.29,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,1.2857,-698.48,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,1.5714,-707.82,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,1.8571,-718.46,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,2.1429,-730.55,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,2.4286,-744.31,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,2.7143,-759.99,0
763.27,41.44,655,-520.48,-101.94,0,-270.71,200,3,-777.94,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,1,-691.94,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,1.2857,-698.88,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,1.5714,-706.75,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,1.8571,-715.68,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,2.1429,-725.83,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,2.4286,-737.4,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,2.7143,-750.65,0
808.06,41.56,655,-520.48,-101.94,0,-270.71,300,3,-765.91,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,1,-673.21,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,1.2857,-690.34,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,1.5714,-710.77,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,1.8571,-734.76,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,2.1429,-762.6,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,2.4286,-794.69,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,2.7143,-831.48,0
763.2,45.625,655,-520.48,-101.94,0,-182.5,-300,3,-873.53,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,1,-667.51,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,1.2857,-681.62,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,1.5714,-698.36,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,1.8571,-717.95,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,2.1429,-740.62,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,2.4286,-766.7,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,2.7143,-796.55,0
743.55,45.519,655,-520.48,-101.94,0,-182.5,-200,3,-830.64,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,1,-662.28,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,1.2857,-673.68,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,1.5714,-687.12,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,1.8571,-702.78,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,2.1429,-720.84,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,2.4286,-741.57,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,2.7143,-765.25,0
737.06,45.391,655,-520.48,-101.94,0,-182.5,-100,3,-792.26,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,1,-657.55,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,1.2857,-666.53,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,1.5714,-677.05,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,1.8571,-689.24,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,2.1429,-703.26,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,2.4286,-719.29,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,2.7143,-737.57,0
744.07,45.237,655,-520.48,-101.94,0,-182.5,0,3,-758.38,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,1,-653.32,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,1.2857,-660.18,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,1.5714,-668.17,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,1.8571,-677.35,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,2.1429,-687.87,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,2.4286,-699.85,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,2.7143,-713.48,0
764.22,45.053,655,-520.48,-101.94,0,-182.5,100,3,-728.98,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,1,-649.63,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,1.2857,-654.68,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,1.5714,-660.5,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,1.8571,-667.15,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,2.1429,-674.71,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,2.4286,-683.3,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,2.7143,-693.03,0
796.51,44.843,655,-520.48,-101.94,0,-182.5,200,3,-704.08,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,1,-646.6,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,1.2857,-650.16,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,1.5714,-654.2,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,1.8571,-658.78,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,2.1429,-663.96,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,2.4286,-669.8,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,2.7143,-676.42,0
839.53,44.664,655,-520.48,-101.94,0,-182.5,300,3,-683.91,0
640.1,33.682,655,-520.48,-101.94,114.29,-800,-300,1,-1794.9,1
640.1,33.682,655,-520.48,-101.94,114.29,-800,-300,1.2857,-1867.9,1
640.1,33.682,655,-520.48,-101.94,114.29,-800,-300,1.5714,-1953,1
640.1,33.682,655,-520.48,-101.94,114.29,-800,-300,1.8571,-2051.9,1
640.1,33.682,655,-520.48,-101.94,114.29,-800,-300,2.1429,-2166.6,1
640.1,33.682,655,-520.48,-101.94,114.29,-800,-300,2.4286,-2299.7,1
640.1,33.682,655,-520.48,-101.94,114.29,-800,-300,2.7143,-2454.6,1
640.1,33.682,655,-520.48,-101.94,114.29,-800,-300,3,-2635.5,1
616.54,34.069,655,-520.48,-101.94,114.29,-800,-200,1,-1893.7,1
616.54,34.069,655,-520.48,-101.94,114.29,-800,-200,1.2857,-1968.8,1
616.54,34.069,655,-520.48,-101.94,114.29,-800,-200,1.5714,-2056.3,1
616.54,34.069,655,-520.48,-101.94,114.29,-800,-200,1.8571,-2158.1,1
616.54,34.069,655,-520.48,-101.94,114.29,-800,-200,2.1429,-2276.3,1
616.54,34.069,655,-520.48,-101.94,114.29,-800,-200,2.4286,-2414,1
616.54,34.069,655,-520.48,-101.94,114.29,-800,-200,2.7143,-2574.8,1
616.54,34.069,655,-520.48,-101.94,114.29,-800,-200,3,-2763.8,1
608.69,34.847,655,-520.48,-101.94,114.29,-800,-100,1,-2042,1
608.69,34.847,655,-520.48,-101.94,114.29,-800,-100,1.2857,-2122.8,1
608.69,34.847,655,-520.48,-101.94,114.29,-800,-100,1.5714,-2216.9,1
608.69,34.847,655,-520.48,-101.94,114.29,-800,-100,1.8571,-2326.4,1
608.69,34.847,655,-520.48,-101.94,114.29,-800,-100,2.1429,-2454.2,1
608.69,34.847,655,-520.48,-101.94,114.29,-800,-100,2.4286,-2603.7,1
608.69,34.847,655,-520.48,-101.94,114.29,-800,-100,2.7143,-2779.6,1
608.69,34.847,655,-520.48,-101.94,114.29,-800,-100,3,-2988.4,1
617.17,36.157,655,-520.48,-101.94,114.29,-800,0,1,-2273.4,1
617.17,36.157,655,-520.48,-101.94,114.29,-800,0,1.2857,-2365.8,1
617.17,36.157,655,-520.48,-101.94,114.29,-800,0,1.5714,-2473.7,1
617.17,36.157,655,-520.48,-101.94,114.29,-800,0,1.8571,-2599.9,1
617.17,36.157,655,-520.48,-101.94,114.29,-800,0,2.1429,-2748.1,1
617.17,36.157,655,-520.48,-101.94,114.29,-800,0,2.4286,-2923.1,1
617.17,36.157,655,-520.48,-101.94,114.29,-800,0,2.7143,-3131.6,1
617.17,36.157,655,-520.48,-101.94,114.29,-800,0,3,-3382.8,1
641.31,38.155,655,-520.48,-101.94,114.29,-800,100,1,-2652.8,1
641.31,38.155,655,-520.48,-101.94,114.29,-800,100,1.2857,-2768.9,1
641.31,38.155,655,-520.48,-101.94,114.29,-800,100,1.5714,-2905.3,1
641.31,38.155,655,-520.48,-101.94,114.29,-800,100,1.8571,-3066.5,1
641.31,38.155,655,-520.48,-101.94,114.29,-800,100,2.1429,-3258.1,1
641.31,38.155,655,-520.48,-101.94,114.29,-800,100,2.4286,-3488.3,1
641.31,38.155,655,-520.48,-101.94,114.29,-800,100,2.7143,-3768.7,1
641.31,38.155,655,-520.48,-101.94,114.29,-800,100,3,-4116.4,1
679.47,40.99,655,-520.48,-101.94,114.29,-800,200,1,-3311.3,1
679.47,40.99,655,-520.48,-101.94,114.29,-800,200,1.2857,-3478.6,1
679.47,40.99,655,-520.48,-101.94,114.29,-800,200,1.5714,-3678.3,1
679.47,40.99,655,-520.48,-101.94,114.29,-800,200,1.8571,-3919.2,1
679.47,40.99,655,-520.48,-101.94,114.29,-800,200,2.1429,-4213.6,1
679.47,40.99,655,-520.48,-101.94,114.29,-800,200,2.4286,-4580.2,1
679.47,40.99,655,-520.48,-101.94,114.29,-800,200,2.7143,-5047.8,1
679.47,40.99,655,-520.48,-101.94,114.29,-800,200,3,-5664.2,1
729.43,44.765,655,-520.48,-101.94,114.29,-800,300,1,-4451.8,1
729.43,44.765,655,-520.48,-101.94,114.29,-800,300,1.2857,-4743.2,1
729.43,44.765,655,-520.48,-101.94,114.29,-800,300,1.5714,-5104.9,1
729.43,44.765,655,-520.48,-101.94,114.29,-800,300,1.8571,-5564.3,1
729.43,44.765,655,-520.48,-101.94,114.29,-800,300,2.1429,-6165.7,1
729.43,44.765,655,-520.48,-101.94,114.29,-800,300,2.4286,-6987.3,1
729.43,44.765,655,-520.48,-101.94,114.29,-800,300,2.7143,-8180.5,1
729.43,44.765,655,-520.48,-101.94,114.29,-800,300,3,-Inf,1
606.79,32.979,655,-520.48,-101.94,114.29,-711.79,-300,1,-1439,1
606.79,32.979,655,-520.48,-101.94,114.29,-711.79,-300,1.2857,-1492.1,1
606.79,32.979,655,-520.48,-101.94,114.29,-711.79,-300,1.5714,-1554.4,1
606.79,32.979,655,-520.48,-101.94,114.29,-711.79,-300,1.8571,-1626.9,1
606.79,32.979,655,-520.48,-101.94,114.29,-711.79,-300,2.1429,-1711,1
606.79,32.979,655,-520.48,-101.94,114.29,-711.79,-300,2.4286,-1808.4,1
606.79,32.979,655,-520.48,-101.94,114.29,-711.79,-300,2.7143,-1921.2,1
606.79,32.979,655,-520.48,-101.94,114.29,-711.79,-300,3,-2052.3,1
581.88,33.002,655,-520.48,-101.94,114.29,-711.79,-200,1,-1491.9,1
581.88,33.002,655,-520.48,-101.94,114.29,-711.79,-200,1.2857,-1544.6,1
581.88,33.002,655,-520.48,-101.94,114.29,-711.79,-200,1.5714,-1606.2,1
581.88,33.002,655,-520.48,-101.94,114.29,-711.79,-200,1.8571,-1677.8,1
581.88,33.002,655,-520.48,-101.94,114.29,-711.79,-200,2.1429,-1760.9,1
581.88,33.002,655,-520.48,-101.94,114.29,-711.79,-200,2.4286,-1857.2,1
581.88,33.002,655,-520.48,-101.94,114.29,-711.79,-200,2.7143,-1969.2,1
581.88,33.002,655,-520.48,-101.94,114.29,-711.79,-200,3,-2099.8,1
573.56,33.367,655,-520.48,-101.94,114.29,-711.79,-100,1,-1573.5,1
573.56,33.367,655,-520.48,-101.94,114.29,-711.79,-100,1.2857,-1627.5,1
573.56,33.367,655,-520.48,-101.94,114.29,-711.79,-100,1.5714,-1690.7,1
573.56,33.367,655,-520.48,-101.94,114.29,-711.79,-100,1.8571,-1764.1,1
573.56,33.367,655,-520.48,-101.94,114.29,-711.79,-100,2.1429,-1849.4,1
573.56,33.367,655,-520.48,-101.94,114.29,-711.79,-100,2.4286,-1948.7,1
573.56,33.367,655,-520.48,-101.94,114.29,-711.79,-100,2.7143,-2064.5,1
573.56,33.367,655,-520.48,-101.94,114.29,-711.79,-100,3,-2200.5,1
582.55,34.247,655,-520.48,-101.94,114.29,-711.79,0,1,-1702.9,1
582.55,34.247,655,-520.48,-101.94,114.29,-711.79,0,1.2857,-1761.5,1
582.55,34.247,655,-520.48,-101.94,114.29,-711.79,0,1.5714,-1830,1
582.55,34.247,655,-520.48,-101.94,114.29,-711.79,0,1.8571,-1909.7,1
582.55,34.247,655,-520.48,-101.94,114.29,-711.79,0,2.1429,-2002.8,1
582.55,34.247,655,-520.48,-101.94,114.29,-711.79,0,2.4286,-2111.7,1
582.55,34.247,655,-520.48,-101.94,114.29,-711.79,0,2.7143,-2239.8,1
582.55,34.247,655,-520.48,-101.94,114.29,-711.79,0,3,-2391.7,1
608.07,35.86,655,-520.48,-101.94,114.29,-711.79,100,1,-1918.7,1
608.07,35.86,655,-520.48,-101.94,114.29,-711.79,100,1.2857,-1988,1
608.07,35.86,655,-520.48,-101.94,114.29,-711.79,100,1.5714,-2069.1,1
608.07,35.86,655,-520.48,-101.94,114.29,-711.79,100,1.8571,-2164.1,1
608.07,35.86,655,-520.48,-101.94,114.29,-711.79,100,2.1429,-2275.8,1
608.07,35.86,655,-520.48,-101.94,114.29,-711.79,100,2.4286,-2408,1
608.07,35.86,655,-520.48,-101.94,114.29,-711.79,100,2.7143,-2565.8,1
608.07,35.86,655,-520.48,-101.94,114.29,-711.79,100,3,-2756.4,1
648.18,38.443,655,-520.48,-101.94,114.29,-711.79,200,1,-2303.7,1
648.18,38.443,655,-520.48,-101.94,114.29,-711.79,200,1.2857,-2397.3,1
648.18,38.443,655,-520.48,-101.94,114.29,-711.79,200,1.5714,-2507.7,1
648.18,38.443,655,-520.48,-101.94,114.29,-711.79,200,1.8571,-2638.9,1
648.18,38.443,655,-520.48,-101.94,114.29,-711.79,200,2.1429,-2796,1
648.18,38.443,655,-520.48,-101.94,114.29,-711.79,200,2.4286,-2986.2,1
648.18,38.443,655,-520.48,-101.94,114.29,-711.79,200,2.7143,-3220.1,1
648.18,38.443,655,-520.48,-101.94,114.29,-711.79,200,3,-3513.9,1
700.38,42.202,655,-520.48,-101.94,114.29,-711.79,300,1,-3030.9,0
700.38,42.202,655,-520.48,-101.94,114.29,-711.79,300,1.2857,-3186,0
700.38,42.202,655,-520.48,-101.94,114.29,-711.79,300,1.5714,-3373.9,0
700.38,42.202,655,-520.48,-101.94,114.29,-711.79,300,1.8571,-3604.8,0
700.38,42.202,655,-520.48,-101.94,114.29,-711.79,300,2.1429,-3894,0
700.38,42.202,655,-520.48,-101.94,114.29,-711.79,300,2.4286,-4265.3,0
700.38,42.202,655,-520.48,-101.94,114.29,-711.79,300,2.7143,-4759.1,0
700.38,42.202,655,-520.48,-101.94,114.29,-711.79,300,3,-5448.3,0
585,32.621,655,-520.48,-101.94,114.29,-623.57,-300,1,-1174.1,0
585,32.621,655,-520.48,-101.94,114.29,-623.57,-300,1.2857,-1212.9,0
585,32.621,655,-520.48,-101.94,114.29,-623.57,-300,1.5714,-1258.6,0
585,32.621,655,-520.48,-101.94,114.29,-623.57,-300,1.8571,-1312,0
585,32.621,655,-520.48,-101.94,114.29,-623.57,-300,2.1429,-1374.1,0
585,32.621,655,-520.48,-101.94,114.29,-623.57,-300,2.4286,-1445.9,0
585,32.621,655,-520.48,-101.94,114.29,-623.57,-300,2.7143,-1529,0
585,32.621,655,-520.48,-101.94,114.29,-623.57,-300,3,-1625,0
559.12,32.25,655,-520.48,-101.94,114.29,-623.57,-200,1,-1198.7,1
559.12,32.25,655,-520.48,-101.94,114.29,-623.57,-200,1.2857,-1235.5,1
559.12,32.25,655,-520.48,-101.94,114.29,-623.57,-200,1.5714,-1278.8,1
559.12,32.25,655,-520.48,-101.94,114.29,-623.57,-200,1.8571,-1329.4,1
559.12,32.25,655,-520.48,-101.94,114.29,-623.57,-200,2.1429,-1388.1,1
559.12,32.25,655,-520.48,-101.94,114.29,-623.57,-200,2.4286,-1456,1
559.12,32.25,655,-520.48,-101.94,114.29,-623.57,-200,2.7143,-1534.7,1
559.12,32.25,655,-520.48,-101.94,114.29,-623.57,-200,3,-1625.9,1
550.46,32.126,655,-520.48,-101.94,114.29,-623.57,-100,1,-1238.4,1
550.46,32.126,655,-520.48,-101.94,114.29,-623.57,-100,1.2857,-1274.4,1
550.46,32.126,655,-520.48,-101.94,114.29,-623.57,-100,1.5714,-1316.6,1
550.46,32.126,655,-520.48,-101.94,114.29,-623.57,-100,1.8571,-1365.7,1
550.46,32.126,655,-520.48,-101.94,114.29,-623.57,-100,2.1429,-1422.8,1
550.46,32.126,655,-520.48,-101.94,114.29,-623.57,-100,2.4286,-1489,1
550.46,32.126,655,-520.48,-101.94,114.29,-623.57,-100,2.7143,-1565.8,1
550.46,32.126,655,-520.48,-101.94,114.29,-623.57,-100,3,-1655.2,1
559.81,32.434,655,-520.48,-101.94,114.29,-623.57,0,1,-1303.7,1
559.81,32.434,655,-520.48,-101.94,114.29,-623.57,0,1.2857,-1340.4,1
559.81,32.434,655,-520.48,-101.94,114.29,-623.57,0,1.5714,-1383.4,1
559.81,32.434,655,-520.48,-101.94,114.29,-623.57,0,1.8571,-1433.4,1
559.81,32.434,655,-520.48,-101.94,114.29,-623.57,0,2.1429,-1491.6,1
559.81,32.434,655,-520.48,-101.94,114.29,-623.57,0,2.4286,-1559.2,1
559.81,32.434,655,-520.48,-101.94,114.29,-623.57,0,2.7143,-1638.1,1
559.81,32.434,655,-520.48,-101.94,114.29,-623.57,0,3,-1730.5,1
586.33,33.451,655,-520.48,-101.94,114.29,-623.57,100,1,-1415.2,1
586.33,33.451,655,-520.48,-101.94,114.29,-623.57,100,1.2857,-1455.5,1
586.33,33.451,655,-520.48,-101.94,114.29,-623.57,100,1.5714,-1502.6,1
586.33,33.451,655,-520.48,-101.94,114.29,-623.57,100,1.8571,-1557.6,1
586.33,33.451,655,-520.48,-101.94,114.29,-623.57,100,2.1429,-1621.8,1
586.33,33.451,655,-520.48,-101.94,114.29,-623.57,100,2.4286,-1697,1
586.33,33.451,655,-520.48,-101.94,114.29,-623.57,100,2.7143,-1785.4,1
586.33,33.451,655,-520.48,-101.94,114.29,-623.57,100,3,-1890.1,1
627.83,35.537,655,-520.48,-101.94,114.29,-623.57,200,1,-1619.3,0
627.83,35.537,655,-520.48,-101.94,114.29,-623.57,200,1.2857,-1669.2,0
627.83,35.537,655,-520.48,-101.94,114.29,-623.57,200,1.5714,-1727.9,0
627.83,35.537,655,-520.48,-101.94,114.29,-623.57,200,1.8571,-1796.9,0
627.83,35.537,655,-520.48,-101.94,114.29,-623.57,200,2.1429,-1878.2,0
627.83,35.537,655,-520.48,-101.94,114.29,-623.57,200,2.4286,-1974.8,0
627.83,35.537,655,-520.48,-101.94,114.29,-623.57,200,2.7143,-2090.4,0
627.83,35.537,655,-520.48,-101.94,114.29,-623.57,200,3,-2230.7,0
681.58,39.074,655,-520.48,-101.94,114.29,-623.57,300,1,-2028.1,0
681.58,39.074,655,-520.48,-101.94,114.29,-623.57,300,1.2857,-2104.4,0
681.58,39.074,655,-520.48,-101.94,114.29,-623.57,300,1.5714,-2195.3,0
681.58,39.074,655,-520.48,-101.94,114.29,-623.57,300,1.8571,-2304.3,0
681.58,39.074,655,-520.48,-101.94,114.29,-623.57,300,2.1429,-2436.5,0
681.58,39.074,655,-520.48,-101.94,114.29,-623.57,300,2.4286,-2599,0
681.58,39.074,655,-520.48,-101.94,114.29,-623.57,300,2.7143,-2802.7,0
681.58,39.074,655,-520.48,-101.94,114.29,-623.57,300,3,-3064.7,0
576.04,32.731,655,-520.48,-101.94,114.29,-535.36,-300,1,-980.58,0
576.04,32.731,655,-520.48,-101.94,114.29,-535.36,-300,1.2857,-1008.9,0
576.04,32.731,655,-520.48,-101.94,114.29,-535.36,-300,1.5714,-1042.6,0
576.04,32.731,655,-520.48,-101.94,114.29,-535.36,-300,1.8571,-1082.3,0
576.04,32.731,655,-520.48,-101.94,114.29,-535.36,-300,2.1429,-1128.6,0
576.04,32.731,655,-520.48,-101.94,114.29,-535.36,-300,2.4286,-1182.2,0
576.04,32.731,655,-520.48,-101.94,114.29,-535.36,-300,2.7143,-1244.2,0
576.04,32.731,655,-520.48,-101.94,114.29,-535.36,-300,3,-1315.7,0
549.73,31.984,655,-520.48,-101.94,114.29,-535.36,-200,1,-988.89,0
549.73,31.984,655,-520.48,-101.94,114.29,-535.36,-200,1.2857,-1014.7,0
549.73,31.984,655,-520.48,-101.94,114.29,-535.36,-200,1.5714,-1045.3,0
549.73,31.984,655,-520.48,-101.94,114.29,-535.36,-200,1.8571,-1081.2,0
549.73,31.984,655,-520.48,-101.94,114.29,-535.36,-200,2.1429,-1123,0
549.73,31.984,655,-520.48,-101.94,114.29,-535.36,-200,2.4286,-1171.5,0
549.73,31.984,655,-520.48,-101.94,114.29,-535.36,-200,2.7143,-1227.6,0
549.73,31.984,655,-520.48,-101.94,114.29,-535.36,-200,3,-1292.3,0
540.92,31.338,655,-520.48,-101.94,114.29,-535.36,-100,1,-1004.6,0
540.92,31.338,655,-520.48,-101.94,114.29,-535.36,-100,1.2857,-1028.5,0
540.92,31.338,655,-520.48,-101.94,114.29,-535.36,-100,1.5714,-1056.7,0
540.92,31.338,655,-520.48,-101.94,114.29,-535.36,-100,1.8571,-1089.7,0
540.92,31.338,655,-520.48,-101.94,114.29,-535.36,-100,2.1429,-1128.2,0
540.92,31.338,655,-520.48,-101.94,114.29,-535.36,-100,2.4286,-1172.7,0
540.92,31.338,655,-520.48,-101.94,114.29,-535.36,-100,2.7143,-1224.2,0
540.92,31.338,655,-520.48,-101.94,114.29,-535.36,-100,3,-1283.9,0
550.44,30.955,655,-520.48,-101.94,114.29,-535.36,0,1,-1032.6,1
550.44,30.955,655,-520.48,-101.94,114.29,-535.36,0,1.2857,-1055.3,1
550.44,30.955,655,-520.48,-101.94,114.29,-535.36,0,1.5714,-1082.1,1
550.44,30.955,655,-520.48,-101.94,114.29,-535.36,0,1.8571,-1113.5,1
550.44,30.955,655,-520.48,-101.94,114.29,-535.36,0,2.1429,-1149.9,1
550.44,30.955,655,-520.48,-101.94,114.29,-535.36,0,2.4286,-1192.1,1
550.44,30.955,655,-520.48,-101.94,114.29,-535.36,0,2.7143,-1241.1,1
550.44,30.955,655,-520.48,-101.94,114.29,-535.36,0,3,-1298,1
577.39,31.131,655,-520.48,-101.94,114.29,-535.36,100,1,-1082.8,0
577.39,31.131,655,-520.48,-101.94,114.29,-535.36,100,1.2857,-1105.7,0
577.39,31.131,655,-520.48,-101.94,114.29,-535.36,100,1.5714,-1132.6,0
577.39,31.131,655,-520.48,-101.94,114.29,-535.36,100,1.8571,-1164,0
577.39,31.131,655,-520.48,-101.94,114.29,-535.36,100,2.1429,-1200.5,0
577.39,31.131,655,-520.48,-101.94,114.29,-535.36,100,2.4286,-1243.1,0
577.39,31.131,655,-520.48,-101.94,114.29,-535.36,100,2.7143,-1292.6,0
577.39,31.131,655,-520.48,-101.94,114.29,-535.36,100,3,-1350.5,0
619.49,32.348,655,-520.48,-101.94,114.29,-535.36,200,1,-1177.7,0
619.49,32.348,655,-520.48,-101.94,114.29,-535.36,200,1.2857,-1203.2,0
619.49,32.348,655,-520.48,-101.94,114.29,-535.36,200,1.5714,-1233.1,0
619.49,32.348,655,-520.48,-101.94,114.29,-535.36,200,1.8571,-1268.2,0
619.49,32.348,655,-520.48,-101.94,114.29,-535.36,200,2.1429,-1309.2,0
619.49,32.348,655,-520.48,-101.94,114.29,-535.36,200,2.4286,-1357.3,0
619.49,32.348,655,-520.48,-101.94,114.29,-535.36,200,2.7143,-1413.7,0
619.49,32.348,655,-520.48,-101.94,114.29,-535.36,200,3,-1480.6,0
673.91,35.261,655,-520.48,-101.94,114.29,-535.36,300,1,-1376.6,0
673.91,35.261,655,-520.48,-101.94,114.29,-535.36,300,1.2857,-1411,0
673.91,35.261,655,-520.48,-101.94,114.29,-535.36,300,1.5714,-1451.8,0
