Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
231.11,7.3793,-630,-340.44,-57.952,-800,-491.25,-100,1.6,-566.93,1
231.11,7.3793,-630,-340.44,-57.952,-800,-491.25,-100,1.9,-509.31,1
231.11,7.3793,-630,-340.44,-57.952,-800,-491.25,-100,2.2,-463.47,1
231.11,7.3793,-630,-340.44,-57.952,-800,-491.25,-100,2.5,-426.79,1
231.11,7.3793,-630,-340.44,-57.952,-800,-491.25,-100,2.8,-397.46,1
231.11,7.3793,-630,-340.44,-57.952,-800,-491.25,-100,3.1,-374.2,1
231.11,7.3793,-630,-340.44,-57.952,-800,-491.25,-100,3.4,-356.14,1
231.11,7.3793,-630,-340.44,-57.952,-800,-491.25,-100,3.7,-342.76,1
231.11,7.3793,-630,-340.44,-57.952,-800,-491.25,-100,4,-333.82,1
234.53,11.289,-630,-340.44,-57.952,-800,-491.25,0,1,-785.49,1
234.53,11.289,-630,-340.44,-57.952,-800,-491.25,0,1.3,-678.06,1
234.53,11.289,-630,-340.44,-57.952,-800,-491.25,0,1.6,-596.62,1
234.53,11.289,-630,-340.44,-57.952,-800,-491.25,0,1.9,-533.46,1
234.53,11.289,-630,-340.44,-57.952,-800,-491.25,0,2.2,-483.68,1
234.53,11.289,-630,-340.44,-57.952,-800,-491.25,0,2.5,-444.02,1
234.53,11.289,-630,-340.44,-57.952,-800,-491.25,0,2.8,-412.23,1
234.53,11.289,-630,-340.44,-57.952,-800,-491.25,0,3.1,-386.75,1
234.53,11.289,-630,-340.44,-57.952,-800,-491.25,0,3.4,-366.47,1
234.53,11.289,-630,-340.44,-57.952,-800,-491.25,0,3.7,-350.65,1
234.53,11.289,-630,-340.44,-57.952,-800,-491.25,0,4,-338.81,1
276.75,15.858,-630,-340.44,-57.952,-800,-491.25,100,1,-833.41,1
276.75,15.858,-630,-340.44,-57.952,-800,-491.25,100,1.3,-710.13,1
276.75,15.858,-630,-340.44,-57.952,-800,-491.25,100,1.6,-619.44,1
276.75,15.858,-630,-340.44,-57.952,-800,-491.25,100,1.9,-550.73,1
276.75,15.858,-630,-340.44,-57.952,-800,-491.25,100,2.2,-497.49,1
276.75,15.858,-630,-340.44,-57.952,-800,-491.25,100,2.5,-455.57,1
276.75,15.858,-630,-340.44,-57.952,-800,-491.25,100,2.8,-422.19,1
276.75,15.858,-630,-340.44,-57.952,-800,-491.25,100,3.1,-395.41,1
276.75,15.858,-630,-340.44,-57.952,-800,-491.25,100,3.4,-373.89,1
276.75,15.858,-630,-340.44,-57.952,-800,-491.25,100,3.7,-356.68,1
276.75,15.858,-630,-340.44,-57.952,-800,-491.25,100,4,-343.14,1
343.78,20.986,-630,-340.44,-57.952,-800,-491.25,200,1,-854.99,1
343.78,20.986,-630,-340.44,-57.952,-800,-491.25,200,1.3,-715.58,1
343.78,20.986,-630,-340.44,-57.952,-800,-491.25,200,1.6,-617.77,1
343.78,20.986,-630,-340.44,-57.952,-800,-491.25,200,1.9,-546.32,1
343.78,20.986,-630,-340.44,-57.952,-800,-491.25,200,2.2,-492.53,1
343.78,20.986,-630,-340.44,-57.952,-800,-491.25,200,2.5,-451.11,1
343.78,20.986,-630,-340.44,-57.952,-800,-491.25,200,2.8,-418.63,1
343.78,20.986,-630,-340.44,-57.952,-800,-491.25,200,3.1,-392.84,1
343.78,20.986,-630,-340.44,-57.952,-800,-491.25,200,3.4,-372.18,1
343.78,20.986,-630,-340.44,-57.952,-800,-491.25,200,3.7,-355.55,1
343.78,20.986,-630,-340.44,-57.952,-800,-491.25,200,4,-342.19,1
424,26.613,-630,-340.44,-57.952,-800,-491.25,300,1,-805.73,1
424,26.613,-630,-340.44,-57.952,-800,-491.25,300,1.3,-659.77,1
424,26.613,-630,-340.44,-57.952,-800,-491.25,300,1.6,-565.11,1
424,26.613,-630,-340.44,-57.952,-800,-491.25,300,1.9,-500,1
424,26.613,-630,-340.44,-57.952,-800,-491.25,300,2.2,-453.25,1
424,26.613,-630,-340.44,-57.952,-800,-491.25,300,2.5,-418.57,1
424,26.613,-630,-340.44,-57.952,-800,-491.25,300,2.8,-392.18,1
424,26.613,-630,-340.44,-57.952,-800,-491.25,300,3.1,-371.69,1
424,26.613,-630,-340.44,-57.952,-800,-491.25,300,3.4,-355.53,1
424,26.613,-630,-340.44,-57.952,-800,-491.25,300,3.7,-342.64,1
424,26.613,-630,-340.44,-57.952,-800,-491.25,300,4,-332.28,1
304.81,2.0477,-630,-340.44,-57.952,-800,-414.06,-300,1,-608.84,1
304.81,2.0477,-630,-340.44,-57.952,-800,-414.06,-300,1.3,-539.79,1
304.81,2.0477,-630,-340.44,-57.952,-800,-414.06,-300,1.6,-485.12,1
304.81,2.0477,-630,-340.44,-57.952,-800,-414.06,-300,1.9,-441.56,1
304.81,2.0477,-630,-340.44,-57.952,-800,-414.06,-300,2.2,-406.86,1
304.81,2.0477,-630,-340.44,-57.952,-800,-414.06,-300,2.5,-379.5,1
304.81,2.0477,-630,-340.44,-57.952,-800,-414.06,-300,2.8,-358.42,1
304.81,2.0477,-630,-340.44,-57.952,-800,-414.06,-300,3.1,-342.97,1
304.81,2.0477,-630,-340.44,-57.952,-800,-414.06,-300,3.4,-332.83,1
304.81,2.0477,-630,-340.44,-57.952,-800,-414.06,-300,3.7,-328.08,1
304.81,2.0477,-630,-340.44,-57.952,-800,-414.06,-300,4,-329.32,1
233.45,1.4409,-630,-340.44,-57.952,-800,-414.06,-200,1,-643.05,1
233.45,1.4409,-630,-340.44,-57.952,-800,-414.06,-200,1.3,-568.22,1
233.45,1.4409,-630,-340.44,-57.952,-800,-414.06,-200,1.6,-509.32,1
233.45,1.4409,-630,-340.44,-57.952,-800,-414.06,-200,1.9,-462.45,1
233.45,1.4409,-630,-340.44,-57.952,-800,-414.06,-200,2.2,-424.98,1
233.45,1.4409,-630,-340.44,-57.952,-800,-414.06,-200,2.5,-395.1,1
233.45,1.4409,-630,-340.44,-57.952,-800,-414.06,-200,2.8,-371.53,1
233.45,1.4409,-630,-340.44,-57.952,-800,-414.06,-200,3.1,-353.43,1
233.45,1.4409,-630,-340.44,-57.952,-800,-414.06,-200,3.4,-340.27,1
233.45,1.4409,-630,-340.44,-57.952,-800,-414.06,-200,3.7,-331.85,1
233.45,1.4409,-630,-340.44,-57.952,-800,-414.06,-200,4,-328.34,1
189.97,5.2658,-630,-340.44,-57.952,-800,-414.06,-100,1,-684.08,1
189.97,5.2658,-630,-340.44,-57.952,-800,-414.06,-100,1.3,-601.31,1
189.97,5.2658,-630,-340.44,-57.952,-800,-414.06,-100,1.6,-536.85,1
189.97,5.2658,-630,-340.44,-57.952,-800,-414.06,-100,1.9,-485.86,1
189.97,5.2658,-630,-340.44,-57.952,-800,-414.06,-100,2.2,-445.15,1
189.97,5.2658,-630,-340.44,-57.952,-800,-414.06,-100,2.5,-412.51,1
189.97,5.2658,-630,-340.44,-57.952,-800,-414.06,-100,2.8,-386.42,1
189.97,5.2658,-630,-340.44,-57.952,-800,-414.06,-100,3.1,-365.8,1
189.97,5.2658,-630,-340.44,-57.952,-800,-414.06,-100,3.4,-349.93,1
189.97,5.2658,-630,-340.44,-57.952,-800,-414.06,-100,3.7,-338.39,1
189.97,5.2658,-630,-340.44,-57.952,-800,-414.06,-100,4,-331.02,1
194.11,9.5875,-630,-340.44,-57.952,-800,-414.06,0,1,-731.4,1
194.11,9.5875,-630,-340.44,-57.952,-800,-414.06,0,1.3,-637.84,1
194.11,9.5875,-630,-340.44,-57.952,-800,-414.06,0,1.6,-566.21,1
194.11,9.5875,-630,-340.44,-57.952,-800,-414.06,0,1.9,-510.23,1
194.11,9.5875,-630,-340.44,-57.952,-800,-414.06,0,2.2,-465.84,1
194.11,9.5875,-630,-340.44,-57.952,-800,-414.06,0,2.5,-430.31,1
194.11,9.5875,-630,-340.44,-57.952,-800,-414.06,0,2.8,-401.76,1
194.11,9.5875,-630,-340.44,-57.952,-800,-414.06,0,3.1,-378.85,1
194.11,9.5875,-630,-340.44,-57.952,-800,-414.06,0,3.4,-360.67,1
194.11,9.5875,-630,-340.44,-57.952,-800,-414.06,0,3.7,-346.58,1
194.11,9.5875,-630,-340.44,-57.952,-800,-414.06,0,4,-336.19,1
243.45,14.419,-630,-340.44,-57.952,-800,-414.06,100,1,-779.37,1
243.45,14.419,-630,-340.44,-57.952,-800,-414.06,100,1.3,-671.86,1
243.45,14.419,-630,-340.44,-57.952,-800,-414.06,100,1.6,-591.73,1
243.45,14.419,-630,-340.44,-57.952,-800,-414.06,100,1.9,-530.35,1
243.45,14.419,-630,-340.44,-57.952,-800,-414.06,100,2.2,-482.38,1
243.45,14.419,-630,-340.44,-57.952,-800,-414.06,100,2.5,-444.34,1
243.45,14.419,-630,-340.44,-57.952,-800,-414.06,100,2.8,-413.88,1
243.45,14.419,-630,-340.44,-57.952,-800,-414.06,100,3.1,-389.36,1
243.45,14.419,-630,-340.44,-57.952,-800,-414.06,100,3.4,-369.62,1
243.45,14.419,-630,-340.44,-57.952,-800,-414.06,100,3.7,-353.84,1
243.45,14.419,-630,-340.44,-57.952,-800,-414.06,100,4,-341.46,1
317.58,19.773,-630,-340.44,-57.952,-800,-414.06,200,1,-808.87,1
317.58,19.773,-630,-340.44,-57.952,-800,-414.06,200,1.3,-686.09,1
317.58,19.773,-630,-340.44,-57.952,-800,-414.06,200,1.6,-598.37,1
317.58,19.773,-630,-340.44,-57.952,-800,-414.06,200,1.9,-533.35,1
317.58,19.773,-630,-340.44,-57.952,-800,-414.06,200,2.2,-483.81,1
317.58,19.773,-630,-340.44,-57.952,-800,-414.06,200,2.5,-445.28,1
317.58,19.773,-630,-340.44,-57.952,-800,-414.06,200,2.8,-414.83,1
317.58,19.773,-630,-340.44,-57.952,-800,-414.06,200,3.1,-390.49,1
317.58,19.773,-630,-340.44,-57.952,-800,-414.06,200,3.4,-370.89,1
317.58,19.773,-630,-340.44,-57.952,-800,-414.06,200,3.7,-355.07,1
317.58,19.773,-630,-340.44,-57.952,-800,-414.06,200,4,-342.34,1
403.05,25.628,-630,-340.44,-57.952,-800,-414.06,300,1,-778.9,1
403.05,25.628,-630,-340.44,-57.952,-800,-414.06,300,1.3,-647.39,1
403.05,25.628,-630,-340.44,-57.952,-800,-414.06,300,1.6,-559.86,1
403.05,25.628,-630,-340.44,-57.952,-800,-414.06,300,1.9,-498.41,1
403.05,25.628,-630,-340.44,-57.952,-800,-414.06,300,2.2,-453.56,1
403.05,25.628,-630,-340.44,-57.952,-800,-414.06,300,2.5,-419.84,1
403.05,25.628,-630,-340.44,-57.952,-800,-414.06,300,2.8,-393.91,1
403.05,25.628,-630,-340.44,-57.952,-800,-414.06,300,3.1,-373.58,1
403.05,25.628,-630,-340.44,-57.952,-800,-414.06,300,3.4,-357.44,1
403.05,25.628,-630,-340.44,-57.952,-800,-414.06,300,3.7,-344.48,1
403.05,25.628,-630,-340.44,-57.952,-800,-414.06,300,4,-334.02,1
295.81,4.3011,-630,-340.44,-57.952,-800,-336.88,-300,1,-574.29,1
295.81,4.3011,-630,-340.44,-57.952,-800,-336.88,-300,1.3,-513,1
295.81,4.3011,-630,-340.44,-57.952,-800,-336.88,-300,1.6,-464.38,1
295.81,4.3011,-630,-340.44,-57.952,-800,-336.88,-300,1.9,-425.64,1
295.81,4.3011,-630,-340.44,-57.952,-800,-336.88,-300,2.2,-394.86,1
295.81,4.3011,-630,-340.44,-57.952,-800,-336.88,-300,2.5,-370.74,1
295.81,4.3011,-630,-340.44,-57.952,-800,-336.88,-300,2.8,-352.39,1
295.81,4.3011,-630,-340.44,-57.952,-800,-336.88,-300,3.1,-339.28,1
295.81,4.3011,-630,-340.44,-57.952,-800,-336.88,-300,3.4,-331.19,1
295.81,4.3011,-630,-340.44,-57.952,-800,-336.88,-300,3.7,-328.27,1
295.81,4.3011,-630,-340.44,-57.952,-800,-336.88,-300,4,-331.17,1
221.57,3.3167,-630,-340.44,-57.952,-800,-336.88,-200,1,-605.33,1
221.57,3.3167,-630,-340.44,-57.952,-800,-336.88,-200,1.3,-539.28,1
221.57,3.3167,-630,-340.44,-57.952,-800,-336.88,-200,1.6,-487.09,1
221.57,3.3167,-630,-340.44,-57.952,-800,-336.88,-200,1.9,-445.47,1
221.57,3.3167,-630,-340.44,-57.952,-800,-336.88,-200,2.2,-412.2,1
221.57,3.3167,-630,-340.44,-57.952,-800,-336.88,-200,2.5,-385.72,1
221.57,3.3167,-630,-340.44,-57.952,-800,-336.88,-200,2.8,-364.98,1
221.57,3.3167,-630,-340.44,-57.952,-800,-336.88,-200,3.1,-349.27,1
221.57,3.3167,-630,-340.44,-57.952,-800,-336.88,-200,3.4,-338.16,1
221.57,3.3167,-630,-340.44,-57.952,-800,-336.88,-200,3.7,-331.54,1
221.57,3.3167,-630,-340.44,-57.952,-800,-336.88,-200,4,-329.64,1
175.16,5.5397,-630,-340.44,-57.952,-800,-336.88,-100,1,-642.9,1
175.16,5.5397,-630,-340.44,-57.952,-800,-336.88,-100,1.3,-570.23,1
175.16,5.5397,-630,-340.44,-57.952,-800,-336.88,-100,1.6,-513.29,1
175.16,5.5397,-630,-340.44,-57.952,-800,-336.88,-100,1.9,-468.05,1
175.16,5.5397,-630,-340.44,-57.952,-800,-336.88,-100,2.2,-431.83,1
175.16,5.5397,-630,-340.44,-57.952,-800,-336.88,-100,2.5,-402.78,1
175.16,5.5397,-630,-340.44,-57.952,-800,-336.88,-100,2.8,-379.6,1
175.16,5.5397,-630,-340.44,-57.952,-800,-336.88,-100,3.1,-361.39,1
175.16,5.5397,-630,-340.44,-57.952,-800,-336.88,-100,3.4,-347.56,1
175.16,5.5397,-630,-340.44,-57.952,-800,-336.88,-100,3.7,-337.77,1
175.16,5.5397,-630,-340.44,-57.952,-800,-336.88,-100,4,-331.94,1
179.64,9.42,-630,-340.44,-57.952,-800,-336.88,0,1,-687.15,1
179.64,9.42,-630,-340.44,-57.952,-800,-336.88,0,1.3,-605.32,1
179.64,9.42,-630,-340.44,-57.952,-800,-336.88,0,1.6,-542.12,1
179.64,9.42,-630,-340.44,-57.952,-800,-336.88,0,1.9,-492.38,1
179.64,9.42,-630,-340.44,-57.952,-800,-336.88,0,2.2,-452.73,1
179.64,9.42,-630,-340.44,-57.952,-800,-336.88,0,2.5,-420.88,1
179.64,9.42,-630,-340.44,-57.952,-800,-336.88,0,2.8,-395.25,1
179.64,9.42,-630,-340.44,-57.952,-800,-336.88,0,3.1,-374.71,1
179.64,9.42,-630,-340.44,-57.952,-800,-336.88,0,3.4,-358.48,1
179.64,9.42,-630,-340.44,-57.952,-800,-336.88,0,3.7,-346.03,1
179.64,9.42,-630,-340.44,-57.952,-800,-336.88,0,4,-337.06,1
232.08,14.112,-630,-340.44,-57.952,-800,-336.88,100,1,-734.24,1
232.08,14.112,-630,-340.44,-57.952,-800,-336.88,100,1.3,-640.22,1
232.08,14.112,-630,-340.44,-57.952,-800,-336.88,100,1.6,-569.29,1
232.08,14.112,-630,-340.44,-57.952,-800,-336.88,100,1.9,-514.41,1
232.08,14.112,-630,-340.44,-57.952,-800,-336.88,100,2.2,-471.18,1
232.08,14.112,-630,-340.44,-57.952,-800,-336.88,100,2.5,-436.68,1
232.08,14.112,-630,-340.44,-57.952,-800,-336.88,100,2.8,-408.92,1
232.08,14.112,-630,-340.44,-57.952,-800,-336.88,100,3.1,-386.51,1
232.08,14.112,-630,-340.44,-57.952,-800,-336.88,100,3.4,-368.45,1
232.08,14.112,-630,-340.44,-57.952,-800,-336.88,100,3.7,-354.05,1
232.08,14.112,-630,-340.44,-57.952,-800,-336.88,100,4,-342.84,1
308.95,19.451,-630,-340.44,-57.952,-800,-336.88,200,1,-768.83,1
308.95,19.451,-630,-340.44,-57.952,-800,-336.88,200,1.3,-660.7,1
308.95,19.451,-630,-340.44,-57.952,-800,-336.88,200,1.6,-582.13,1
308.95,19.451,-630,-340.44,-57.952,-800,-336.88,200,1.9,-523.07,1
308.95,19.451,-630,-340.44,-57.952,-800,-336.88,200,2.2,-477.55,1
308.95,19.451,-630,-340.44,-57.952,-800,-336.88,200,2.5,-441.81,1
308.95,19.451,-630,-340.44,-57.952,-800,-336.88,200,2.8,-413.35,1
308.95,19.451,-630,-340.44,-57.952,-800,-336.88,200,3.1,-390.47,1
308.95,19.451,-630,-340.44,-57.952,-800,-336.88,200,3.4,-371.96,1
308.95,19.451,-630,-340.44,-57.952,-800,-336.88,200,3.7,-356.98,1
308.95,19.451,-630,-340.44,-57.952,-800,-336.88,200,4,-344.92,1
396.29,25.369,-630,-340.44,-57.952,-800,-336.88,300,1,-753.99,1
396.29,25.369,-630,-340.44,-57.952,-800,-336.88,300,1.3,-635.96,1
396.29,25.369,-630,-340.44,-57.952,-800,-336.88,300,1.6,-555.42,1
396.29,25.369,-630,-340.44,-57.952,-800,-336.88,300,1.9,-497.76,1
396.29,25.369,-630,-340.44,-57.952,-800,-336.88,300,2.2,-455,1
396.29,25.369,-630,-340.44,-57.952,-800,-336.88,300,2.5,-422.43,1
396.29,25.369,-630,-340.44,-57.952,-800,-336.88,300,2.8,-397.11,1
396.29,25.369,-630,-340.44,-57.952,-800,-336.88,300,3.1,-377.09,1
396.29,25.369,-630,-340.44,-57.952,-800,-336.88,300,3.4,-361.06,1
396.29,25.369,-630,-340.44,-57.952,-800,-336.88,300,3.7,-348.13,1
396.29,25.369,-630,-340.44,-57.952,-800,-336.88,300,4,-337.64,1
306.61,7.6982,-630,-340.44,-57.952,-800,-259.69,-300,1,-547.59,0
306.61,7.6982,-630,-340.44,-57.952,-800,-259.69,-300,1.3,-492.93,0
306.61,7.6982,-630,-340.44,-57.952,-800,-259.69,-300,1.6,-449.54,0
306.61,7.6982,-630,-340.44,-57.952,-800,-259.69,-300,1.9,-415.02,0
306.61,7.6982,-630,-340.44,-57.952,-800,-259.69,-300,2.2,-387.72,0
306.61,7.6982,-630,-340.44,-57.952,-800,-259.69,-300,2.5,-366.53,0
306.61,7.6982,-630,-340.44,-57.952,-800,-259.69,-300,2.8,-350.7,0
306.61,7.6982,-630,-340.44,-57.952,-800,-259.69,-300,3.1,-339.8,0
306.61,7.6982,-630,-340.44,-57.952,-800,-259.69,-300,3.4,-333.7,0
306.61,7.6982,-630,-340.44,-57.952,-800,-259.69,-300,3.7,-332.62,0
306.61,7.6982,-630,-340.44,-57.952,-800,-259.69,-300,4,-337.29,0
235.8,7.0401,-630,-340.44,-57.952,-800,-259.69,-200,1,-576.24,1
235.8,7.0401,-630,-340.44,-57.952,-800,-259.69,-200,1.3,-517.62,1
235.8,7.0401,-630,-340.44,-57.952,-800,-259.69,-200,1.6,-471.17,1
235.8,7.0401,-630,-340.44,-57.952,-800,-259.69,-200,1.9,-434.09,1
235.8,7.0401,-630,-340.44,-57.952,-800,-259.69,-200,2.2,-404.5,1
235.8,7.0401,-630,-340.44,-57.952,-800,-259.69,-200,2.5,-381.07,1
235.8,7.0401,-630,-340.44,-57.952,-800,-259.69,-200,2.8,-362.91,1
235.8,7.0401,-630,-340.44,-57.952,-800,-259.69,-200,3.1,-349.41,1
235.8,7.0401,-630,-340.44,-57.952,-800,-259.69,-200,3.4,-340.26,1
235.8,7.0401,-630,-340.44,-57.952,-800,-259.69,-200,3.7,-335.41,1
235.8,7.0401,-630,-340.44,-57.952,-800,-259.69,-200,4,-335.17,1
192.85,8.1673,-630,-340.44,-57.952,-800,-259.69,-100,1,-611.12,1
192.85,8.1673,-630,-340.44,-57.952,-800,-259.69,-100,1.3,-546.92,1
192.85,8.1673,-630,-340.44,-57.952,-800,-259.69,-100,1.6,-496.36,1
192.85,8.1673,-630,-340.44,-57.952,-800,-259.69,-100,1.9,-456.06,1
192.85,8.1673,-630,-340.44,-57.952,-800,-259.69,-100,2.2,-423.76,1
192.85,8.1673,-630,-340.44,-57.952,-800,-259.69,-100,2.5,-397.87,1
192.85,8.1673,-630,-340.44,-57.952,-800,-259.69,-100,2.8,-377.32,1
192.85,8.1673,-630,-340.44,-57.952,-800,-259.69,-100,3.1,-361.32,1
192.85,8.1673,-630,-340.44,-57.952,-800,-259.69,-100,3.4,-349.41,1
192.85,8.1673,-630,-340.44,-57.952,-800,-259.69,-100,3.7,-341.31,1
192.85,8.1673,-630,-340.44,-57.952,-800,-259.69,-100,4,-337.02,1
196.93,11.052,-630,-340.44,-57.952,-800,-259.69,0,1,-652.76,1
196.93,11.052,-630,-340.44,-57.952,-800,-259.69,0,1.3,-580.74,1
196.93,11.052,-630,-340.44,-57.952,-800,-259.69,0,1.6,-524.7,1
196.93,11.052,-630,-340.44,-57.952,-800,-259.69,0,1.9,-480.32,1
196.93,11.052,-630,-340.44,-57.952,-800,-259.69,0,2.2,-444.79,1
196.93,11.052,-630,-340.44,-57.952,-800,-259.69,0,2.5,-416.2,1
196.93,11.052,-630,-340.44,-57.952,-800,-259.69,0,2.8,-393.19,1
196.93,11.052,-630,-340.44,-57.952,-800,-259.69,0,3.1,-374.81,1
196.93,11.052,-630,-340.44,-57.952,-800,-259.69,0,3.4,-360.4,1
196.93,11.052,-630,-340.44,-57.952,-800,-259.69,0,3.7,-349.52,1
196.93,11.052,-630,-340.44,-57.952,-800,-259.69,0,4,-341.95,1
245.71,15.179,-630,-340.44,-57.952,-800,-259.69,100,1,-698.58,1
245.71,15.179,-630,-340.44,-57.952,-800,-259.69,100,1.3,-615.94,1
245.71,15.179,-630,-340.44,-57.952,-800,-259.69,100,1.6,-552.9,1
245.71,15.179,-630,-340.44,-57.952,-800,-259.69,100,1.9,-503.68,1
245.71,15.179,-630,-340.44,-57.952,-800,-259.69,100,2.2,-464.62,1
245.71,15.179,-630,-340.44,-57.952,-800,-259.69,100,2.5,-433.28,1
245.71,15.179,-630,-340.44,-57.952,-800,-259.69,100,2.8,-407.98,1
245.71,15.179,-630,-340.44,-57.952,-800,-259.69,100,3.1,-387.52,1
245.71,15.179,-630,-340.44,-57.952,-800,-259.69,100,3.4,-371.06,1
245.71,15.179,-630,-340.44,-57.952,-800,-259.69,100,3.7,-358,1
245.71,15.179,-630,-340.44,-57.952,-800,-259.69,100,4,-347.93,1
319.31,20.218,-630,-340.44,-57.952,-800,-259.69,200,1,-736.17,1
319.31,20.218,-630,-340.44,-57.952,-800,-259.69,200,1.3,-640.7,1
319.31,20.218,-630,-340.44,-57.952,-800,-259.69,200,1.6,-570.22,1
319.31,20.218,-630,-340.44,-57.952,-800,-259.69,200,1.9,-516.54,1
319.31,20.218,-630,-340.44,-57.952,-800,-259.69,200,2.2,-474.72,1
319.31,20.218,-630,-340.44,-57.952,-800,-259.69,200,2.5,-441.6,1
319.31,20.218,-630,-340.44,-57.952,-800,-259.69,200,2.8,-415.04,1
319.31,20.218,-630,-340.44,-57.952,-800,-259.69,200,3.1,-393.57,1
319.31,20.218,-630,-340.44,-57.952,-800,-259.69,200,3.4,-376.15,1
319.31,20.218,-630,-340.44,-57.952,-800,-259.69,200,3.7,-362.03,1
319.31,20.218,-630,-340.44,-57.952,-800,-259.69,200,4,-350.68,1
404.42,25.994,-630,-340.44,-57.952,-800,-259.69,300,1,-732.51,1
404.42,25.994,-630,-340.44,-57.952,-800,-259.69,300,1.3,-626.75,1
404.42,25.994,-630,-340.44,-57.952,-800,-259.69,300,1.6,-552.88,1
404.42,25.994,-630,-340.44,-57.952,-800,-259.69,300,1.9,-498.99,1
404.42,25.994,-630,-340.44,-57.952,-800,-259.69,300,2.2,-458.41,1
404.42,25.994,-630,-340.44,-57.952,-800,-259.69,300,2.5,-427.1,1
404.42,25.994,-630,-340.44,-57.952,-800,-259.69,300,2.8,-402.5,1
404.42,25.994,-630,-340.44,-57.952,-800,-259.69,300,3.1,-382.88,1
404.42,25.994,-630,-340.44,-57.952,-800,-259.69,300,3.4,-367.07,1
404.42,25.994,-630,-340.44,-57.952,-800,-259.69,300,3.7,-354.24,1
404.42,25.994,-630,-340.44,-57.952,-800,-259.69,300,4,-343.79,1
335.31,11.307,-630,-340.44,-57.952,-800,-182.5,-300,1,-528.36,0
335.31,11.307,-630,-340.44,-57.952,-800,-182.5,-300,1.3,-479.36,0
335.31,11.307,-630,-340.44,-57.952,-800,-182.5,-300,1.6,-440.49,0
335.31,11.307,-630,-340.44,-57.952,-800,-182.5,-300,1.9,-409.68,0
335.31,11.307,-630,-340.44,-57.952,-800,-182.5,-300,2.2,-385.5,0
335.31,11.307,-630,-340.44,-57.952,-800,-182.5,-300,2.5,-366.99,0
335.31,11.307,-630,-340.44,-57.952,-800,-182.5,-300,2.8,-353.52,0
335.31,11.307,-630,-340.44,-57.952,-800,-182.5,-300,3.1,-344.76,0
335.31,11.307,-630,-340.44,-57.952,-800,-182.5,-300,3.4,-340.66,0
335.31,11.307,-630,-340.44,-57.952,-800,-182.5,-300,3.7,-341.5,0
335.31,11.307,-630,-340.44,-57.952,-800,-182.5,-300,4,-348.09,0
272.07,10.934,-630,-340.44,-57.952,-800,-182.5,-200,1,-555.39,0
272.07,10.934,-630,-340.44,-57.952,-800,-182.5,-200,1.3,-503.02,0
272.07,10.934,-630,-340.44,-57.952,-800,-182.5,-200,1.6,-461.47,0
272.07,10.934,-630,-340.44,-57.952,-800,-182.5,-200,1.9,-428.35,0
272.07,10.934,-630,-340.44,-57.952,-800,-182.5,-200,2.2,-402,0
272.07,10.934,-630,-340.44,-57.952,-800,-182.5,-200,2.5,-381.32,0
272.07,10.934,-630,-340.44,-57.952,-800,-182.5,-200,2.8,-365.53,0
272.07,10.934,-630,-340.44,-57.952,-800,-182.5,-200,3.1,-354.14,0
272.07,10.934,-630,-340.44,-57.952,-800,-182.5,-200,3.4,-346.91,0
272.07,10.934,-630,-340.44,-57.952,-800,-182.5,-200,3.7,-343.88,0
272.07,10.934,-630,-340.44,-57.952,-800,-182.5,-200,4,-345.4,0
235.83,11.753,-630,-340.44,-57.952,-800,-182.5,-100,1,-588.35,1
235.83,11.753,-630,-340.44,-57.952,-800,-182.5,-100,1.3,-531.22,1
235.83,11.753,-630,-340.44,-57.952,-800,-182.5,-100,1.6,-486.07,1
235.83,11.753,-630,-340.44,-57.952,-800,-182.5,-100,1.9,-450.01,1
235.83,11.753,-630,-340.44,-57.952,-800,-182.5,-100,2.2,-421.12,1
235.83,11.753,-630,-340.44,-57.952,-800,-182.5,-100,2.5,-398.06,1
235.83,11.753,-630,-340.44,-57.952,-800,-182.5,-100,2.8,-379.89,1
235.83,11.753,-630,-340.44,-57.952,-800,-182.5,-100,3.1,-365.97,1
235.83,11.753,-630,-340.44,-57.952,-800,-182.5,-100,3.4,-355.89,1
235.83,11.753,-630,-340.44,-57.952,-800,-182.5,-100,3.7,-349.49,1
235.83,11.753,-630,-340.44,-57.952,-800,-182.5,-100,4,-346.81,1
239.18,13.97,-630,-340.44,-57.952,-800,-182.5,0,1,-628.02,1
239.18,13.97,-630,-340.44,-57.952,-800,-182.5,0,1.3,-564.15,1
239.18,13.97,-630,-340.44,-57.952,-800,-182.5,0,1.6,-514.13,1
239.18,13.97,-630,-340.44,-57.952,-800,-182.5,0,1.9,-474.33,1
239.18,13.97,-630,-340.44,-57.952,-800,-182.5,0,2.2,-442.4,1
239.18,13.97,-630,-340.44,-57.952,-800,-182.5,0,2.5,-416.68,1
239.18,13.97,-630,-340.44,-57.952,-800,-182.5,0,2.8,-396.03,1
239.18,13.97,-630,-340.44,-57.952,-800,-182.5,0,3.1,-379.65,1
239.18,13.97,-630,-340.44,-57.952,-800,-182.5,0,3.4,-366.97,1
239.18,13.97,-630,-340.44,-57.952,-800,-182.5,0,3.7,-357.63,1
239.18,13.97,-630,-340.44,-57.952,-800,-182.5,0,4,-351.49,1
