Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
722.62,48.996,663.99,-208.41,-63.946,0,-491.25,-100,1.3,-361.06,0
722.62,48.996,663.99,-208.41,-63.946,0,-491.25,-100,1.6,-359.63,0
722.62,48.996,663.99,-208.41,-63.946,0,-491.25,-100,1.9,-361.63,0
722.62,48.996,663.99,-208.41,-63.946,0,-491.25,-100,2.2,-367.14,0
722.62,48.996,663.99,-208.41,-63.946,0,-491.25,-100,2.5,-376.43,0
722.62,48.996,663.99,-208.41,-63.946,0,-491.25,-100,2.8,-390,0
722.62,48.996,663.99,-208.41,-63.946,0,-491.25,-100,3.1,-408.65,0
722.62,48.996,663.99,-208.41,-63.946,0,-491.25,-100,3.4,-433.65,0
722.62,48.996,663.99,-208.41,-63.946,0,-491.25,-100,3.7,-467.04,0
722.62,48.996,663.99,-208.41,-63.946,0,-491.25,-100,4,-512.15,0
724.54,50.531,663.99,-208.41,-63.946,0,-491.25,0,1,-370.87,0
724.54,50.531,663.99,-208.41,-63.946,0,-491.25,0,1.3,-365.03,0
724.54,50.531,663.99,-208.41,-63.946,0,-491.25,0,1.6,-362.32,0
724.54,50.531,663.99,-208.41,-63.946,0,-491.25,0,1.9,-362.63,0
724.54,50.531,663.99,-208.41,-63.946,0,-491.25,0,2.2,-365.97,0
724.54,50.531,663.99,-208.41,-63.946,0,-491.25,0,2.5,-372.51,0
724.54,50.531,663.99,-208.41,-63.946,0,-491.25,0,2.8,-382.61,0
724.54,50.531,663.99,-208.41,-63.946,0,-491.25,0,3.1,-396.85,0
724.54,50.531,663.99,-208.41,-63.946,0,-491.25,0,3.4,-416.23,0
724.54,50.531,663.99,-208.41,-63.946,0,-491.25,0,3.7,-442.26,0
724.54,50.531,663.99,-208.41,-63.946,0,-491.25,0,4,-477.5,0
740.1,52.742,663.99,-208.41,-63.946,0,-491.25,100,1,-382.12,0
740.1,52.742,663.99,-208.41,-63.946,0,-491.25,100,1.3,-374.81,0
740.1,52.742,663.99,-208.41,-63.946,0,-491.25,100,1.6,-370.48,0
740.1,52.742,663.99,-208.41,-63.946,0,-491.25,100,1.9,-368.95,0
740.1,52.742,663.99,-208.41,-63.946,0,-491.25,100,2.2,-370.13,0
740.1,52.742,663.99,-208.41,-63.946,0,-491.25,100,2.5,-374.11,0
740.1,52.742,663.99,-208.41,-63.946,0,-491.25,100,2.8,-381.11,0
740.1,52.742,663.99,-208.41,-63.946,0,-491.25,100,3.1,-391.55,0
740.1,52.742,663.99,-208.41,-63.946,0,-491.25,100,3.4,-406.14,0
740.1,52.742,663.99,-208.41,-63.946,0,-491.25,100,3.7,-426.03,0
740.1,52.742,663.99,-208.41,-63.946,0,-491.25,100,4,-453.09,0
768.47,55.967,663.99,-208.41,-63.946,0,-491.25,200,1,-407.32,0
768.47,55.967,663.99,-208.41,-63.946,0,-491.25,200,1.3,-397.06,0
768.47,55.967,663.99,-208.41,-63.946,0,-491.25,200,1.6,-390.04,0
768.47,55.967,663.99,-208.41,-63.946,0,-491.25,200,1.9,-385.91,0
768.47,55.967,663.99,-208.41,-63.946,0,-491.25,200,2.2,-384.48,0
768.47,55.967,663.99,-208.41,-63.946,0,-491.25,200,2.5,-385.7,0
768.47,55.967,663.99,-208.41,-63.946,0,-491.25,200,2.8,-389.66,0
768.47,55.967,663.99,-208.41,-63.946,0,-491.25,200,3.1,-396.62,0
768.47,55.967,663.99,-208.41,-63.946,0,-491.25,200,3.4,-407.06,0
768.47,55.967,663.99,-208.41,-63.946,0,-491.25,200,3.7,-421.8,0
768.47,55.967,663.99,-208.41,-63.946,0,-491.25,200,4,-442.16,0
808.29,60.667,663.99,-208.41,-63.946,0,-491.25,300,1,-471.51,0
808.29,60.667,663.99,-208.41,-63.946,0,-491.25,300,1.3,-453.2,0
808.29,60.667,663.99,-208.41,-63.946,0,-491.25,300,1.6,-439.59,0
808.29,60.667,663.99,-208.41,-63.946,0,-491.25,300,1.9,-429.9,0
808.29,60.667,663.99,-208.41,-63.946,0,-491.25,300,2.2,-423.63,0
808.29,60.667,663.99,-208.41,-63.946,0,-491.25,300,2.5,-420.47,0
808.29,60.667,663.99,-208.41,-63.946,0,-491.25,300,2.8,-420.29,0
808.29,60.667,663.99,-208.41,-63.946,0,-491.25,300,3.1,-423.14,0
808.29,60.667,663.99,-208.41,-63.946,0,-491.25,300,3.4,-429.25,0
808.29,60.667,663.99,-208.41,-63.946,0,-491.25,300,3.7,-439.13,0
808.29,60.667,663.99,-208.41,-63.946,0,-491.25,300,4,-453.62,0
734.09,46.24,663.99,-208.41,-63.946,0,-414.06,-300,1,-329.82,0
734.09,46.24,663.99,-208.41,-63.946,0,-414.06,-300,1.3,-328.71,0
734.09,46.24,663.99,-208.41,-63.946,0,-414.06,-300,1.6,-331.58,0
734.09,46.24,663.99,-208.41,-63.946,0,-414.06,-300,1.9,-338.54,0
734.09,46.24,663.99,-208.41,-63.946,0,-414.06,-300,2.2,-349.91,0
734.09,46.24,663.99,-208.41,-63.946,0,-414.06,-300,2.5,-366.24,0
734.09,46.24,663.99,-208.41,-63.946,0,-414.06,-300,2.8,-388.4,0
734.09,46.24,663.99,-208.41,-63.946,0,-414.06,-300,3.1,-417.73,0
734.09,46.24,663.99,-208.41,-63.946,0,-414.06,-300,3.4,-456.31,0
734.09,46.24,663.99,-208.41,-63.946,0,-414.06,-300,3.7,-507.47,0
734.09,46.24,663.99,-208.41,-63.946,0,-414.06,-300,4,-576.78,0
708.3,46.776,663.99,-208.41,-63.946,0,-414.06,-200,1,-327.51,0
708.3,46.776,663.99,-208.41,-63.946,0,-414.06,-200,1.3,-325.85,0
708.3,46.776,663.99,-208.41,-63.946,0,-414.06,-200,1.6,-327.53,0
708.3,46.776,663.99,-208.41,-63.946,0,-414.06,-200,1.9,-332.63,0
708.3,46.776,663.99,-208.41,-63.946,0,-414.06,-200,2.2,-341.36,0
708.3,46.776,663.99,-208.41,-63.946,0,-414.06,-200,2.5,-354.15,0
708.3,46.776,663.99,-208.41,-63.946,0,-414.06,-200,2.8,-371.69,0
708.3,46.776,663.99,-208.41,-63.946,0,-414.06,-200,3.1,-395.02,0
708.3,46.776,663.99,-208.41,-63.946,0,-414.06,-200,3.4,-425.8,0
708.3,46.776,663.99,-208.41,-63.946,0,-414.06,-200,3.7,-466.64,0
708.3,46.776,663.99,-208.41,-63.946,0,-414.06,-200,4,-521.94,0
696.04,47.545,663.99,-208.41,-63.946,0,-414.06,-100,1,-326.13,0
696.04,47.545,663.99,-208.41,-63.946,0,-414.06,-100,1.3,-323.96,0
696.04,47.545,663.99,-208.41,-63.946,0,-414.06,-100,1.6,-324.59,0
696.04,47.545,663.99,-208.41,-63.946,0,-414.06,-100,1.9,-328.04,0
696.04,47.545,663.99,-208.41,-63.946,0,-414.06,-100,2.2,-334.46,0
696.04,47.545,663.99,-208.41,-63.946,0,-414.06,-100,2.5,-344.16,0
696.04,47.545,663.99,-208.41,-63.946,0,-414.06,-100,2.8,-357.67,0
696.04,47.545,663.99,-208.41,-63.946,0,-414.06,-100,3.1,-375.79,0
696.04,47.545,663.99,-208.41,-63.946,0,-414.06,-100,3.4,-399.8,0
696.04,47.545,663.99,-208.41,-63.946,0,-414.06,-100,3.7,-431.7,0
696.04,47.545,663.99,-208.41,-63.946,0,-414.06,-100,4,-474.89,0
698.04,48.68,663.99,-208.41,-63.946,0,-414.06,0,1,-326.24,0
698.04,48.68,663.99,-208.41,-63.946,0,-414.06,0,1.3,-323.54,0
698.04,48.68,663.99,-208.41,-63.946,0,-414.06,0,1.6,-323.19,0
698.04,48.68,663.99,-208.41,-63.946,0,-414.06,0,1.9,-325.18,0
698.04,48.68,663.99,-208.41,-63.946,0,-414.06,0,2.2,-329.58,0
698.04,48.68,663.99,-208.41,-63.946,0,-414.06,0,2.5,-336.63,0
698.04,48.68,663.99,-208.41,-63.946,0,-414.06,0,2.8,-346.69,0
698.04,48.68,663.99,-208.41,-63.946,0,-414.06,0,3.1,-360.37,0
698.04,48.68,663.99,-208.41,-63.946,0,-414.06,0,3.4,-378.62,0
698.04,48.68,663.99,-208.41,-63.946,0,-414.06,0,3.7,-402.95,0
698.04,48.68,663.99,-208.41,-63.946,0,-414.06,0,4,-435.89,0
714.18,50.404,663.99,-208.41,-63.946,0,-414.06,100,1,-329,0
714.18,50.404,663.99,-208.41,-63.946,0,-414.06,100,1.3,-325.64,0
714.18,50.404,663.99,-208.41,-63.946,0,-414.06,100,1.6,-324.3,0
714.18,50.404,663.99,-208.41,-63.946,0,-414.06,100,1.9,-324.93,0
714.18,50.404,663.99,-208.41,-63.946,0,-414.06,100,2.2,-327.56,0
714.18,50.404,663.99,-208.41,-63.946,0,-414.06,100,2.5,-332.32,0
714.18,50.404,663.99,-208.41,-63.946,0,-414.06,100,2.8,-339.46,0
714.18,50.404,663.99,-208.41,-63.946,0,-414.06,100,3.1,-349.43,0
714.18,50.404,663.99,-208.41,-63.946,0,-414.06,100,3.4,-362.9,0
714.18,50.404,663.99,-208.41,-63.946,0,-414.06,100,3.7,-380.97,0
714.18,50.404,663.99,-208.41,-63.946,0,-414.06,100,4,-405.48,0
743.53,53.1,663.99,-208.41,-63.946,0,-414.06,200,1,-337.29,0
743.53,53.1,663.99,-208.41,-63.946,0,-414.06,200,1.3,-332.84,0
743.53,53.1,663.99,-208.41,-63.946,0,-414.06,200,1.6,-330.27,0
743.53,53.1,663.99,-208.41,-63.946,0,-414.06,200,1.9,-329.46,0
743.53,53.1,663.99,-208.41,-63.946,0,-414.06,200,2.2,-330.38,0
743.53,53.1,663.99,-208.41,-63.946,0,-414.06,200,2.5,-333.09,0
743.53,53.1,663.99,-208.41,-63.946,0,-414.06,200,2.8,-337.74,0
743.53,53.1,663.99,-208.41,-63.946,0,-414.06,200,3.1,-344.62,0
743.53,53.1,663.99,-208.41,-63.946,0,-414.06,200,3.4,-354.21,0
743.53,53.1,663.99,-208.41,-63.946,0,-414.06,200,3.7,-367.27,0
743.53,53.1,663.99,-208.41,-63.946,0,-414.06,200,4,-385.08,0
784.62,57.404,663.99,-208.41,-63.946,0,-414.06,300,1,-360.35,0
784.62,57.404,663.99,-208.41,-63.946,0,-414.06,300,1.3,-353.27,0
784.62,57.404,663.99,-208.41,-63.946,0,-414.06,300,1.6,-348.33,0
784.62,57.404,663.99,-208.41,-63.946,0,-414.06,300,1.9,-345.3,0
784.62,57.404,663.99,-208.41,-63.946,0,-414.06,300,2.2,-344.03,0
784.62,57.404,663.99,-208.41,-63.946,0,-414.06,300,2.5,-344.47,0
784.62,57.404,663.99,-208.41,-63.946,0,-414.06,300,2.8,-346.67,0
784.62,57.404,663.99,-208.41,-63.946,0,-414.06,300,3.1,-350.8,0
784.62,57.404,663.99,-208.41,-63.946,0,-414.06,300,3.4,-357.13,0
784.62,57.404,663.99,-208.41,-63.946,0,-414.06,300,3.7,-366.2,0
784.62,57.404,663.99,-208.41,-63.946,0,-414.06,300,4,-378.83,0
716.31,45.629,663.99,-208.41,-63.946,0,-336.88,-300,1,-304.17,0
716.31,45.629,663.99,-208.41,-63.946,0,-336.88,-300,1.3,-304.93,0
716.31,45.629,663.99,-208.41,-63.946,0,-336.88,-300,1.6,-309.26,0
716.31,45.629,663.99,-208.41,-63.946,0,-336.88,-300,1.9,-317.33,0
716.31,45.629,663.99,-208.41,-63.946,0,-336.88,-300,2.2,-329.52,0
716.31,45.629,663.99,-208.41,-63.946,0,-336.88,-300,2.5,-346.42,0
716.31,45.629,663.99,-208.41,-63.946,0,-336.88,-300,2.8,-368.93,0
716.31,45.629,663.99,-208.41,-63.946,0,-336.88,-300,3.1,-398.46,0
716.31,45.629,663.99,-208.41,-63.946,0,-336.88,-300,3.4,-437.15,0
716.31,45.629,663.99,-208.41,-63.946,0,-336.88,-300,3.7,-488.46,0
716.31,45.629,663.99,-208.41,-63.946,0,-336.88,-300,4,-558.26,0
689.85,45.949,663.99,-208.41,-63.946,0,-336.88,-200,1,-301.28,0
689.85,45.949,663.99,-208.41,-63.946,0,-336.88,-200,1.3,-301.47,0
689.85,45.949,663.99,-208.41,-63.946,0,-336.88,-200,1.6,-304.57,0
689.85,45.949,663.99,-208.41,-63.946,0,-336.88,-200,1.9,-310.71,0
689.85,45.949,663.99,-208.41,-63.946,0,-336.88,-200,2.2,-320.16,0
689.85,45.949,663.99,-208.41,-63.946,0,-336.88,-200,2.5,-333.39,0
689.85,45.949,663.99,-208.41,-63.946,0,-336.88,-200,2.8,-351.12,0
689.85,45.949,663.99,-208.41,-63.946,0,-336.88,-200,3.1,-374.43,0
689.85,45.949,663.99,-208.41,-63.946,0,-336.88,-200,3.4,-405.01,0
689.85,45.949,663.99,-208.41,-63.946,0,-336.88,-200,3.7,-445.58,0
689.85,45.949,663.99,-208.41,-63.946,0,-336.88,-200,4,-500.74,0
677.26,46.42,663.99,-208.41,-63.946,0,-336.88,-100,1,-298.84,0
677.26,46.42,663.99,-208.41,-63.946,0,-336.88,-100,1.3,-298.53,0
677.26,46.42,663.99,-208.41,-63.946,0,-336.88,-100,1.6,-300.56,0
677.26,46.42,663.99,-208.41,-63.946,0,-336.88,-100,1.9,-305.02,0
677.26,46.42,663.99,-208.41,-63.946,0,-336.88,-100,2.2,-312.1,0
677.26,46.42,663.99,-208.41,-63.946,0,-336.88,-100,2.5,-322.15,0
677.26,46.42,663.99,-208.41,-63.946,0,-336.88,-100,2.8,-335.71,0
677.26,46.42,663.99,-208.41,-63.946,0,-336.88,-100,3.1,-353.61,0
677.26,46.42,663.99,-208.41,-63.946,0,-336.88,-100,3.4,-377.15,0
677.26,46.42,663.99,-208.41,-63.946,0,-336.88,-100,3.7,-408.39,0
677.26,46.42,663.99,-208.41,-63.946,0,-336.88,-100,4,-450.85,0
679.32,47.142,663.99,-208.41,-63.946,0,-336.88,0,1,-297,0
679.32,47.142,663.99,-208.41,-63.946,0,-336.88,0,1.3,-296.26,0
679.32,47.142,663.99,-208.41,-63.946,0,-336.88,0,1.6,-297.38,0
679.32,47.142,663.99,-208.41,-63.946,0,-336.88,0,1.9,-300.4,0
679.32,47.142,663.99,-208.41,-63.946,0,-336.88,0,2.2,-305.45,0
679.32,47.142,663.99,-208.41,-63.946,0,-336.88,0,2.5,-312.79,0
679.32,47.142,663.99,-208.41,-63.946,0,-336.88,0,2.8,-322.8,0
679.32,47.142,663.99,-208.41,-63.946,0,-336.88,0,3.1,-336.11,0
679.32,47.142,663.99,-208.41,-63.946,0,-336.88,0,3.4,-353.66,0
679.32,47.142,663.99,-208.41,-63.946,0,-336.88,0,3.7,-376.98,0
679.32,47.142,663.99,-208.41,-63.946,0,-336.88,0,4,-408.66,0
695.89,48.297,663.99,-208.41,-63.946,0,-336.88,100,1,-296.13,0
695.89,48.297,663.99,-208.41,-63.946,0,-336.88,100,1.3,-295,0
695.89,48.297,663.99,-208.41,-63.946,0,-336.88,100,1.6,-295.33,0
695.89,48.297,663.99,-208.41,-63.946,0,-336.88,100,1.9,-297.13,0
695.89,48.297,663.99,-208.41,-63.946,0,-336.88,100,2.2,-300.49,0
695.89,48.297,663.99,-208.41,-63.946,0,-336.88,100,2.5,-305.56,0
695.89,48.297,663.99,-208.41,-63.946,0,-336.88,100,2.8,-312.63,0
695.89,48.297,663.99,-208.41,-63.946,0,-336.88,100,3.1,-322.13,0
695.89,48.297,663.99,-208.41,-63.946,0,-336.88,100,3.4,-334.73,0
695.89,48.297,663.99,-208.41,-63.946,0,-336.88,100,3.7,-351.51,0
695.89,48.297,663.99,-208.41,-63.946,0,-336.88,100,4,-374.31,0
725.98,50.243,663.99,-208.41,-63.946,0,-336.88,200,1,-297.1,0
725.98,50.243,663.99,-208.41,-63.946,0,-336.88,200,1.3,-295.53,0
725.98,50.243,663.99,-208.41,-63.946,0,-336.88,200,1.6,-295.14,0
725.98,50.243,663.99,-208.41,-63.946,0,-336.88,200,1.9,-295.89,0
725.98,50.243,663.99,-208.41,-63.946,0,-336.88,200,2.2,-297.83,0
725.98,50.243,663.99,-208.41,-63.946,0,-336.88,200,2.5,-301.06,0
725.98,50.243,663.99,-208.41,-63.946,0,-336.88,200,2.8,-305.76,0
725.98,50.243,663.99,-208.41,-63.946,0,-336.88,200,3.1,-312.21,0
725.98,50.243,663.99,-208.41,-63.946,0,-336.88,200,3.4,-320.86,0
725.98,50.243,663.99,-208.41,-63.946,0,-336.88,200,3.7,-332.46,0
725.98,50.243,663.99,-208.41,-63.946,0,-336.88,200,4,-348.24,0
768.01,53.704,663.99,-208.41,-63.946,0,-336.88,300,1,-302.58,0
768.01,53.704,663.99,-208.41,-63.946,0,-336.88,300,1.3,-300.28,0
768.01,53.704,663.99,-208.41,-63.946,0,-336.88,300,1.6,-299.01,0
768.01,53.704,663.99,-208.41,-63.946,0,-336.88,300,1.9,-298.71,0
768.01,53.704,663.99,-208.41,-63.946,0,-336.88,300,2.2,-299.39,0
768.01,53.704,663.99,-208.41,-63.946,0,-336.88,300,2.5,-301.07,0
768.01,53.704,663.99,-208.41,-63.946,0,-336.88,300,2.8,-303.87,0
768.01,53.704,663.99,-208.41,-63.946,0,-336.88,300,3.1,-307.95,0
768.01,53.704,663.99,-208.41,-63.946,0,-336.88,300,3.4,-313.6,0
768.01,53.704,663.99,-208.41,-63.946,0,-336.88,300,3.7,-321.31,0
768.01,53.704,663.99,-208.41,-63.946,0,-336.88,300,4,-331.86,0
706.56,45.365,663.99,-208.41,-63.946,0,-259.69,-300,1,-285.95,0
706.56,45.365,663.99,-208.41,-63.946,0,-259.69,-300,1.3,-288.22,0
706.56,45.365,663.99,-208.41,-63.946,0,-259.69,-300,1.6,-293.8,0
706.56,45.365,663.99,-208.41,-63.946,0,-259.69,-300,1.9,-302.93,0
706.56,45.365,663.99,-208.41,-63.946,0,-259.69,-300,2.2,-316.01,0
706.56,45.365,663.99,-208.41,-63.946,0,-259.69,-300,2.5,-333.69,0
706.56,45.365,663.99,-208.41,-63.946,0,-259.69,-300,2.8,-356.96,0
706.56,45.365,663.99,-208.41,-63.946,0,-259.69,-300,3.1,-387.28,0
706.56,45.365,663.99,-208.41,-63.946,0,-259.69,-300,3.4,-426.93,0
706.56,45.365,663.99,-208.41,-63.946,0,-259.69,-300,3.7,-479.59,0
706.56,45.365,663.99,-208.41,-63.946,0,-259.69,-300,4,-551.6,0
679.72,45.53,663.99,-208.41,-63.946,0,-259.69,-200,1,-283.2,0
679.72,45.53,663.99,-208.41,-63.946,0,-259.69,-200,1.3,-284.8,0
679.72,45.53,663.99,-208.41,-63.946,0,-259.69,-200,1.6,-289.04,0
679.72,45.53,663.99,-208.41,-63.946,0,-259.69,-200,1.9,-296.11,0
679.72,45.53,663.99,-208.41,-63.946,0,-259.69,-200,2.2,-306.31,0
679.72,45.53,663.99,-208.41,-63.946,0,-259.69,-200,2.5,-320.17,0
679.72,45.53,663.99,-208.41,-63.946,0,-259.69,-200,2.8,-338.44,0
679.72,45.53,663.99,-208.41,-63.946,0,-259.69,-200,3.1,-362.27,0
679.72,45.53,663.99,-208.41,-63.946,0,-259.69,-200,3.4,-393.45,0
679.72,45.53,663.99,-208.41,-63.946,0,-259.69,-200,3.7,-434.88,0
679.72,45.53,663.99,-208.41,-63.946,0,-259.69,-200,4,-491.51,0
666.94,45.773,663.99,-208.41,-63.946,0,-259.69,-100,1,-280.7,0
666.94,45.773,663.99,-208.41,-63.946,0,-259.69,-100,1.3,-281.72,0
666.94,45.773,663.99,-208.41,-63.946,0,-259.69,-100,1.6,-284.8,0
666.94,45.773,663.99,-208.41,-63.946,0,-259.69,-100,1.9,-290.08,0
666.94,45.773,663.99,-208.41,-63.946,0,-259.69,-100,2.2,-297.79,0
666.94,45.773,663.99,-208.41,-63.946,0,-259.69,-100,2.5,-308.31,0
666.94,45.773,663.99,-208.41,-63.946,0,-259.69,-100,2.8,-322.21,0
666.94,45.773,663.99,-208.41,-63.946,0,-259.69,-100,3.1,-340.39,0
666.94,45.773,663.99,-208.41,-63.946,0,-259.69,-100,3.4,-364.19,0
666.94,45.773,663.99,-208.41,-63.946,0,-259.69,-100,3.7,-395.81,0
666.94,45.773,663.99,-208.41,-63.946,0,-259.69,-100,4,-439.04,0
669.03,46.151,663.99,-208.41,-63.946,0,-259.69,0,1,-278.48,0
669.03,46.151,663.99,-208.41,-63.946,0,-259.69,0,1.3,-279.02,0
669.03,46.151,663.99,-208.41,-63.946,0,-259.69,0,1.6,-281.13,0
669.03,46.151,663.99,-208.41,-63.946,0,-259.69,0,1.9,-284.88,0
669.03,46.151,663.99,-208.41,-63.946,0,-259.69,0,2.2,-290.45,0
669.03,46.151,663.99,-208.41,-63.946,0,-259.69,0,2.5,-298.12,0
669.03,46.151,663.99,-208.41,-63.946,0,-259.69,0,2.8,-308.31,0
669.03,46.151,663.99,-208.41,-63.946,0,-259.69,0,3.1,-321.65,0
669.03,46.151,663.99,-208.41,-63.946,0,-259.69,0,3.4,-339.15,0
669.03,46.151,663.99,-208.41,-63.946,0,-259.69,0,3.7,-362.4,0
669.03,46.151,663.99,-208.41,-63.946,0,-259.69,0,4,-394.19,0
685.85,46.774,663.99,-208.41,-63.946,0,-259.69,100,1,-276.62,0
685.85,46.774,663.99,-208.41,-63.946,0,-259.69,100,1.3,-276.77,0
685.85,46.774,663.99,-208.41,-63.946,0,-259.69,100,1.6,-278.07,0
685.85,46.774,663.99,-208.41,-63.946,0,-259.69,100,1.9,-280.56,0
685.85,46.774,663.99,-208.41,-63.946,0,-259.69,100,2.2,-284.36,0
685.85,46.774,663.99,-208.41,-63.946,0,-259.69,100,2.5,-289.67,0
685.85,46.774,663.99,-208.41,-63.946,0,-259.69,100,2.8,-296.76,0
685.85,46.774,663.99,-208.41,-63.946,0,-259.69,100,3.1,-306.09,0
685.85,46.774,663.99,-208.41,-63.946,0,-259.69,100,3.4,-318.35,0
685.85,46.774,663.99,-208.41,-63.946,0,-259.69,100,3.7,-334.66,0
685.85,46.774,663.99,-208.41,-63.946,0,-259.69,100,4,-356.95,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,1,-275.29,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,1.3,-275.12,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,1.6,-275.77,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,1.9,-277.26,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,2.2,-279.64,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,2.5,-283.06,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,2.8,-287.68,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,3.1,-293.8,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,3.4,-301.88,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,3.7,-312.65,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,4,-327.37,0
758.92,50.067,663.99,-208.41,-63.946,0,-259.69,300,1,-274.99,0
758.92,50.067,663.99,-208.41,-63.946,0,-259.69,300,1.3,-274.55,0
758.92,50.067,663.99,-208.41,-63.946,0,-259.69,300,1.6,-274.68,0
758.92,50.067,663.99,-208.41,-63.946,0,-259.69,300,1.9,-275.38,0
758.92,50.067,663.99,-208.41,-63.946,0,-259.69,300,2.2,-276.68,0
758.92,50.067,663.99,-208.41,-63.946,0,-259.69,300,2.5,-278.65,0
758.92,50.067,663.99,-208.41,-63.946,0,-259.69,300,2.8,-281.4,0
758.92,50.067,663.99,-208.41,-63.946,0,-259.69,300,3.1,-285.1,0
758.92,50.067,663.99,-208.41,-63.946,0,-259.69,300,3.4,-290.04,0
758.92,50.067,663.99,-208.41,-63.946,0,-259.69,300,3.7,-296.65,0
758.92,50.067,663.99,-208.41,-63.946,0,-259.69,300,4,-305.71,0
705.18,45.498,663.99,-208.41,-63.946,0,-182.5,-300,1,-273.62,0
705.18,45.498,663.99,-208.41,-63.946,0,-182.5,-300,1.3,-277.21,0
705.18,45.498,663.99,-208.41,-63.946,0,-182.5,-300,1.6,-283.99,0
705.18,45.498,663.99,-208.41,-63.946,0,-182.5,-300,1.9,-294.23,0
705.18,45.498,663.99,-208.41,-63.946,0,-182.5,-300,2.2,-308.42,0
705.18,45.498,663.99,-208.41,-63.946,0,-182.5,-300,2.5,-327.25,0
705.18,45.498,663.99,-208.41,-63.946,0,-182.5,-300,2.8,-351.81,0
705.18,45.498,663.99,-208.41,-63.946,0,-182.5,-300,3.1,-383.67,0
705.18,45.498,663.99,-208.41,-63.946,0,-182.5,-300,3.4,-425.34,0
705.18,45.498,663.99,-208.41,-63.946,0,-182.5,-300,3.7,-480.82,0
705.18,45.498,663.99,-208.41,-63.946,0,-182.5,-300,4,-557.16,0
678.28,45.598,663.99,-208.41,-63.946,0,-182.5,-200,1,-271.34,0
678.28,45.598,663.99,-208.41,-63.946,0,-182.5,-200,1.3,-274.13,0
678.28,45.598,663.99,-208.41,-63.946,0,-182.5,-200,1.6,-279.43,0
678.28,45.598,663.99,-208.41,-63.946,0,-182.5,-200,1.9,-287.46,0
678.28,45.598,663.99,-208.41,-63.946,0,-182.5,-200,2.2,-298.6,0
678.28,45.598,663.99,-208.41,-63.946,0,-182.5,-200,2.5,-313.41,0
678.28,45.598,663.99,-208.41,-63.946,0,-182.5,-200,2.8,-332.73,0
678.28,45.598,663.99,-208.41,-63.946,0,-182.5,-200,3.1,-357.8,0
678.28,45.598,663.99,-208.41,-63.946,0,-182.5,-200,3.4,-390.6,0
678.28,45.598,663.99,-208.41,-63.946,0,-182.5,-200,3.7,-434.29,0
678.28,45.598,663.99,-208.41,-63.946,0,-182.5,-200,4,-494.44,0
665.47,45.736,663.99,-208.41,-63.946,0,-182.5,-100,1,-269.26,0
665.47,45.736,663.99,-208.41,-63.946,0,-182.5,-100,1.3,-271.34,0
665.47,45.736,663.99,-208.41,-63.946,0,-182.5,-100,1.6,-275.35,0
665.47,45.736,663.99,-208.41,-63.946,0,-182.5,-100,1.9,-281.45,0
665.47,45.736,663.99,-208.41,-63.946,0,-182.5,-100,2.2,-289.93,0
665.47,45.736,663.99,-208.41,-63.946,0,-182.5,-100,2.5,-301.21,0
665.47,45.736,663.99,-208.41,-63.946,0,-182.5,-100,2.8,-315.93,0
665.47,45.736,663.99,-208.41,-63.946,0,-182.5,-100,3.1,-335.05,0
665.47,45.736,663.99,-208.41,-63.946,0,-182.5,-100,3.4,-360.07,0
665.47,45.736,663.99,-208.41,-63.946,0,-182.5,-100,3.7,-393.42,0
665.47,45.736,663.99,-208.41,-63.946,0,-182.5,-100,4,-439.35,0
667.56,45.934,663.99,-208.41,-63.946,0,-182.5,0,1,-267.38,0
667.56,45.934,663.99,-208.41,-63.946,0,-182.5,0,1.3,-268.86,0
667.56,45.934,663.99,-208.41,-63.946,0,-182.5,0,1.6,-271.76,0
667.56,45.934,663.99,-208.41,-63.946,0,-182.5,0,1.9,-276.2,0
667.56,45.934,663.99,-208.41,-63.946,0,-182.5,0,2.2,-282.39,0
667.56,45.934,663.99,-208.41,-63.946,0,-182.5,0,2.5,-290.64,0
667.56,45.934,663.99,-208.41,-63.946,0,-182.5,0,2.8,-301.41,0
667.56,45.934,663.99,-208.41,-63.946,0,-182.5,0,3.1,-315.41,0
667.56,45.934,663.99,-208.41,-63.946,0,-182.5,0,3.4,-333.74,0
667.56,45.934,663.99,-208.41,-63.946,0,-182.5,0,3.7,-358.19,0
667.56,45.934,663.99,-208.41,-63.946,0,-182.5,0,4,-391.9,0
684.42,46.238,663.99,-208.41,-63.946,0,-182.5,100,1,-265.71,0
684.42,46.238,663.99,-208.41,-63.946,0,-182.5,100,1.3,-266.69,0
