Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
293.49,19.992,254.01,-616.49,-22.987,0,-491.25,-100,1.6,-292.77,0
293.49,19.992,254.01,-616.49,-22.987,0,-491.25,-100,1.9,-282.37,0
293.49,19.992,254.01,-616.49,-22.987,0,-491.25,-100,2.2,-278.5,0
293.49,19.992,254.01,-616.49,-22.987,0,-491.25,-100,2.5,-281.01,0
293.49,19.992,254.01,-616.49,-22.987,0,-491.25,-100,2.8,-290.33,0
293.49,19.992,254.01,-616.49,-22.987,0,-491.25,-100,3.1,-307.72,0
293.49,19.992,254.01,-616.49,-22.987,0,-491.25,-100,3.4,-335.69,0
293.49,19.992,254.01,-616.49,-22.987,0,-491.25,-100,3.7,-379.46,0
293.49,19.992,254.01,-616.49,-22.987,0,-491.25,-100,4,-450.82,0
284.14,18.375,254.01,-616.49,-22.987,0,-491.25,0,1,-341.29,0
284.14,18.375,254.01,-616.49,-22.987,0,-491.25,0,1.3,-315.06,0
284.14,18.375,254.01,-616.49,-22.987,0,-491.25,0,1.6,-296.68,0
284.14,18.375,254.01,-616.49,-22.987,0,-491.25,0,1.9,-284.66,0
284.14,18.375,254.01,-616.49,-22.987,0,-491.25,0,2.2,-278.11,0
284.14,18.375,254.01,-616.49,-22.987,0,-491.25,0,2.5,-276.64,0
284.14,18.375,254.01,-616.49,-22.987,0,-491.25,0,2.8,-280.29,0
284.14,18.375,254.01,-616.49,-22.987,0,-491.25,0,3.1,-289.6,0
284.14,18.375,254.01,-616.49,-22.987,0,-491.25,0,3.4,-305.87,0
284.14,18.375,254.01,-616.49,-22.987,0,-491.25,0,3.7,-331.74,0
284.14,18.375,254.01,-616.49,-22.987,0,-491.25,0,4,-372.75,0
308.76,17.257,254.01,-616.49,-22.987,0,-491.25,100,1,-350.29,0
308.76,17.257,254.01,-616.49,-22.987,0,-491.25,100,1.3,-322.92,0
308.76,17.257,254.01,-616.49,-22.987,0,-491.25,100,1.6,-303.24,0
308.76,17.257,254.01,-616.49,-22.987,0,-491.25,100,1.9,-289.49,0
308.76,17.257,254.01,-616.49,-22.987,0,-491.25,100,2.2,-280.6,0
308.76,17.257,254.01,-616.49,-22.987,0,-491.25,100,2.5,-275.95,0
308.76,17.257,254.01,-616.49,-22.987,0,-491.25,100,2.8,-275.26,0
308.76,17.257,254.01,-616.49,-22.987,0,-491.25,100,3.1,-278.65,0
308.76,17.257,254.01,-616.49,-22.987,0,-491.25,100,3.4,-286.61,0
308.76,17.257,254.01,-616.49,-22.987,0,-491.25,100,3.7,-300.32,0
308.76,17.257,254.01,-616.49,-22.987,0,-491.25,100,4,-322.16,0
360.46,17.594,254.01,-616.49,-22.987,0,-491.25,200,1,-368.24,0
360.46,17.594,254.01,-616.49,-22.987,0,-491.25,200,1.3,-337.19,0
360.46,17.594,254.01,-616.49,-22.987,0,-491.25,200,1.6,-314.69,0
360.46,17.594,254.01,-616.49,-22.987,0,-491.25,200,1.9,-298.43,0
360.46,17.594,254.01,-616.49,-22.987,0,-491.25,200,2.2,-286.97,0
360.46,17.594,254.01,-616.49,-22.987,0,-491.25,200,2.5,-279.41,0
360.46,17.594,254.01,-616.49,-22.987,0,-491.25,200,2.8,-275.23,0
360.46,17.594,254.01,-616.49,-22.987,0,-491.25,200,3.1,-274.19,0
360.46,17.594,254.01,-616.49,-22.987,0,-491.25,200,3.4,-276.32,0
360.46,17.594,254.01,-616.49,-22.987,0,-491.25,200,3.7,-282,0
360.46,17.594,254.01,-616.49,-22.987,0,-491.25,200,4,-292.08,0
429.57,20.728,254.01,-616.49,-22.987,0,-491.25,300,1,-408.68,0
429.57,20.728,254.01,-616.49,-22.987,0,-491.25,300,1.3,-367.1,0
429.57,20.728,254.01,-616.49,-22.987,0,-491.25,300,1.6,-337.48,0
429.57,20.728,254.01,-616.49,-22.987,0,-491.25,300,1.9,-316.02,0
429.57,20.728,254.01,-616.49,-22.987,0,-491.25,300,2.2,-300.4,0
429.57,20.728,254.01,-616.49,-22.987,0,-491.25,300,2.5,-289.17,0
429.57,20.728,254.01,-616.49,-22.987,0,-491.25,300,2.8,-281.41,0
429.57,20.728,254.01,-616.49,-22.987,0,-491.25,300,3.1,-276.55,0
429.57,20.728,254.01,-616.49,-22.987,0,-491.25,300,3.4,-274.28,0
429.57,20.728,254.01,-616.49,-22.987,0,-491.25,300,3.7,-274.51,0
429.57,20.728,254.01,-616.49,-22.987,0,-491.25,300,4,-277.39,0
426.89,26.171,254.01,-616.49,-22.987,0,-414.06,-300,1,-299.34,0
426.89,26.171,254.01,-616.49,-22.987,0,-414.06,-300,1.3,-281.29,0
426.89,26.171,254.01,-616.49,-22.987,0,-414.06,-300,1.6,-272.73,0
426.89,26.171,254.01,-616.49,-22.987,0,-414.06,-300,1.9,-273.14,0
426.89,26.171,254.01,-616.49,-22.987,0,-414.06,-300,2.2,-282.78,0
426.89,26.171,254.01,-616.49,-22.987,0,-414.06,-300,2.5,-302.83,0
426.89,26.171,254.01,-616.49,-22.987,0,-414.06,-300,2.8,-335.87,0
426.89,26.171,254.01,-616.49,-22.987,0,-414.06,-300,3.1,-387.07,0
426.89,26.171,254.01,-616.49,-22.987,0,-414.06,-300,3.4,-467.36,0
426.89,26.171,254.01,-616.49,-22.987,0,-414.06,-300,3.7,-603.98,0
426.89,26.171,254.01,-616.49,-22.987,0,-414.06,-300,4,-887.21,0
369.91,24.65,254.01,-616.49,-22.987,0,-414.06,-200,1,-299.01,0
369.91,24.65,254.01,-616.49,-22.987,0,-414.06,-200,1.3,-281.65,0
369.91,24.65,254.01,-616.49,-22.987,0,-414.06,-200,1.6,-272.12,0
369.91,24.65,254.01,-616.49,-22.987,0,-414.06,-200,1.9,-269.8,0
369.91,24.65,254.01,-616.49,-22.987,0,-414.06,-200,2.2,-274.66,0
369.91,24.65,254.01,-616.49,-22.987,0,-414.06,-200,2.5,-287.39,0
369.91,24.65,254.01,-616.49,-22.987,0,-414.06,-200,2.8,-309.59,0
369.91,24.65,254.01,-616.49,-22.987,0,-414.06,-200,3.1,-344.55,0
369.91,24.65,254.01,-616.49,-22.987,0,-414.06,-200,3.4,-399.01,0
369.91,24.65,254.01,-616.49,-22.987,0,-414.06,-200,3.7,-488.78,0
369.91,24.65,254.01,-616.49,-22.987,0,-414.06,-200,4,-660.67,0
333.81,22.88,254.01,-616.49,-22.987,0,-414.06,-100,1,-299.35,0
333.81,22.88,254.01,-616.49,-22.987,0,-414.06,-100,1.3,-282.66,0
333.81,22.88,254.01,-616.49,-22.987,0,-414.06,-100,1.6,-272.47,0
333.81,22.88,254.01,-616.49,-22.987,0,-414.06,-100,1.9,-268.06,0
333.81,22.88,254.01,-616.49,-22.987,0,-414.06,-100,2.2,-269.22,0
333.81,22.88,254.01,-616.49,-22.987,0,-414.06,-100,2.5,-276.22,0
333.81,22.88,254.01,-616.49,-22.987,0,-414.06,-100,2.8,-289.98,0
333.81,22.88,254.01,-616.49,-22.987,0,-414.06,-100,3.1,-312.43,0
333.81,22.88,254.01,-616.49,-22.987,0,-414.06,-100,3.4,-347.46,0
333.81,22.88,254.01,-616.49,-22.987,0,-414.06,-100,3.7,-403.66,0
333.81,22.88,254.01,-616.49,-22.987,0,-414.06,-100,4,-503.76,0
325.62,20.871,254.01,-616.49,-22.987,0,-414.06,0,1,-300.69,0
325.62,20.871,254.01,-616.49,-22.987,0,-414.06,0,1.3,-284.54,0
325.62,20.871,254.01,-616.49,-22.987,0,-414.06,0,1.6,-273.88,0
325.62,20.871,254.01,-616.49,-22.987,0,-414.06,0,1.9,-267.9,0
325.62,20.871,254.01,-616.49,-22.987,0,-414.06,0,2.2,-266.24,0
325.62,20.871,254.01,-616.49,-22.987,0,-414.06,0,2.5,-268.9,0
325.62,20.871,254.01,-616.49,-22.987,0,-414.06,0,2.8,-276.29,0
325.62,20.871,254.01,-616.49,-22.987,0,-414.06,0,3.1,-289.42,0
325.62,20.871,254.01,-616.49,-22.987,0,-414.06,0,3.4,-310.35,0
325.62,20.871,254.01,-616.49,-22.987,0,-414.06,0,3.7,-343.38,0
325.62,20.871,254.01,-616.49,-22.987,0,-414.06,0,4,-398.7,0
347.31,18.776,254.01,-616.49,-22.987,0,-414.06,100,1,-303.73,0
347.31,18.776,254.01,-616.49,-22.987,0,-414.06,100,1.3,-287.76,0
347.31,18.776,254.01,-616.49,-22.987,0,-414.06,100,1.6,-276.61,0
347.31,18.776,254.01,-616.49,-22.987,0,-414.06,100,1.9,-269.39,0
347.31,18.776,254.01,-616.49,-22.987,0,-414.06,100,2.2,-265.61,0
347.31,18.776,254.01,-616.49,-22.987,0,-414.06,100,2.5,-265.05,0
347.31,18.776,254.01,-616.49,-22.987,0,-414.06,100,2.8,-267.8,0
347.31,18.776,254.01,-616.49,-22.987,0,-414.06,100,3.1,-274.27,0
347.31,18.776,254.01,-616.49,-22.987,0,-414.06,100,3.4,-285.41,0
347.31,18.776,254.01,-616.49,-22.987,0,-414.06,100,3.7,-303.14,0
347.31,18.776,254.01,-616.49,-22.987,0,-414.06,100,4,-331.61,0
393.98,17.215,254.01,-616.49,-22.987,0,-414.06,200,1,-310.15,0
393.98,17.215,254.01,-616.49,-22.987,0,-414.06,200,1.3,-293.48,0
393.98,17.215,254.01,-616.49,-22.987,0,-414.06,200,1.6,-281.45,0
393.98,17.215,254.01,-616.49,-22.987,0,-414.06,200,1.9,-273,0
393.98,17.215,254.01,-616.49,-22.987,0,-414.06,200,2.2,-267.48,0
393.98,17.215,254.01,-616.49,-22.987,0,-414.06,200,2.5,-264.51,0
393.98,17.215,254.01,-616.49,-22.987,0,-414.06,200,2.8,-263.94,0
393.98,17.215,254.01,-616.49,-22.987,0,-414.06,200,3.1,-265.83,0
393.98,17.215,254.01,-616.49,-22.987,0,-414.06,200,3.4,-270.49,0
393.98,17.215,254.01,-616.49,-22.987,0,-414.06,200,3.7,-278.64,0
393.98,17.215,254.01,-616.49,-22.987,0,-414.06,200,4,-291.74,0
458.06,17.883,254.01,-616.49,-22.987,0,-414.06,300,1,-324.76,0
458.06,17.883,254.01,-616.49,-22.987,0,-414.06,300,1.3,-305.05,0
458.06,17.883,254.01,-616.49,-22.987,0,-414.06,300,1.6,-290.73,0
458.06,17.883,254.01,-616.49,-22.987,0,-414.06,300,1.9,-280.31,0
458.06,17.883,254.01,-616.49,-22.987,0,-414.06,300,2.2,-272.84,0
458.06,17.883,254.01,-616.49,-22.987,0,-414.06,300,2.5,-267.73,0
458.06,17.883,254.01,-616.49,-22.987,0,-414.06,300,2.8,-264.61,0
458.06,17.883,254.01,-616.49,-22.987,0,-414.06,300,3.1,-263.31,0
458.06,17.883,254.01,-616.49,-22.987,0,-414.06,300,3.4,-263.79,0
458.06,17.883,254.01,-616.49,-22.987,0,-414.06,300,3.7,-266.19,0
458.06,17.883,254.01,-616.49,-22.987,0,-414.06,300,4,-270.92,0
468.45,29.591,254.01,-616.49,-22.987,0,-336.88,-300,1,-276.11,0
468.45,29.591,254.01,-616.49,-22.987,0,-336.88,-300,1.3,-265.6,0
468.45,29.591,254.01,-616.49,-22.987,0,-336.88,-300,1.6,-263.47,0
468.45,29.591,254.01,-616.49,-22.987,0,-336.88,-300,1.9,-269.73,0
468.45,29.591,254.01,-616.49,-22.987,0,-336.88,-300,2.2,-285.17,0
468.45,29.591,254.01,-616.49,-22.987,0,-336.88,-300,2.5,-311.69,0
468.45,29.591,254.01,-616.49,-22.987,0,-336.88,-300,2.8,-353.05,0
468.45,29.591,254.01,-616.49,-22.987,0,-336.88,-300,3.1,-417.01,0
468.45,29.591,254.01,-616.49,-22.987,0,-336.88,-300,3.4,-521.61,0
468.45,29.591,254.01,-616.49,-22.987,0,-336.88,-300,3.7,-720.38,0
468.45,29.591,254.01,-616.49,-22.987,0,-336.88,-300,4,-1261.3,0
417.18,28.279,254.01,-616.49,-22.987,0,-336.88,-200,1,-275.56,0
417.18,28.279,254.01,-616.49,-22.987,0,-336.88,-200,1.3,-265.3,0
417.18,28.279,254.01,-616.49,-22.987,0,-336.88,-200,1.6,-261.69,0
417.18,28.279,254.01,-616.49,-22.987,0,-336.88,-200,1.9,-264.59,0
417.18,28.279,254.01,-616.49,-22.987,0,-336.88,-200,2.2,-274.45,0
417.18,28.279,254.01,-616.49,-22.987,0,-336.88,-200,2.5,-292.48,0
417.18,28.279,254.01,-616.49,-22.987,0,-336.88,-200,2.8,-321.17,0
417.18,28.279,254.01,-616.49,-22.987,0,-336.88,-200,3.1,-365.57,0
417.18,28.279,254.01,-616.49,-22.987,0,-336.88,-200,3.4,-436.96,0
417.18,28.279,254.01,-616.49,-22.987,0,-336.88,-200,3.7,-566.5,0
417.18,28.279,254.01,-616.49,-22.987,0,-336.88,-200,4,-879.36,0
385.53,26.679,254.01,-616.49,-22.987,0,-336.88,-100,1,-275.33,0
385.53,26.679,254.01,-616.49,-22.987,0,-336.88,-100,1.3,-265.45,0
385.53,26.679,254.01,-616.49,-22.987,0,-336.88,-100,1.6,-260.8,0
385.53,26.679,254.01,-616.49,-22.987,0,-336.88,-100,1.9,-261.13,0
385.53,26.679,254.01,-616.49,-22.987,0,-336.88,-100,2.2,-266.6,0
385.53,26.679,254.01,-616.49,-22.987,0,-336.88,-100,2.5,-277.95,0
385.53,26.679,254.01,-616.49,-22.987,0,-336.88,-100,2.8,-296.68,0
385.53,26.679,254.01,-616.49,-22.987,0,-336.88,-100,3.1,-325.89,0
385.53,26.679,254.01,-616.49,-22.987,0,-336.88,-100,3.4,-372.16,0
385.53,26.679,254.01,-616.49,-22.987,0,-336.88,-100,3.7,-452.4,0
385.53,26.679,254.01,-616.49,-22.987,0,-336.88,-100,4,-625.22,0
378.46,24.711,254.01,-616.49,-22.987,0,-336.88,0,1,-275.49,0
378.46,24.711,254.01,-616.49,-22.987,0,-336.88,0,1.3,-266.07,0
378.46,24.711,254.01,-616.49,-22.987,0,-336.88,0,1.6,-260.75,0
378.46,24.711,254.01,-616.49,-22.987,0,-336.88,0,1.9,-259.18,0
378.46,24.711,254.01,-616.49,-22.987,0,-336.88,0,2.2,-261.35,0
378.46,24.711,254.01,-616.49,-22.987,0,-336.88,0,2.5,-267.61,0
378.46,24.711,254.01,-616.49,-22.987,0,-336.88,0,2.8,-278.79,0
378.46,24.711,254.01,-616.49,-22.987,0,-336.88,0,3.1,-296.61,0
378.46,24.711,254.01,-616.49,-22.987,0,-336.88,0,3.4,-324.62,0
378.46,24.711,254.01,-616.49,-22.987,0,-336.88,0,3.7,-371.18,0
378.46,24.711,254.01,-616.49,-22.987,0,-336.88,0,4,-461.32,0
397.28,22.3,254.01,-616.49,-22.987,0,-336.88,100,1,-276.23,0
397.28,22.3,254.01,-616.49,-22.987,0,-336.88,100,1.3,-267.27,0
397.28,22.3,254.01,-616.49,-22.987,0,-336.88,100,1.6,-261.54,0
397.28,22.3,254.01,-616.49,-22.987,0,-336.88,100,1.9,-258.64,0
397.28,22.3,254.01,-616.49,-22.987,0,-336.88,100,2.2,-258.43,0
397.28,22.3,254.01,-616.49,-22.987,0,-336.88,100,2.5,-260.98,0
397.28,22.3,254.01,-616.49,-22.987,0,-336.88,100,2.8,-266.69,0
397.28,22.3,254.01,-616.49,-22.987,0,-336.88,100,3.1,-276.39,0
397.28,22.3,254.01,-616.49,-22.987,0,-336.88,100,3.4,-291.77,0
397.28,22.3,254.01,-616.49,-22.987,0,-336.88,100,3.7,-316.51,0
397.28,22.3,254.01,-616.49,-22.987,0,-336.88,100,4,-360.11,0
438.67,19.51,254.01,-616.49,-22.987,0,-336.88,200,1,-278.02,0
438.67,19.51,254.01,-616.49,-22.987,0,-336.88,200,1.3,-269.34,0
438.67,19.51,254.01,-616.49,-22.987,0,-336.88,200,1.6,-263.32,0
438.67,19.51,254.01,-616.49,-22.987,0,-336.88,200,1.9,-259.5,0
438.67,19.51,254.01,-616.49,-22.987,0,-336.88,200,2.2,-257.62,0
438.67,19.51,254.01,-616.49,-22.987,0,-336.88,200,2.5,-257.63,0
438.67,19.51,254.01,-616.49,-22.987,0,-336.88,200,2.8,-259.6,0
438.67,19.51,254.01,-616.49,-22.987,0,-336.88,200,3.1,-263.85,0
438.67,19.51,254.01,-616.49,-22.987,0,-336.88,200,3.4,-271.05,0
438.67,19.51,254.01,-616.49,-22.987,0,-336.88,200,3.7,-282.59,0
438.67,19.51,254.01,-616.49,-22.987,0,-336.88,200,4,-301.54,0
497.02,17.154,254.01,-616.49,-22.987,0,-336.88,300,1,-282.17,0
497.02,17.154,254.01,-616.49,-22.987,0,-336.88,300,1.3,-273.19,0
497.02,17.154,254.01,-616.49,-22.987,0,-336.88,300,1.6,-266.66,0
497.02,17.154,254.01,-616.49,-22.987,0,-336.88,300,1.9,-262.03,0
497.02,17.154,254.01,-616.49,-22.987,0,-336.88,300,2.2,-258.96,0
497.02,17.154,254.01,-616.49,-22.987,0,-336.88,300,2.5,-257.24,0
497.02,17.154,254.01,-616.49,-22.987,0,-336.88,300,2.8,-256.79,0
497.02,17.154,254.01,-616.49,-22.987,0,-336.88,300,3.1,-257.66,0
497.02,17.154,254.01,-616.49,-22.987,0,-336.88,300,3.4,-260,0
497.02,17.154,254.01,-616.49,-22.987,0,-336.88,300,3.7,-264.21,0
497.02,17.154,254.01,-616.49,-22.987,0,-336.88,300,4,-271.09,0
518.23,33.384,254.01,-616.49,-22.987,0,-259.69,-300,1,-261.45,0
518.23,33.384,254.01,-616.49,-22.987,0,-259.69,-300,1.3,-257.2,0
518.23,33.384,254.01,-616.49,-22.987,0,-259.69,-300,1.6,-260.78,0
518.23,33.384,254.01,-616.49,-22.987,0,-259.69,-300,1.9,-272.72,0
518.23,33.384,254.01,-616.49,-22.987,0,-259.69,-300,2.2,-294.42,0
518.23,33.384,254.01,-616.49,-22.987,0,-259.69,-300,2.5,-328.73,0
518.23,33.384,254.01,-616.49,-22.987,0,-259.69,-300,2.8,-381.37,0
518.23,33.384,254.01,-616.49,-22.987,0,-259.69,-300,3.1,-464.91,0
518.23,33.384,254.01,-616.49,-22.987,0,-259.69,-300,3.4,-613.33,0
518.23,33.384,254.01,-616.49,-22.987,0,-259.69,-300,3.7,-959.24,0
518.23,33.384,254.01,-616.49,-22.987,0,-259.69,-300,4,-Inf,0
472.4,32.419,254.01,-616.49,-22.987,0,-259.69,-200,1,-261.03,0
472.4,32.419,254.01,-616.49,-22.987,0,-259.69,-200,1.3,-256.41,0
472.4,32.419,254.01,-616.49,-22.987,0,-259.69,-200,1.6,-257.84,0
472.4,32.419,254.01,-616.49,-22.987,0,-259.69,-200,1.9,-265.62,0
472.4,32.419,254.01,-616.49,-22.987,0,-259.69,-200,2.2,-280.68,0
472.4,32.419,254.01,-616.49,-22.987,0,-259.69,-200,2.5,-304.99,0
472.4,32.419,254.01,-616.49,-22.987,0,-259.69,-200,2.8,-342.47,0
472.4,32.419,254.01,-616.49,-22.987,0,-259.69,-200,3.1,-401.56,0
472.4,32.419,254.01,-616.49,-22.987,0,-259.69,-200,3.4,-504.17,0
472.4,32.419,254.01,-616.49,-22.987,0,-259.69,-200,3.7,-729.36,0
472.4,32.419,254.01,-616.49,-22.987,0,-259.69,-200,4,-Inf,0
444.7,31.212,254.01,-616.49,-22.987,0,-259.69,-100,1,-260.81,0
444.7,31.212,254.01,-616.49,-22.987,0,-259.69,-100,1.3,-256.04,0
444.7,31.212,254.01,-616.49,-22.987,0,-259.69,-100,1.6,-255.85,0
444.7,31.212,254.01,-616.49,-22.987,0,-259.69,-100,1.9,-260.34,0
444.7,31.212,254.01,-616.49,-22.987,0,-259.69,-100,2.2,-270.1,0
444.7,31.212,254.01,-616.49,-22.987,0,-259.69,-100,2.5,-286.4,0
444.7,31.212,254.01,-616.49,-22.987,0,-259.69,-100,2.8,-311.76,0
444.7,31.212,254.01,-616.49,-22.987,0,-259.69,-100,3.1,-351.54,0
444.7,31.212,254.01,-616.49,-22.987,0,-259.69,-100,3.4,-418.96,0
444.7,31.212,254.01,-616.49,-22.987,0,-259.69,-100,3.7,-557.77,0
444.7,31.212,254.01,-616.49,-22.987,0,-259.69,-100,4,-1021,0
438.58,29.661,254.01,-616.49,-22.987,0,-259.69,0,1,-260.77,0
438.58,29.661,254.01,-616.49,-22.987,0,-259.69,0,1.3,-256.06,0
438.58,29.661,254.01,-616.49,-22.987,0,-259.69,0,1.6,-254.71,0
438.58,29.661,254.01,-616.49,-22.987,0,-259.69,0,1.9,-256.71,0
438.58,29.661,254.01,-616.49,-22.987,0,-259.69,0,2.2,-262.38,0
438.58,29.661,254.01,-616.49,-22.987,0,-259.69,0,2.5,-272.46,0
438.58,29.661,254.01,-616.49,-22.987,0,-259.69,0,2.8,-288.47,0
438.58,29.661,254.01,-616.49,-22.987,0,-259.69,0,3.1,-313.52,0
438.58,29.661,254.01,-616.49,-22.987,0,-259.69,0,3.4,-354.95,0
438.58,29.661,254.01,-616.49,-22.987,0,-259.69,0,3.7,-434.72,0
438.58,29.661,254.01,-616.49,-22.987,0,-259.69,0,4,-656.27,0
454.92,27.612,254.01,-616.49,-22.987,0,-259.69,100,1,-260.95,0
454.92,27.612,254.01,-616.49,-22.987,0,-259.69,100,1.3,-256.45,0
454.92,27.612,254.01,-616.49,-22.987,0,-259.69,100,1.6,-254.35,0
454.92,27.612,254.01,-616.49,-22.987,0,-259.69,100,1.9,-254.57,0
454.92,27.612,254.01,-616.49,-22.987,0,-259.69,100,2.2,-257.23,0
454.92,27.612,254.01,-616.49,-22.987,0,-259.69,100,2.5,-262.71,0
454.92,27.612,254.01,-616.49,-22.987,0,-259.69,100,2.8,-271.8,0
454.92,27.612,254.01,-616.49,-22.987,0,-259.69,100,3.1,-286.14,0
454.92,27.612,254.01,-616.49,-22.987,0,-259.69,100,3.4,-309.33,0
454.92,27.612,254.01,-616.49,-22.987,0,-259.69,100,3.7,-351.08,0
454.92,27.612,254.01,-616.49,-22.987,0,-259.69,100,4,-448.27,0
491.48,24.832,254.01,-616.49,-22.987,0,-259.69,200,1,-261.41,0
491.48,24.832,254.01,-616.49,-22.987,0,-259.69,200,1.3,-257.21,0
491.48,24.832,254.01,-616.49,-22.987,0,-259.69,200,1.6,-254.71,0
491.48,24.832,254.01,-616.49,-22.987,0,-259.69,200,1.9,-253.76,0
491.48,24.832,254.01,-616.49,-22.987,0,-259.69,200,2.2,-254.36,0
491.48,24.832,254.01,-616.49,-22.987,0,-259.69,200,2.5,-256.64,0
491.48,24.832,254.01,-616.49,-22.987,0,-259.69,200,2.8,-260.95,0
491.48,24.832,254.01,-616.49,-22.987,0,-259.69,200,3.1,-268.01,0
491.48,24.832,254.01,-616.49,-22.987,0,-259.69,200,3.4,-279.31,0
491.48,24.832,254.01,-616.49,-22.987,0,-259.69,200,3.7,-298.43,0
491.48,24.832,254.01,-616.49,-22.987,0,-259.69,200,4,-336.27,0
544.2,21.065,254.01,-616.49,-22.987,0,-259.69,300,1,-262.36,0
544.2,21.065,254.01,-616.49,-22.987,0,-259.69,300,1.3,-258.46,0
544.2,21.065,254.01,-616.49,-22.987,0,-259.69,300,1.6,-255.78,0
544.2,21.065,254.01,-616.49,-22.987,0,-259.69,300,1.9,-254.14,0
544.2,21.065,254.01,-616.49,-22.987,0,-259.69,300,2.2,-253.46,0
544.2,21.065,254.01,-616.49,-22.987,0,-259.69,300,2.5,-253.73,0
544.2,21.065,254.01,-616.49,-22.987,0,-259.69,300,2.8,-255.05,0
544.2,21.065,254.01,-616.49,-22.987,0,-259.69,300,3.1,-257.64,0
544.2,21.065,254.01,-616.49,-22.987,0,-259.69,300,3.4,-261.97,0
544.2,21.065,254.01,-616.49,-22.987,0,-259.69,300,3.7,-269.06,0
544.2,21.065,254.01,-616.49,-22.987,0,-259.69,300,4,-281.36,0
574.11,37.454,254.01,-616.49,-22.987,0,-182.5,-300,1,-253.7,0
574.11,37.454,254.01,-616.49,-22.987,0,-182.5,-300,1.3,-255.04,0
574.11,37.454,254.01,-616.49,-22.987,0,-182.5,-300,1.6,-264.21,0
574.11,37.454,254.01,-616.49,-22.987,0,-182.5,-300,1.9,-282.26,0
574.11,37.454,254.01,-616.49,-22.987,0,-182.5,-300,2.2,-311.42,0
574.11,37.454,254.01,-616.49,-22.987,0,-182.5,-300,2.5,-356.03,0
574.11,37.454,254.01,-616.49,-22.987,0,-182.5,-300,2.8,-425.26,0
574.11,37.454,254.01,-616.49,-22.987,0,-182.5,-300,3.1,-541.86,0
574.11,37.454,254.01,-616.49,-22.987,0,-182.5,-300,3.4,-782.94,0
574.11,37.454,254.01,-616.49,-22.987,0,-182.5,-300,3.7,-Inf,0
574.11,37.454,254.01,-616.49,-22.987,0,-182.5,-300,4,-Inf,0
533.1,36.939,254.01,-616.49,-22.987,0,-182.5,-200,1,-253.43,0
533.1,36.939,254.01,-616.49,-22.987,0,-182.5,-200,1.3,-253.68,0
533.1,36.939,254.01,-616.49,-22.987,0,-182.5,-200,1.6,-259.9,0
533.1,36.939,254.01,-616.49,-22.987,0,-182.5,-200,1.9,-272.83,0
533.1,36.939,254.01,-616.49,-22.987,0,-182.5,-200,2.2,-294.06,0
533.1,36.939,254.01,-616.49,-22.987,0,-182.5,-200,2.5,-326.76,0
533.1,36.939,254.01,-616.49,-22.987,0,-182.5,-200,2.8,-377.49,0
533.1,36.939,254.01,-616.49,-22.987,0,-182.5,-200,3.1,-462.34,0
533.1,36.939,254.01,-616.49,-22.987,0,-182.5,-200,3.4,-634.03,0
533.1,36.939,254.01,-616.49,-22.987,0,-182.5,-200,3.7,-1196.4,0
533.1,36.939,254.01,-616.49,-22.987,0,-182.5,-200,4,-Inf,0
508.72,36.285,254.01,-616.49,-22.987,0,-182.5,-100,1,-253.33,0
508.72,36.285,254.01,-616.49,-22.987,0,-182.5,-100,1.3,-252.78,0
508.72,36.285,254.01,-616.49,-22.987,0,-182.5,-100,1.6,-256.64,0
508.72,36.285,254.01,-616.49,-22.987,0,-182.5,-100,1.9,-265.4,0
508.72,36.285,254.01,-616.49,-22.987,0,-182.5,-100,2.2,-280.16,0
508.72,36.285,254.01,-616.49,-22.987,0,-182.5,-100,2.5,-303.1,0
508.72,36.285,254.01,-616.49,-22.987,0,-182.5,-100,2.8,-338.71,0
508.72,36.285,254.01,-616.49,-22.987,0,-182.5,-100,3.1,-397.79,0
508.72,36.285,254.01,-616.49,-22.987,0,-182.5,-100,3.4,-514.42,0
508.72,36.285,254.01,-616.49,-22.987,0,-182.5,-100,3.7,-869.14,0
508.72,36.285,254.01,-616.49,-22.987,0,-182.5,-100,4,-Inf,0
503.38,35.425,254.01,-616.49,-22.987,0,-182.5,0,1,-253.39,0
503.38,35.425,254.01,-616.49,-22.987,0,-182.5,0,1.3,-252.3,0
503.38,35.425,254.01,-616.49,-22.987,0,-182.5,0,1.6,-254.34,0
503.38,35.425,254.01,-616.49,-22.987,0,-182.5,0,1.9,-259.82,0
503.38,35.425,254.01,-616.49,-22.987,0,-182.5,0,2.2,-269.43,0
503.38,35.425,254.01,-616.49,-22.987,0,-182.5,0,2.5,-284.59,0
503.38,35.425,254.01,-616.49,-22.987,0,-182.5,0,2.8,-308.18,0
503.38,35.425,254.01,-616.49,-22.987,0,-182.5,0,3.1,-346.97,0
503.38,35.425,254.01,-616.49,-22.987,0,-182.5,0,3.4,-421.35,0
503.38,35.425,254.01,-616.49,-22.987,0,-182.5,0,3.7,-629.19,0
503.38,35.425,254.01,-616.49,-22.987,0,-182.5,0,4,-Inf,0
517.68,34.248,254.01,-616.49,-22.987,0,-182.5,100,1,-253.59,0
517.68,34.248,254.01,-616.49,-22.987,0,-182.5,100,1.3,-252.19,0
517.68,34.248,254.01,-616.49,-22.987,0,-182.5,100,1.6,-252.91,0
