Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
734.43,48.054,663.99,-208.41,-63.946,0,-491.25,-200,3.4,-983.8,0
734.43,48.054,663.99,-208.41,-63.946,0,-491.25,-200,3.7,-1049,0
734.43,48.054,663.99,-208.41,-63.946,0,-491.25,-200,4,-1136.7,0
722.62,49.142,663.99,-208.41,-63.946,0,-491.25,-100,1,-910.4,0
722.62,49.142,663.99,-208.41,-63.946,0,-491.25,-100,1.3,-885.28,0
722.62,49.142,663.99,-208.41,-63.946,0,-491.25,-100,1.6,-868.9,0
722.62,49.142,663.99,-208.41,-63.946,0,-491.25,-100,1.9,-860.69,0
722.62,49.142,663.99,-208.41,-63.946,0,-491.25,-100,2.2,-860.39,0
722.62,49.142,663.99,-208.41,-63.946,0,-491.25,-100,2.5,-868.1,0
722.62,49.142,663.99,-208.41,-63.946,0,-491.25,-100,2.8,-884.3,0
722.62,49.142,663.99,-208.41,-63.946,0,-491.25,-100,3.1,-909.92,0
722.62,49.142,663.99,-208.41,-63.946,0,-491.25,-100,3.4,-946.58,0
722.62,49.142,663.99,-208.41,-63.946,0,-491.25,-100,3.7,-996.91,0
722.62,49.142,663.99,-208.41,-63.946,0,-491.25,-100,4,-1065.3,0
724.54,50.685,663.99,-208.41,-63.946,0,-491.25,0,1,-925.49,0
724.54,50.685,663.99,-208.41,-63.946,0,-491.25,0,1.3,-898.43,0
724.54,50.685,663.99,-208.41,-63.946,0,-491.25,0,1.6,-879.53,0
724.54,50.685,663.99,-208.41,-63.946,0,-491.25,0,1.9,-868.08,0
724.54,50.685,663.99,-208.41,-63.946,0,-491.25,0,2.2,-863.68,0
724.54,50.685,663.99,-208.41,-63.946,0,-491.25,0,2.5,-866.24,0
724.54,50.685,663.99,-208.41,-63.946,0,-491.25,0,2.8,-876.03,0
724.54,50.685,663.99,-208.41,-63.946,0,-491.25,0,3.1,-893.66,0
724.54,50.685,663.99,-208.41,-63.946,0,-491.25,0,3.4,-920.32,0
724.54,50.685,663.99,-208.41,-63.946,0,-491.25,0,3.7,-957.95,0
724.54,50.685,663.99,-208.41,-63.946,0,-491.25,0,4,-1009.8,0
740.1,52.911,663.99,-208.41,-63.946,0,-491.25,100,1,-957.28,0
740.1,52.911,663.99,-208.41,-63.946,0,-491.25,100,1.3,-926.24,0
740.1,52.911,663.99,-208.41,-63.946,0,-491.25,100,1.6,-903.38,0
740.1,52.911,663.99,-208.41,-63.946,0,-491.25,100,1.9,-887.76,0
740.1,52.911,663.99,-208.41,-63.946,0,-491.25,100,2.2,-878.78,0
740.1,52.911,663.99,-208.41,-63.946,0,-491.25,100,2.5,-876.15,0
740.1,52.911,663.99,-208.41,-63.946,0,-491.25,100,2.8,-879.89,0
740.1,52.911,663.99,-208.41,-63.946,0,-491.25,100,3.1,-890.34,0
740.1,52.911,663.99,-208.41,-63.946,0,-491.25,100,3.4,-908.29,0
740.1,52.911,663.99,-208.41,-63.946,0,-491.25,100,3.7,-935.11,0
740.1,52.911,663.99,-208.41,-63.946,0,-491.25,100,4,-973.16,0
768.47,56.161,663.99,-208.41,-63.946,0,-491.25,200,1,-1026.1,0
768.47,56.161,663.99,-208.41,-63.946,0,-491.25,200,1.3,-985.89,0
768.47,56.161,663.99,-208.41,-63.946,0,-491.25,200,1.6,-955.22,0
768.47,56.161,663.99,-208.41,-63.946,0,-491.25,200,1.9,-932.6,0
768.47,56.161,663.99,-208.41,-63.946,0,-491.25,200,2.2,-917.06,0
768.47,56.161,663.99,-208.41,-63.946,0,-491.25,200,2.5,-907.97,0
768.47,56.161,663.99,-208.41,-63.946,0,-491.25,200,2.8,-905.04,0
768.47,56.161,663.99,-208.41,-63.946,0,-491.25,200,3.1,-908.3,0
768.47,56.161,663.99,-208.41,-63.946,0,-491.25,200,3.4,-918.15,0
768.47,56.161,663.99,-208.41,-63.946,0,-491.25,200,3.7,-935.47,0
768.47,56.161,663.99,-208.41,-63.946,0,-491.25,200,4,-961.85,0
808.29,60.897,663.99,-208.41,-63.946,0,-491.25,300,1,-1198.2,0
808.29,60.897,663.99,-208.41,-63.946,0,-491.25,300,1.3,-1131.9,0
808.29,60.897,663.99,-208.41,-63.946,0,-491.25,300,1.6,-1080.7,0
808.29,60.897,663.99,-208.41,-63.946,0,-491.25,300,1.9,-1041.5,0
808.29,60.897,663.99,-208.41,-63.946,0,-491.25,300,2.2,-1012.2,0
808.29,60.897,663.99,-208.41,-63.946,0,-491.25,300,2.5,-991.22,0
808.29,60.897,663.99,-208.41,-63.946,0,-491.25,300,2.8,-977.7,0
808.29,60.897,663.99,-208.41,-63.946,0,-491.25,300,3.1,-971.08,0
808.29,60.897,663.99,-208.41,-63.946,0,-491.25,300,3.4,-971.25,0
808.29,60.897,663.99,-208.41,-63.946,0,-491.25,300,3.7,-978.5,0
808.29,60.897,663.99,-208.41,-63.946,0,-491.25,300,4,-993.69,0
734.09,46.382,663.99,-208.41,-63.946,0,-414.06,-300,1,-811.62,0
734.09,46.382,663.99,-208.41,-63.946,0,-414.06,-300,1.3,-797.22,0
734.09,46.382,663.99,-208.41,-63.946,0,-414.06,-300,1.6,-792.12,0
734.09,46.382,663.99,-208.41,-63.946,0,-414.06,-300,1.9,-796.19,0
734.09,46.382,663.99,-208.41,-63.946,0,-414.06,-300,2.2,-809.64,0
734.09,46.382,663.99,-208.41,-63.946,0,-414.06,-300,2.5,-833.11,0
734.09,46.382,663.99,-208.41,-63.946,0,-414.06,-300,2.8,-867.73,0
734.09,46.382,663.99,-208.41,-63.946,0,-414.06,-300,3.1,-915.33,0
734.09,46.382,663.99,-208.41,-63.946,0,-414.06,-300,3.4,-978.75,0
734.09,46.382,663.99,-208.41,-63.946,0,-414.06,-300,3.7,-1062.5,0
734.09,46.382,663.99,-208.41,-63.946,0,-414.06,-300,4,-1174,0
708.3,46.919,663.99,-208.41,-63.946,0,-414.06,-200,1,-807.72,0
708.3,46.919,663.99,-208.41,-63.946,0,-414.06,-200,1.3,-793.13,0
708.3,46.919,663.99,-208.41,-63.946,0,-414.06,-200,1.6,-786.48,0
708.3,46.919,663.99,-208.41,-63.946,0,-414.06,-200,1.9,-787.56,0
708.3,46.919,663.99,-208.41,-63.946,0,-414.06,-200,2.2,-796.47,0
708.3,46.919,663.99,-208.41,-63.946,0,-414.06,-200,2.5,-813.65,0
708.3,46.919,663.99,-208.41,-63.946,0,-414.06,-200,2.8,-839.96,0
708.3,46.919,663.99,-208.41,-63.946,0,-414.06,-200,3.1,-876.82,0
708.3,46.919,663.99,-208.41,-63.946,0,-414.06,-200,3.4,-926.43,0
708.3,46.919,663.99,-208.41,-63.946,0,-414.06,-200,3.7,-992.35,0
708.3,46.919,663.99,-208.41,-63.946,0,-414.06,-200,4,-1080.4,0
696.04,47.69,663.99,-208.41,-63.946,0,-414.06,-100,1,-806.07,0
696.04,47.69,663.99,-208.41,-63.946,0,-414.06,-100,1.3,-791.22,0
696.04,47.69,663.99,-208.41,-63.946,0,-414.06,-100,1.6,-783.14,0
696.04,47.69,663.99,-208.41,-63.946,0,-414.06,-100,1.9,-781.56,0
696.04,47.69,663.99,-208.41,-63.946,0,-414.06,-100,2.2,-786.48,0
696.04,47.69,663.99,-208.41,-63.946,0,-414.06,-100,2.5,-798.17,0
696.04,47.69,663.99,-208.41,-63.946,0,-414.06,-100,2.8,-817.25,0
696.04,47.69,663.99,-208.41,-63.946,0,-414.06,-100,3.1,-844.77,0
696.04,47.69,663.99,-208.41,-63.946,0,-414.06,-100,3.4,-882.41,0
696.04,47.69,663.99,-208.41,-63.946,0,-414.06,-100,3.7,-932.87,0
696.04,47.69,663.99,-208.41,-63.946,0,-414.06,-100,4,-1000.6,0
698.04,48.831,663.99,-208.41,-63.946,0,-414.06,0,1,-808.16,0
698.04,48.831,663.99,-208.41,-63.946,0,-414.06,0,1.3,-792.78,0
698.04,48.831,663.99,-208.41,-63.946,0,-414.06,0,1.6,-783.24,0
698.04,48.831,663.99,-208.41,-63.946,0,-414.06,0,1.9,-779.21,0
698.04,48.831,663.99,-208.41,-63.946,0,-414.06,0,2.2,-780.6,0
698.04,48.831,663.99,-208.41,-63.946,0,-414.06,0,2.5,-787.53,0
698.04,48.831,663.99,-208.41,-63.946,0,-414.06,0,2.8,-800.39,0
698.04,48.831,663.99,-208.41,-63.946,0,-414.06,0,3.1,-819.93,0
698.04,48.831,663.99,-208.41,-63.946,0,-414.06,0,3.4,-847.39,0
698.04,48.831,663.99,-208.41,-63.946,0,-414.06,0,3.7,-884.74,0
698.04,48.831,663.99,-208.41,-63.946,0,-414.06,0,4,-935.3,0
714.18,50.569,663.99,-208.41,-63.946,0,-414.06,100,1,-817.08,0
714.18,50.569,663.99,-208.41,-63.946,0,-414.06,100,1.3,-800.51,0
714.18,50.569,663.99,-208.41,-63.946,0,-414.06,100,1.6,-789.17,0
714.18,50.569,663.99,-208.41,-63.946,0,-414.06,100,1.9,-782.66,0
714.18,50.569,663.99,-208.41,-63.946,0,-414.06,100,2.2,-780.76,0
714.18,50.569,663.99,-208.41,-63.946,0,-414.06,100,2.5,-783.47,0
714.18,50.569,663.99,-208.41,-63.946,0,-414.06,100,2.8,-790.98,0
714.18,50.569,663.99,-208.41,-63.946,0,-414.06,100,3.1,-803.79,0
714.18,50.569,663.99,-208.41,-63.946,0,-414.06,100,3.4,-822.74,0
714.18,50.569,663.99,-208.41,-63.946,0,-414.06,100,3.7,-849.24,0
714.18,50.569,663.99,-208.41,-63.946,0,-414.06,100,4,-885.65,0
743.53,53.292,663.99,-208.41,-63.946,0,-414.06,200,1,-840.64,0
743.53,53.292,663.99,-208.41,-63.946,0,-414.06,200,1.3,-821.16,0
743.53,53.292,663.99,-208.41,-63.946,0,-414.06,200,1.6,-806.85,0
743.53,53.292,663.99,-208.41,-63.946,0,-414.06,200,1.9,-797.14,0
743.53,53.292,663.99,-208.41,-63.946,0,-414.06,200,2.2,-791.65,0
743.53,53.292,663.99,-208.41,-63.946,0,-414.06,200,2.5,-790.23,0
743.53,53.292,663.99,-208.41,-63.946,0,-414.06,200,2.8,-792.89,0
743.53,53.292,663.99,-208.41,-63.946,0,-414.06,200,3.1,-799.89,0
743.53,53.292,663.99,-208.41,-63.946,0,-414.06,200,3.4,-811.75,0
743.53,53.292,663.99,-208.41,-63.946,0,-414.06,200,3.7,-829.42,0
743.53,53.292,663.99,-208.41,-63.946,0,-414.06,200,4,-854.5,0
784.62,57.644,663.99,-208.41,-63.946,0,-414.06,300,1,-903.79,0
784.62,57.644,663.99,-208.41,-63.946,0,-414.06,300,1.3,-875.88,0
784.62,57.644,663.99,-208.41,-63.946,0,-414.06,300,1.6,-854.49,0
784.62,57.644,663.99,-208.41,-63.946,0,-414.06,300,1.9,-838.55,0
784.62,57.644,663.99,-208.41,-63.946,0,-414.06,300,2.2,-827.34,0
784.62,57.644,663.99,-208.41,-63.946,0,-414.06,300,2.5,-820.42,0
784.62,57.644,663.99,-208.41,-63.946,0,-414.06,300,2.8,-817.54,0
784.62,57.644,663.99,-208.41,-63.946,0,-414.06,300,3.1,-818.67,0
784.62,57.644,663.99,-208.41,-63.946,0,-414.06,300,3.4,-824.06,0
784.62,57.644,663.99,-208.41,-63.946,0,-414.06,300,3.7,-834.22,0
784.62,57.644,663.99,-208.41,-63.946,0,-414.06,300,4,-850.14,0
716.31,45.773,663.99,-208.41,-63.946,0,-336.88,-300,1,-745.39,0
716.31,45.773,663.99,-208.41,-63.946,0,-336.88,-300,1.3,-738.07,0
716.31,45.773,663.99,-208.41,-63.946,0,-336.88,-300,1.6,-738.92,0
716.31,45.773,663.99,-208.41,-63.946,0,-336.88,-300,1.9,-748.03,0
716.31,45.773,663.99,-208.41,-63.946,0,-336.88,-300,2.2,-765.77,0
716.31,45.773,663.99,-208.41,-63.946,0,-336.88,-300,2.5,-792.94,0
716.31,45.773,663.99,-208.41,-63.946,0,-336.88,-300,2.8,-830.81,0
716.31,45.773,663.99,-208.41,-63.946,0,-336.88,-300,3.1,-881.36,0
716.31,45.773,663.99,-208.41,-63.946,0,-336.88,-300,3.4,-947.6,0
716.31,45.773,663.99,-208.41,-63.946,0,-336.88,-300,3.7,-1034.3,0
716.31,45.773,663.99,-208.41,-63.946,0,-336.88,-300,4,-1149.4,0
689.85,46.091,663.99,-208.41,-63.946,0,-336.88,-200,1,-739.72,0
689.85,46.091,663.99,-208.41,-63.946,0,-336.88,-200,1.3,-732.15,0
689.85,46.091,663.99,-208.41,-63.946,0,-336.88,-200,1.6,-731.33,0
689.85,46.091,663.99,-208.41,-63.946,0,-336.88,-200,1.9,-737.25,0
689.85,46.091,663.99,-208.41,-63.946,0,-336.88,-200,2.2,-750.18,0
689.85,46.091,663.99,-208.41,-63.946,0,-336.88,-200,2.5,-770.72,0
689.85,46.091,663.99,-208.41,-63.946,0,-336.88,-200,2.8,-799.83,0
689.85,46.091,663.99,-208.41,-63.946,0,-336.88,-200,3.1,-839.05,0
689.85,46.091,663.99,-208.41,-63.946,0,-336.88,-200,3.4,-890.74,0
689.85,46.091,663.99,-208.41,-63.946,0,-336.88,-200,3.7,-958.63,0
689.85,46.091,663.99,-208.41,-63.946,0,-336.88,-200,4,-1048.9,0
677.26,46.563,663.99,-208.41,-63.946,0,-336.88,-100,1,-735,0
677.26,46.563,663.99,-208.41,-63.946,0,-336.88,-100,1.3,-727.27,0
677.26,46.563,663.99,-208.41,-63.946,0,-336.88,-100,1.6,-725.02,0
677.26,46.563,663.99,-208.41,-63.946,0,-336.88,-100,1.9,-728.21,0
677.26,46.563,663.99,-208.41,-63.946,0,-336.88,-100,2.2,-736.99,0
677.26,46.563,663.99,-208.41,-63.946,0,-336.88,-100,2.5,-751.79,0
677.26,46.563,663.99,-208.41,-63.946,0,-336.88,-100,2.8,-773.31,0
677.26,46.563,663.99,-208.41,-63.946,0,-336.88,-100,3.1,-802.7,0
677.26,46.563,663.99,-208.41,-63.946,0,-336.88,-100,3.4,-841.76,0
677.26,46.563,663.99,-208.41,-63.946,0,-336.88,-100,3.7,-893.31,0
677.26,46.563,663.99,-208.41,-63.946,0,-336.88,-100,4,-962.04,0
679.32,47.288,663.99,-208.41,-63.946,0,-336.88,0,1,-731.7,0
679.32,47.288,663.99,-208.41,-63.946,0,-336.88,0,1.3,-723.83,0
679.32,47.288,663.99,-208.41,-63.946,0,-336.88,0,1.6,-720.38,0
679.32,47.288,663.99,-208.41,-63.946,0,-336.88,0,1.9,-721.25,0
679.32,47.288,663.99,-208.41,-63.946,0,-336.88,0,2.2,-726.52,0
679.32,47.288,663.99,-208.41,-63.946,0,-336.88,0,2.5,-736.44,0
679.32,47.288,663.99,-208.41,-63.946,0,-336.88,0,2.8,-751.53,0
679.32,47.288,663.99,-208.41,-63.946,0,-336.88,0,3.1,-772.59,0
679.32,47.288,663.99,-208.41,-63.946,0,-336.88,0,3.4,-800.93,0
679.32,47.288,663.99,-208.41,-63.946,0,-336.88,0,3.7,-838.62,0
679.32,47.288,663.99,-208.41,-63.946,0,-336.88,0,4,-889.09,0
695.89,48.452,663.99,-208.41,-63.946,0,-336.88,100,1,-730.77,0
695.89,48.452,663.99,-208.41,-63.946,0,-336.88,100,1.3,-722.67,0
695.89,48.452,663.99,-208.41,-63.946,0,-336.88,100,1.6,-718.15,0
695.89,48.452,663.99,-208.41,-63.946,0,-336.88,100,1.9,-717.05,0
695.89,48.452,663.99,-208.41,-63.946,0,-336.88,100,2.2,-719.37,0
695.89,48.452,663.99,-208.41,-63.946,0,-336.88,100,2.5,-725.25,0
695.89,48.452,663.99,-208.41,-63.946,0,-336.88,100,2.8,-735,0
695.89,48.452,663.99,-208.41,-63.946,0,-336.88,100,3.1,-749.19,0
695.89,48.452,663.99,-208.41,-63.946,0,-336.88,100,3.4,-768.71,0
695.89,48.452,663.99,-208.41,-63.946,0,-336.88,100,3.7,-795,0
695.89,48.452,663.99,-208.41,-63.946,0,-336.88,100,4,-830.47,0
725.98,50.421,663.99,-208.41,-63.946,0,-336.88,200,1,-734.55,0
725.98,50.421,663.99,-208.41,-63.946,0,-336.88,200,1.3,-725.86,0
725.98,50.421,663.99,-208.41,-63.946,0,-336.88,200,1.6,-720.15,0
725.98,50.421,663.99,-208.41,-63.946,0,-336.88,200,1.9,-717.23,0
725.98,50.421,663.99,-208.41,-63.946,0,-336.88,200,2.2,-717.02,0
725.98,50.421,663.99,-208.41,-63.946,0,-336.88,200,2.5,-719.53,0
725.98,50.421,663.99,-208.41,-63.946,0,-336.88,200,2.8,-724.96,0
725.98,50.421,663.99,-208.41,-63.946,0,-336.88,200,3.1,-733.63,0
725.98,50.421,663.99,-208.41,-63.946,0,-336.88,200,3.4,-746.13,0
725.98,50.421,663.99,-208.41,-63.946,0,-336.88,200,3.7,-763.41,0
725.98,50.421,663.99,-208.41,-63.946,0,-336.88,200,4,-787.06,0
768.01,53.934,663.99,-208.41,-63.946,0,-336.88,300,1,-750.23,0
768.01,53.934,663.99,-208.41,-63.946,0,-336.88,300,1.3,-739.64,0
768.01,53.934,663.99,-208.41,-63.946,0,-336.88,300,1.6,-731.91,0
768.01,53.934,663.99,-208.41,-63.946,0,-336.88,300,1.9,-726.72,0
768.01,53.934,663.99,-208.41,-63.946,0,-336.88,300,2.2,-723.89,0
768.01,53.934,663.99,-208.41,-63.946,0,-336.88,300,2.5,-723.33,0
768.01,53.934,663.99,-208.41,-63.946,0,-336.88,300,2.8,-725.09,0
768.01,53.934,663.99,-208.41,-63.946,0,-336.88,300,3.1,-729.33,0
768.01,53.934,663.99,-208.41,-63.946,0,-336.88,300,3.4,-736.37,0
768.01,53.934,663.99,-208.41,-63.946,0,-336.88,300,3.7,-746.8,0
768.01,53.934,663.99,-208.41,-63.946,0,-336.88,300,4,-761.61,0
706.56,45.511,663.99,-208.41,-63.946,0,-259.69,-300,1,-698.98,0
706.56,45.511,663.99,-208.41,-63.946,0,-259.69,-300,1.3,-697.34,0
706.56,45.511,663.99,-208.41,-63.946,0,-259.69,-300,1.6,-703.16,0
706.56,45.511,663.99,-208.41,-63.946,0,-259.69,-300,1.9,-716.69,0
706.56,45.511,663.99,-208.41,-63.946,0,-259.69,-300,2.2,-738.48,0
706.56,45.511,663.99,-208.41,-63.946,0,-259.69,-300,2.5,-769.45,0
706.56,45.511,663.99,-208.41,-63.946,0,-259.69,-300,2.8,-811.04,0
706.56,45.511,663.99,-208.41,-63.946,0,-259.69,-300,3.1,-865.41,0
706.56,45.511,663.99,-208.41,-63.946,0,-259.69,-300,3.4,-935.86,0
706.56,45.511,663.99,-208.41,-63.946,0,-259.69,-300,3.7,-1027.6,0
706.56,45.511,663.99,-208.41,-63.946,0,-259.69,-300,4,-1149.1,0
679.72,45.673,663.99,-208.41,-63.946,0,-259.69,-200,1,-693.48,0
679.72,45.673,663.99,-208.41,-63.946,0,-259.69,-200,1.3,-691.28,0
679.72,45.673,663.99,-208.41,-63.946,0,-259.69,-200,1.6,-695.08,0
679.72,45.673,663.99,-208.41,-63.946,0,-259.69,-200,1.9,-705.05,0
679.72,45.673,663.99,-208.41,-63.946,0,-259.69,-200,2.2,-721.59,0
679.72,45.673,663.99,-208.41,-63.946,0,-259.69,-200,2.5,-745.42,0
679.72,45.673,663.99,-208.41,-63.946,0,-259.69,-200,2.8,-777.66,0
679.72,45.673,663.99,-208.41,-63.946,0,-259.69,-200,3.1,-819.99,0
679.72,45.673,663.99,-208.41,-63.946,0,-259.69,-200,3.4,-874.97,0
679.72,45.673,663.99,-208.41,-63.946,0,-259.69,-200,3.7,-946.66,0
679.72,45.673,663.99,-208.41,-63.946,0,-259.69,-200,4,-1041.8,0
666.94,45.914,663.99,-208.41,-63.946,0,-259.69,-100,1,-688.46,0
666.94,45.914,663.99,-208.41,-63.946,0,-259.69,-100,1.3,-685.84,0
666.94,45.914,663.99,-208.41,-63.946,0,-259.69,-100,1.6,-687.93,0
666.94,45.914,663.99,-208.41,-63.946,0,-259.69,-100,1.9,-694.84,0
666.94,45.914,663.99,-208.41,-63.946,0,-259.69,-100,2.2,-706.84,0
666.94,45.914,663.99,-208.41,-63.946,0,-259.69,-100,2.5,-724.48,0
666.94,45.914,663.99,-208.41,-63.946,0,-259.69,-100,2.8,-748.57,0
666.94,45.914,663.99,-208.41,-63.946,0,-259.69,-100,3.1,-780.39,0
666.94,45.914,663.99,-208.41,-63.946,0,-259.69,-100,3.4,-821.88,0
666.94,45.914,663.99,-208.41,-63.946,0,-259.69,-100,3.7,-876.11,0
666.94,45.914,663.99,-208.41,-63.946,0,-259.69,-100,4,-948.2,0
669.03,46.291,663.99,-208.41,-63.946,0,-259.69,0,1,-684.02,0
669.03,46.291,663.99,-208.41,-63.946,0,-259.69,0,1.3,-681.12,0
669.03,46.291,663.99,-208.41,-63.946,0,-259.69,0,1.6,-681.81,0
669.03,46.291,663.99,-208.41,-63.946,0,-259.69,0,1.9,-686.15,0
669.03,46.291,663.99,-208.41,-63.946,0,-259.69,0,2.2,-694.32,0
669.03,46.291,663.99,-208.41,-63.946,0,-259.69,0,2.5,-706.69,0
669.03,46.291,663.99,-208.41,-63.946,0,-259.69,0,2.8,-723.86,0
669.03,46.291,663.99,-208.41,-63.946,0,-259.69,0,3.1,-746.73,0
669.03,46.291,663.99,-208.41,-63.946,0,-259.69,0,3.4,-776.72,0
669.03,46.291,663.99,-208.41,-63.946,0,-259.69,0,3.7,-816.06,0
669.03,46.291,663.99,-208.41,-63.946,0,-259.69,0,4,-868.49,0
685.85,46.916,663.99,-208.41,-63.946,0,-259.69,100,1,-680.35,0
685.85,46.916,663.99,-208.41,-63.946,0,-259.69,100,1.3,-677.28,0
685.85,46.916,663.99,-208.41,-63.946,0,-259.69,100,1.6,-676.86,0
685.85,46.916,663.99,-208.41,-63.946,0,-259.69,100,1.9,-679.12,0
685.85,46.916,663.99,-208.41,-63.946,0,-259.69,100,2.2,-684.15,0
685.85,46.916,663.99,-208.41,-63.946,0,-259.69,100,2.5,-692.2,0
685.85,46.916,663.99,-208.41,-63.946,0,-259.69,100,2.8,-703.66,0
685.85,46.916,663.99,-208.41,-63.946,0,-259.69,100,3.1,-719.15,0
685.85,46.916,663.99,-208.41,-63.946,0,-259.69,100,3.4,-739.63,0
685.85,46.916,663.99,-208.41,-63.946,0,-259.69,100,3.7,-766.66,0
685.85,46.916,663.99,-208.41,-63.946,0,-259.69,100,4,-802.82,0
716.36,48.037,663.99,-208.41,-63.946,0,-259.69,200,1,-677.92,0
716.36,48.037,663.99,-208.41,-63.946,0,-259.69,200,1.3,-674.72,0
716.36,48.037,663.99,-208.41,-63.946,0,-259.69,200,1.6,-673.45,0
716.36,48.037,663.99,-208.41,-63.946,0,-259.69,200,1.9,-674.08,0
716.36,48.037,663.99,-208.41,-63.946,0,-259.69,200,2.2,-676.64,0
716.36,48.037,663.99,-208.41,-63.946,0,-259.69,200,2.5,-681.27,0
716.36,48.037,663.99,-208.41,-63.946,0,-259.69,200,2.8,-688.21,0
716.36,48.037,663.99,-208.41,-63.946,0,-259.69,200,3.1,-697.85,0
716.36,48.037,663.99,-208.41,-63.946,0,-259.69,200,3.4,-710.81,0
716.36,48.037,663.99,-208.41,-63.946,0,-259.69,200,3.7,-728.09,0
716.36,48.037,663.99,-208.41,-63.946,0,-259.69,200,4,-751.36,0
758.92,50.261,663.99,-208.41,-63.946,0,-259.69,300,1,-678.03,0
758.92,50.261,663.99,-208.41,-63.946,0,-259.69,300,1.3,-674.63,0
758.92,50.261,663.99,-208.41,-63.946,0,-259.69,300,1.6,-672.63,0
758.92,50.261,663.99,-208.41,-63.946,0,-259.69,300,1.9,-671.96,0
758.92,50.261,663.99,-208.41,-63.946,0,-259.69,300,2.2,-672.62,0
758.92,50.261,663.99,-208.41,-63.946,0,-259.69,300,2.5,-674.67,0
758.92,50.261,663.99,-208.41,-63.946,0,-259.69,300,2.8,-678.22,0
758.92,50.261,663.99,-208.41,-63.946,0,-259.69,300,3.1,-683.49,0
758.92,50.261,663.99,-208.41,-63.946,0,-259.69,300,3.4,-690.85,0
758.92,50.261,663.99,-208.41,-63.946,0,-259.69,300,3.7,-700.89,0
758.92,50.261,663.99,-208.41,-63.946,0,-259.69,300,4,-714.6,0
705.18,45.646,663.99,-208.41,-63.946,0,-182.5,-300,1,-668.46,0
705.18,45.646,663.99,-208.41,-63.946,0,-182.5,-300,1.3,-671.66,0
705.18,45.646,663.99,-208.41,-63.946,0,-182.5,-300,1.6,-681.97,0
705.18,45.646,663.99,-208.41,-63.946,0,-182.5,-300,1.9,-699.77,0
705.18,45.646,663.99,-208.41,-63.946,0,-182.5,-300,2.2,-725.77,0
705.18,45.646,663.99,-208.41,-63.946,0,-182.5,-300,2.5,-761.07,0
705.18,45.646,663.99,-208.41,-63.946,0,-182.5,-300,2.8,-807.3,0
705.18,45.646,663.99,-208.41,-63.946,0,-182.5,-300,3.1,-866.88,0
705.18,45.646,663.99,-208.41,-63.946,0,-182.5,-300,3.4,-943.48,0
705.18,45.646,663.99,-208.41,-63.946,0,-182.5,-300,3.7,-1042.9,0
705.18,45.646,663.99,-208.41,-63.946,0,-182.5,-300,4,-1174.7,0
678.28,45.743,663.99,-208.41,-63.946,0,-182.5,-200,1,-664.06,0
678.28,45.743,663.99,-208.41,-63.946,0,-182.5,-200,1.3,-666.26,0
678.28,45.743,663.99,-208.41,-63.946,0,-182.5,-200,1.6,-674.09,0
678.28,45.743,663.99,-208.41,-63.946,0,-182.5,-200,1.9,-687.84,0
678.28,45.743,663.99,-208.41,-63.946,0,-182.5,-200,2.2,-708.07,0
678.28,45.743,663.99,-208.41,-63.946,0,-182.5,-200,2.5,-735.64,0
678.28,45.743,663.99,-208.41,-63.946,0,-182.5,-200,2.8,-771.82,0
678.28,45.743,663.99,-208.41,-63.946,0,-182.5,-200,3.1,-818.52,0
678.28,45.743,663.99,-208.41,-63.946,0,-182.5,-200,3.4,-878.62,0
678.28,45.743,663.99,-208.41,-63.946,0,-182.5,-200,3.7,-956.67,0
678.28,45.743,663.99,-208.41,-63.946,0,-182.5,-200,4,-1060.3,0
665.47,45.877,663.99,-208.41,-63.946,0,-182.5,-100,1,-660.04,0
665.47,45.877,663.99,-208.41,-63.946,0,-182.5,-100,1.3,-661.39,0
665.47,45.877,663.99,-208.41,-63.946,0,-182.5,-100,1.6,-667.07,0
665.47,45.877,663.99,-208.41,-63.946,0,-182.5,-100,1.9,-677.29,0
665.47,45.877,663.99,-208.41,-63.946,0,-182.5,-100,2.2,-692.47,0
665.47,45.877,663.99,-208.41,-63.946,0,-182.5,-100,2.5,-713.25,0
665.47,45.877,663.99,-208.41,-63.946,0,-182.5,-100,2.8,-740.6,0
665.47,45.877,663.99,-208.41,-63.946,0,-182.5,-100,3.1,-775.98,0
665.47,45.877,663.99,-208.41,-63.946,0,-182.5,-100,3.4,-821.58,0
665.47,45.877,663.99,-208.41,-63.946,0,-182.5,-100,3.7,-880.88,0
665.47,45.877,663.99,-208.41,-63.946,0,-182.5,-100,4,-959.72,0
667.56,46.071,663.99,-208.41,-63.946,0,-182.5,0,1,-656.4,0
667.56,46.071,663.99,-208.41,-63.946,0,-182.5,0,1.3,-657.07,0
667.56,46.071,663.99,-208.41,-63.946,0,-182.5,0,1.6,-660.93,0
667.56,46.071,663.99,-208.41,-63.946,0,-182.5,0,1.9,-668.14,0
667.56,46.071,663.99,-208.41,-63.946,0,-182.5,0,2.2,-678.99,0
667.56,46.071,663.99,-208.41,-63.946,0,-182.5,0,2.5,-693.95,0
667.56,46.071,663.99,-208.41,-63.946,0,-182.5,0,2.8,-713.72,0
667.56,46.071,663.99,-208.41,-63.946,0,-182.5,0,3.1,-739.37,0
