Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,1.5714,-789.13,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,1.8571,-812.08,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,2.1429,-839.15,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,2.4286,-871.38,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,2.7143,-910.29,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,3,-958.1,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,1,-771.84,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,1.2857,-790.65,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,1.5714,-812.79,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,1.8571,-839.11,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,2.1429,-870.8,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,2.4286,-909.55,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,2.7143,-957.94,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,3,-1020.1,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,1,-703.37,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,1.2857,-722.79,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,1.5714,-745.82,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,1.8571,-772.93,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,2.1429,-804.69,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,2.4286,-841.85,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,2.7143,-885.39,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,3,-936.61,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,1,-697.85,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,1.2857,-714.44,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,1.5714,-734.03,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,1.8571,-757.01,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,2.1429,-783.89,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,2.4286,-815.31,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,2.7143,-852.13,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,3,-895.45,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,1,-692.81,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,1.2857,-706.81,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,1.5714,-723.27,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,1.8571,-742.52,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,2.1429,-765,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,2.4286,-791.25,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,2.7143,-822.01,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,3,-858.24,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,1,-688.34,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,1.2857,-700.03,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,1.5714,-713.71,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,1.8571,-729.65,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,2.1429,-748.23,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,2.4286,-769.93,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,2.7143,-795.36,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,3,-825.38,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,1,-684.66,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,1.2857,-694.35,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,1.5714,-705.62,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,1.8571,-718.73,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,2.1429,-734,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,2.4286,-751.83,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,2.7143,-772.77,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,3,-797.57,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,1,-682.24,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,1.2857,-690.3,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,1.5714,-699.65,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,1.8571,-710.51,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,2.1429,-723.16,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,2.4286,-737.98,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,2.7143,-755.47,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,3,-776.33,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,1,-682.4,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,1.2857,-689.43,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,1.5714,-697.58,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,1.8571,-707.08,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,2.1429,-718.21,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,2.4286,-731.36,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,2.7143,-747.09,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,3,-766.16,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,1,-667.94,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,1.2857,-681.48,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,1.5714,-698.03,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,1.8571,-717.89,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,2.1429,-741.47,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,2.4286,-769.31,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,2.7143,-802.06,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,3,-840.62,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,1,-663.64,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,1.2857,-674.76,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,1.5714,-688.3,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,1.8571,-704.51,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,2.1429,-723.71,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,2.4286,-746.35,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,2.7143,-772.97,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,3,-804.31,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,1,-659.69,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,1.2857,-668.63,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,1.5714,-679.45,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,1.8571,-692.37,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,2.1429,-707.65,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,2.4286,-725.62,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,2.7143,-746.75,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,3,-771.6,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,1,-656.11,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,1.2857,-663.1,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,1.5714,-671.52,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,1.8571,-681.52,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,2.1429,-693.32,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,2.4286,-707.18,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,2.7143,-723.46,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,3,-742.6,0
684.42,45.479,663.99,-208.41,-63.946,0,-182.5,100,1,-652.92,0
684.42,45.479,663.99,-208.41,-63.946,0,-182.5,100,1.2857,-658.21,0
684.42,45.479,663.99,-208.41,-63.946,0,-182.5,100,1.5714,-664.52,0
684.42,45.479,663.99,-208.41,-63.946,0,-182.5,100,1.8571,-672,0
684.42,45.479,663.99,-208.41,-63.946,0,-182.5,100,2.1429,-680.78,0
684.42,45.479,663.99,-208.41,-63.946,0,-182.5,100,2.4286,-691.09,0
684.42,45.479,663.99,-208.41,-63.946,0,-182.5,100,2.7143,-703.17,0
684.42,45.479,663.99,-208.41,-63.946,0,-182.5,100,3,-717.39,0
715,45.849,663.99,-208.41,-63.946,0,-182.5,200,1,-650.14,0
715,45.849,663.99,-208.41,-63.946,0,-182.5,200,1.2857,-653.97,0
715,45.849,663.99,-208.41,-63.946,0,-182.5,200,1.5714,-658.51,0
715,45.849,663.99,-208.41,-63.946,0,-182.5,200,1.8571,-663.85,0
715,45.849,663.99,-208.41,-63.946,0,-182.5,200,2.1429,-670.1,0
715,45.849,663.99,-208.41,-63.946,0,-182.5,200,2.4286,-677.42,0
715,45.849,663.99,-208.41,-63.946,0,-182.5,200,2.7143,-685.99,0
715,45.849,663.99,-208.41,-63.946,0,-182.5,200,3,-696.08,0
757.63,46.574,663.99,-208.41,-63.946,0,-182.5,300,1,-647.84,0
757.63,46.574,663.99,-208.41,-63.946,0,-182.5,300,1.2857,-650.48,0
757.63,46.574,663.99,-208.41,-63.946,0,-182.5,300,1.5714,-653.57,0
757.63,46.574,663.99,-208.41,-63.946,0,-182.5,300,1.8571,-657.18,0
757.63,46.574,663.99,-208.41,-63.946,0,-182.5,300,2.1429,-661.39,0
757.63,46.574,663.99,-208.41,-63.946,0,-182.5,300,2.4286,-666.31,0
757.63,46.574,663.99,-208.41,-63.946,0,-182.5,300,2.7143,-672.07,0
757.63,46.574,663.99,-208.41,-63.946,0,-182.5,300,3,-678.88,0
841.35,46.618,663.99,-208.41,-63.946,114.29,-800,-300,1,-1601.1,1
841.35,46.618,663.99,-208.41,-63.946,114.29,-800,-300,1.2857,-1718.9,1
841.35,46.618,663.99,-208.41,-63.946,114.29,-800,-300,1.5714,-1855.7,1
841.35,46.618,663.99,-208.41,-63.946,114.29,-800,-300,1.8571,-2015.7,1
841.35,46.618,663.99,-208.41,-63.946,114.29,-800,-300,2.1429,-2204.2,1
841.35,46.618,663.99,-208.41,-63.946,114.29,-800,-300,2.4286,-2428.4,1
841.35,46.618,663.99,-208.41,-63.946,114.29,-800,-300,2.7143,-2698.7,1
841.35,46.618,663.99,-208.41,-63.946,114.29,-800,-300,3,-3030,1
818.94,47.934,663.99,-208.41,-63.946,114.29,-800,-200,1,-1689.5,1
818.94,47.934,663.99,-208.41,-63.946,114.29,-800,-200,1.2857,-1816.4,1
818.94,47.934,663.99,-208.41,-63.946,114.29,-800,-200,1.5714,-1964.6,1
818.94,47.934,663.99,-208.41,-63.946,114.29,-800,-200,1.8571,-2138.7,1
818.94,47.934,663.99,-208.41,-63.946,114.29,-800,-200,2.1429,-2345.3,1
818.94,47.934,663.99,-208.41,-63.946,114.29,-800,-200,2.4286,-2593.4,1
818.94,47.934,663.99,-208.41,-63.946,114.29,-800,-200,2.7143,-2895.8,1
818.94,47.934,663.99,-208.41,-63.946,114.29,-800,-200,3,-3271.8,1
808.36,49.625,663.99,-208.41,-63.946,114.29,-800,-100,1,-1824.4,1
808.36,49.625,663.99,-208.41,-63.946,114.29,-800,-100,1.2857,-1968.3,1
808.36,49.625,663.99,-208.41,-63.946,114.29,-800,-100,1.5714,-2137.3,1
808.36,49.625,663.99,-208.41,-63.946,114.29,-800,-100,1.8571,-2337.7,1
808.36,49.625,663.99,-208.41,-63.946,114.29,-800,-100,2.1429,-2578.1,1
808.36,49.625,663.99,-208.41,-63.946,114.29,-800,-100,2.4286,-2870.7,1
808.36,49.625,663.99,-208.41,-63.946,114.29,-800,-100,2.7143,-3233.5,1
808.36,49.625,663.99,-208.41,-63.946,114.29,-800,-100,3,-3694.5,1
810.08,51.785,663.99,-208.41,-63.946,114.29,-800,0,1,-2041.6,1
810.08,51.785,663.99,-208.41,-63.946,114.29,-800,0,1.2857,-2217,1
810.08,51.785,663.99,-208.41,-63.946,114.29,-800,0,1.5714,-2425.5,1
810.08,51.785,663.99,-208.41,-63.946,114.29,-800,0,1.8571,-2676.2,1
810.08,51.785,663.99,-208.41,-63.946,114.29,-800,0,2.1429,-2982.3,1
810.08,51.785,663.99,-208.41,-63.946,114.29,-800,0,2.4286,-3363,1
810.08,51.785,663.99,-208.41,-63.946,114.29,-800,0,2.7143,-3848.4,1
810.08,51.785,663.99,-208.41,-63.946,114.29,-800,0,3,-4488.2,1
824.03,54.515,663.99,-208.41,-63.946,114.29,-800,100,1,-2418.8,1
824.03,54.515,663.99,-208.41,-63.946,114.29,-800,100,1.2857,-2657.9,1
824.03,54.515,663.99,-208.41,-63.946,114.29,-800,100,1.5714,-2948,1
824.03,54.515,663.99,-208.41,-63.946,114.29,-800,100,1.8571,-3305.4,1
824.03,54.515,663.99,-208.41,-63.946,114.29,-800,100,2.1429,-3755,1
824.03,54.515,663.99,-208.41,-63.946,114.29,-800,100,2.4286,-4335.9,1
824.03,54.515,663.99,-208.41,-63.946,114.29,-800,100,2.7143,-5114.8,1
824.03,54.515,663.99,-208.41,-63.946,114.29,-800,100,3,-6217.2,1
849.6,57.912,663.99,-208.41,-63.946,114.29,-800,200,1,-3156.2,1
849.6,57.912,663.99,-208.41,-63.946,114.29,-800,200,1.2857,-3545.9,1
849.6,57.912,663.99,-208.41,-63.946,114.29,-800,200,1.5714,-4036.4,1
849.6,57.912,663.99,-208.41,-63.946,114.29,-800,200,1.8571,-4669.1,1
849.6,57.912,663.99,-208.41,-63.946,114.29,-800,200,2.1429,-5513.2,1
849.6,57.912,663.99,-208.41,-63.946,114.29,-800,200,2.4286,-6694.7,1
849.6,57.912,663.99,-208.41,-63.946,114.29,-800,200,2.7143,-8475.7,1
849.6,57.912,663.99,-208.41,-63.946,114.29,-800,200,3,-Inf,1
885.78,62.039,663.99,-208.41,-63.946,114.29,-800,300,1,-4911.3,1
885.78,62.039,663.99,-208.41,-63.946,114.29,-800,300,1.2857,-5776.6,1
885.78,62.039,663.99,-208.41,-63.946,114.29,-800,300,1.5714,-6957,1
885.78,62.039,663.99,-208.41,-63.946,114.29,-800,300,1.8571,-8653.5,1
885.78,62.039,663.99,-208.41,-63.946,114.29,-800,300,2.1429,-11304,1
885.78,62.039,663.99,-208.41,-63.946,114.29,-800,300,2.4286,-Inf,1
885.78,62.039,663.99,-208.41,-63.946,114.29,-800,300,2.7143,-Inf,1
885.78,62.039,663.99,-208.41,-63.946,114.29,-800,300,3,-Inf,1
781.84,44.69,663.99,-208.41,-63.946,114.29,-711.79,-300,1,-1319,1
781.84,44.69,663.99,-208.41,-63.946,114.29,-711.79,-300,1.2857,-1403.5,1
781.84,44.69,663.99,-208.41,-63.946,114.29,-711.79,-300,1.5714,-1501.4,1
781.84,44.69,663.99,-208.41,-63.946,114.29,-711.79,-300,1.8571,-1615.2,1
781.84,44.69,663.99,-208.41,-63.946,114.29,-711.79,-300,2.1429,-1748.2,1
781.84,44.69,663.99,-208.41,-63.946,114.29,-711.79,-300,2.4286,-1905.1,1
781.84,44.69,663.99,-208.41,-63.946,114.29,-711.79,-300,2.7143,-2092,1
781.84,44.69,663.99,-208.41,-63.946,114.29,-711.79,-300,3,-2317.6,1
757.67,45.753,663.99,-208.41,-63.946,114.29,-711.79,-200,1,-1366.6,1
757.67,45.753,663.99,-208.41,-63.946,114.29,-711.79,-200,1.2857,-1454.3,1
757.67,45.753,663.99,-208.41,-63.946,114.29,-711.79,-200,1.5714,-1556.1,1
757.67,45.753,663.99,-208.41,-63.946,114.29,-711.79,-200,1.8571,-1674.8,1
757.67,45.753,663.99,-208.41,-63.946,114.29,-711.79,-200,2.1429,-1814.3,1
757.67,45.753,663.99,-208.41,-63.946,114.29,-711.79,-200,2.4286,-1979.7,1
757.67,45.753,663.99,-208.41,-63.946,114.29,-711.79,-200,2.7143,-2178.3,1
757.67,45.753,663.99,-208.41,-63.946,114.29,-711.79,-200,3,-2420.4,1
746.23,47.187,663.99,-208.41,-63.946,114.29,-711.79,-100,1,-1441,1
746.23,47.187,663.99,-208.41,-63.946,114.29,-711.79,-100,1.2857,-1536,1
746.23,47.187,663.99,-208.41,-63.946,114.29,-711.79,-100,1.5714,-1646.6,1
746.23,47.187,663.99,-208.41,-63.946,114.29,-711.79,-100,1.8571,-1776.5,1
746.23,47.187,663.99,-208.41,-63.946,114.29,-711.79,-100,2.1429,-1930.1,1
746.23,47.187,663.99,-208.41,-63.946,114.29,-711.79,-100,2.4286,-2114.1,1
746.23,47.187,663.99,-208.41,-63.946,114.29,-711.79,-100,2.7143,-2337.5,1
746.23,47.187,663.99,-208.41,-63.946,114.29,-711.79,-100,3,-2613.9,1
748.09,49.112,663.99,-208.41,-63.946,114.29,-711.79,0,1,-1562.3,1
748.09,49.112,663.99,-208.41,-63.946,114.29,-711.79,0,1.2857,-1672.1,1
748.09,49.112,663.99,-208.41,-63.946,114.29,-711.79,0,1.5714,-1801,1
748.09,49.112,663.99,-208.41,-63.946,114.29,-711.79,0,1.8571,-1953.7,1
748.09,49.112,663.99,-208.41,-63.946,114.29,-711.79,0,2.1429,-2136.6,1
748.09,49.112,663.99,-208.41,-63.946,114.29,-711.79,0,2.4286,-2358.9,1
748.09,49.112,663.99,-208.41,-63.946,114.29,-711.79,0,2.7143,-2633.9,1
748.09,49.112,663.99,-208.41,-63.946,114.29,-711.79,0,3,-2982.3,1
763.17,51.672,663.99,-208.41,-63.946,114.29,-711.79,100,1,-1774.6,1
763.17,51.672,663.99,-208.41,-63.946,114.29,-711.79,100,1.2857,-1915.2,1
763.17,51.672,663.99,-208.41,-63.946,114.29,-711.79,100,1.5714,-2082.5,1
763.17,51.672,663.99,-208.41,-63.946,114.29,-711.79,100,1.8571,-2284.1,1
763.17,51.672,663.99,-208.41,-63.946,114.29,-711.79,100,2.1429,-2530.8,1
763.17,51.672,663.99,-208.41,-63.946,114.29,-711.79,100,2.4286,-2838.3,1
763.17,51.672,663.99,-208.41,-63.946,114.29,-711.79,100,2.7143,-3231.5,1
763.17,51.672,663.99,-208.41,-63.946,114.29,-711.79,100,3,-3752,1
790.71,55.02,663.99,-208.41,-63.946,114.29,-711.79,200,1,-2189.4,1
790.71,55.02,663.99,-208.41,-63.946,114.29,-711.79,200,1.2857,-2402.1,1
790.71,55.02,663.99,-208.41,-63.946,114.29,-711.79,200,1.5714,-2662,1
790.71,55.02,663.99,-208.41,-63.946,114.29,-711.79,200,1.8571,-2985.5,1
790.71,55.02,663.99,-208.41,-63.946,114.29,-711.79,200,2.1429,-3397.4,1
790.71,55.02,663.99,-208.41,-63.946,114.29,-711.79,200,2.4286,-3938,1
790.71,55.02,663.99,-208.41,-63.946,114.29,-711.79,200,2.7143,-4678.6,1
790.71,55.02,663.99,-208.41,-63.946,114.29,-711.79,200,3,-5761.4,1
829.47,59.292,663.99,-208.41,-63.946,114.29,-711.79,300,1,-3166.9,0
829.47,59.292,663.99,-208.41,-63.946,114.29,-711.79,300,1.2857,-3598,0
829.47,59.292,663.99,-208.41,-63.946,114.29,-711.79,300,1.5714,-4156,0
829.47,59.292,663.99,-208.41,-63.946,114.29,-711.79,300,1.8571,-4902.8,0
829.47,59.292,663.99,-208.41,-63.946,114.29,-711.79,300,2.1429,-5950,0
829.47,59.292,663.99,-208.41,-63.946,114.29,-711.79,300,2.4286,-7529.1,0
829.47,59.292,663.99,-208.41,-63.946,114.29,-711.79,300,2.7143,-Inf,0
829.47,59.292,663.99,-208.41,-63.946,114.29,-711.79,300,3,-Inf,0
728.18,42.795,663.99,-208.41,-63.946,114.29,-623.57,-300,1,-1105.1,0
728.18,42.795,663.99,-208.41,-63.946,114.29,-623.57,-300,1.2857,-1165.2,0
728.18,42.795,663.99,-208.41,-63.946,114.29,-623.57,-300,1.5714,-1234.8,0
728.18,42.795,663.99,-208.41,-63.946,114.29,-623.57,-300,1.8571,-1315.5,0
728.18,42.795,663.99,-208.41,-63.946,114.29,-623.57,-300,2.1429,-1409.4,0
728.18,42.795,663.99,-208.41,-63.946,114.29,-623.57,-300,2.4286,-1519.4,0
728.18,42.795,663.99,-208.41,-63.946,114.29,-623.57,-300,2.7143,-1649.1,0
728.18,42.795,663.99,-208.41,-63.946,114.29,-623.57,-300,3,-1803.8,0
702.17,43.541,663.99,-208.41,-63.946,114.29,-623.57,-200,1,-1126.7,1
702.17,43.541,663.99,-208.41,-63.946,114.29,-623.57,-200,1.2857,-1186.6,1
702.17,43.541,663.99,-208.41,-63.946,114.29,-623.57,-200,1.5714,-1256,1
702.17,43.541,663.99,-208.41,-63.946,114.29,-623.57,-200,1.8571,-1336.5,1
702.17,43.541,663.99,-208.41,-63.946,114.29,-623.57,-200,2.1429,-1430.4,1
702.17,43.541,663.99,-208.41,-63.946,114.29,-623.57,-200,2.4286,-1540.7,1
702.17,43.541,663.99,-208.41,-63.946,114.29,-623.57,-200,2.7143,-1671.5,1
702.17,43.541,663.99,-208.41,-63.946,114.29,-623.57,-200,3,-1828.5,1
689.8,44.627,663.99,-208.41,-63.946,114.29,-623.57,-100,1,-1162.5,1
689.8,44.627,663.99,-208.41,-63.946,114.29,-623.57,-100,1.2857,-1224.3,1
689.8,44.627,663.99,-208.41,-63.946,114.29,-623.57,-100,1.5714,-1295.9,1
689.8,44.627,663.99,-208.41,-63.946,114.29,-623.57,-100,1.8571,-1379.2,1
689.8,44.627,663.99,-208.41,-63.946,114.29,-623.57,-100,2.1429,-1476.8,1
689.8,44.627,663.99,-208.41,-63.946,114.29,-623.57,-100,2.4286,-1592.1,1
689.8,44.627,663.99,-208.41,-63.946,114.29,-623.57,-100,2.7143,-1729.8,1
689.8,44.627,663.99,-208.41,-63.946,114.29,-623.57,-100,3,-1896.6,1
691.82,46.193,663.99,-208.41,-63.946,114.29,-623.57,0,1,-1222.9,1
691.82,46.193,663.99,-208.41,-63.946,114.29,-623.57,0,1.2857,-1290.2,1
691.82,46.193,663.99,-208.41,-63.946,114.29,-623.57,0,1.5714,-1368.4,1
691.82,46.193,663.99,-208.41,-63.946,114.29,-623.57,0,1.8571,-1459.9,1
691.82,46.193,663.99,-208.41,-63.946,114.29,-623.57,0,2.1429,-1567.8,1
691.82,46.193,663.99,-208.41,-63.946,114.29,-623.57,0,2.4286,-1696.6,1
691.82,46.193,663.99,-208.41,-63.946,114.29,-623.57,0,2.7143,-1852.2,1
691.82,46.193,663.99,-208.41,-63.946,114.29,-623.57,0,3,-2043.6,1
708.1,48.431,663.99,-208.41,-63.946,114.29,-623.57,100,1,-1330.6,1
708.1,48.431,663.99,-208.41,-63.946,114.29,-623.57,100,1.2857,-1410.5,1
708.1,48.431,663.99,-208.41,-63.946,114.29,-623.57,100,1.5714,-1504.2,1
708.1,48.431,663.99,-208.41,-63.946,114.29,-623.57,100,1.8571,-1615.1,1
708.1,48.431,663.99,-208.41,-63.946,114.29,-623.57,100,2.1429,-1747.7,1
708.1,48.431,663.99,-208.41,-63.946,114.29,-623.57,100,2.4286,-1908.5,1
708.1,48.431,663.99,-208.41,-63.946,114.29,-623.57,100,2.7143,-2106.9,1
708.1,48.431,663.99,-208.41,-63.946,114.29,-623.57,100,3,-2357.3,1
737.7,51.574,663.99,-208.41,-63.946,114.29,-623.57,200,1,-1541.8,0
737.7,51.574,663.99,-208.41,-63.946,114.29,-623.57,200,1.2857,-1652.4,0
737.7,51.574,663.99,-208.41,-63.946,114.29,-623.57,200,1.5714,-1784.3,0
737.7,51.574,663.99,-208.41,-63.946,114.29,-623.57,200,1.8571,-1943.6,0
737.7,51.574,663.99,-208.41,-63.946,114.29,-623.57,200,2.1429,-2139.1,0
737.7,51.574,663.99,-208.41,-63.946,114.29,-623.57,200,2.4286,-2383.9,0
737.7,51.574,663.99,-208.41,-63.946,114.29,-623.57,200,2.7143,-2698.5,0
737.7,51.574,663.99,-208.41,-63.946,114.29,-623.57,200,3,-3117.7,0
779.09,55.87,663.99,-208.41,-63.946,114.29,-623.57,300,1,-2035.6,0
779.09,55.87,663.99,-208.41,-63.946,114.29,-623.57,300,1.2857,-2236.2,0
779.09,55.87,663.99,-208.41,-63.946,114.29,-623.57,300,1.5714,-2484.9,0
779.09,55.87,663.99,-208.41,-63.946,114.29,-623.57,300,1.8571,-2800,0
779.09,55.87,663.99,-208.41,-63.946,114.29,-623.57,300,2.1429,-3210.3,0
779.09,55.87,663.99,-208.41,-63.946,114.29,-623.57,300,2.4286,-3765.3,0
779.09,55.87,663.99,-208.41,-63.946,114.29,-623.57,300,2.7143,-4559.4,0
779.09,55.87,663.99,-208.41,-63.946,114.29,-623.57,300,3,-5806,0
681.75,41.024,663.99,-208.41,-63.946,114.29,-535.36,-300,1,-946.22,0
681.75,41.024,663.99,-208.41,-63.946,114.29,-535.36,-300,1.2857,-988.76,0
681.75,41.024,663.99,-208.41,-63.946,114.29,-535.36,-300,1.5714,-1038.1,0
681.75,41.024,663.99,-208.41,-63.946,114.29,-535.36,-300,1.8571,-1095.3,0
681.75,41.024,663.99,-208.41,-63.946,114.29,-535.36,-300,2.1429,-1161.7,0
681.75,41.024,663.99,-208.41,-63.946,114.29,-535.36,-300,2.4286,-1239,0
681.75,41.024,663.99,-208.41,-63.946,114.29,-535.36,-300,2.7143,-1329.8,0
681.75,41.024,663.99,-208.41,-63.946,114.29,-535.36,-300,3,-1437,0
653.89,41.398,663.99,-208.41,-63.946,114.29,-535.36,-200,1,-952.85,0
653.89,41.398,663.99,-208.41,-63.946,114.29,-535.36,-200,1.2857,-993.46,0
653.89,41.398,663.99,-208.41,-63.946,114.29,-535.36,-200,1.5714,-1040.5,0
653.89,41.398,663.99,-208.41,-63.946,114.29,-535.36,-200,1.8571,-1094.9,0
653.89,41.398,663.99,-208.41,-63.946,114.29,-535.36,-200,2.1429,-1158.2,0
653.89,41.398,663.99,-208.41,-63.946,114.29,-535.36,-200,2.4286,-1232,0
653.89,41.398,663.99,-208.41,-63.946,114.29,-535.36,-200,2.7143,-1318.8,0
653.89,41.398,663.99,-208.41,-63.946,114.29,-535.36,-200,3,-1421.6,0
640.6,42.04,663.99,-208.41,-63.946,114.29,-535.36,-100,1,-966.27,0
640.6,42.04,663.99,-208.41,-63.946,114.29,-535.36,-100,1.2857,-1006,0
640.6,42.04,663.99,-208.41,-63.946,114.29,-535.36,-100,1.5714,-1051.8,0
640.6,42.04,663.99,-208.41,-63.946,114.29,-535.36,-100,1.8571,-1105,0
640.6,42.04,663.99,-208.41,-63.946,114.29,-535.36,-100,2.1429,-1166.9,0
640.6,42.04,663.99,-208.41,-63.946,114.29,-535.36,-100,2.4286,-1239.2,0
640.6,42.04,663.99,-208.41,-63.946,114.29,-535.36,-100,2.7143,-1324.6,0
