Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,3.4545,-3082,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,3.7273,-4193.9,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,4,-Inf,0
824.76,61.318,663.99,-208.41,-63.946,0,-535.36,300,1,-1367.4,0
824.76,61.318,663.99,-208.41,-63.946,0,-535.36,300,1.2727,-1480.1,0
824.76,61.318,663.99,-208.41,-63.946,0,-535.36,300,1.5455,-1620.1,0
824.76,61.318,663.99,-208.41,-63.946,0,-535.36,300,1.8182,-1797.8,0
824.76,61.318,663.99,-208.41,-63.946,0,-535.36,300,2.0909,-2030.3,0
824.76,61.318,663.99,-208.41,-63.946,0,-535.36,300,2.3636,-2347.6,0
824.76,61.318,663.99,-208.41,-63.946,0,-535.36,300,2.6364,-2808.4,0
824.76,61.318,663.99,-208.41,-63.946,0,-535.36,300,2.9091,-3551.1,0
824.76,61.318,663.99,-208.41,-63.946,0,-535.36,300,3.1818,-5016.3,0
824.76,61.318,663.99,-208.41,-63.946,0,-535.36,300,3.4545,-Inf,0
824.76,61.318,663.99,-208.41,-63.946,0,-535.36,300,3.7273,-Inf,0
824.76,61.318,663.99,-208.41,-63.946,0,-535.36,300,4,-Inf,0
744.04,46.106,663.99,-208.41,-63.946,0,-447.14,-300,1,-842.48,0
744.04,46.106,663.99,-208.41,-63.946,0,-447.14,-300,1.2727,-878.32,0
744.04,46.106,663.99,-208.41,-63.946,0,-447.14,-300,1.5455,-919.64,0
744.04,46.106,663.99,-208.41,-63.946,0,-447.14,-300,1.8182,-967.29,0
744.04,46.106,663.99,-208.41,-63.946,0,-447.14,-300,2.0909,-1022.4,0
744.04,46.106,663.99,-208.41,-63.946,0,-447.14,-300,2.3636,-1086.3,0
744.04,46.106,663.99,-208.41,-63.946,0,-447.14,-300,2.6364,-1160.8,0
744.04,46.106,663.99,-208.41,-63.946,0,-447.14,-300,2.9091,-1248.5,0
744.04,46.106,663.99,-208.41,-63.946,0,-447.14,-300,3.1818,-1352.8,0
744.04,46.106,663.99,-208.41,-63.946,0,-447.14,-300,3.4545,-1478.4,0
744.04,46.106,663.99,-208.41,-63.946,0,-447.14,-300,3.7273,-1632.8,0
744.04,46.106,663.99,-208.41,-63.946,0,-447.14,-300,4,-1827.6,0
718.6,46.708,663.99,-208.41,-63.946,0,-447.14,-200,1,-839.85,0
718.6,46.708,663.99,-208.41,-63.946,0,-447.14,-200,1.2727,-872.99,0
718.6,46.708,663.99,-208.41,-63.946,0,-447.14,-200,1.5455,-911.14,0
718.6,46.708,663.99,-208.41,-63.946,0,-447.14,-200,1.8182,-955.13,0
718.6,46.708,663.99,-208.41,-63.946,0,-447.14,-200,2.0909,-1006,0
718.6,46.708,663.99,-208.41,-63.946,0,-447.14,-200,2.3636,-1065.1,0
718.6,46.708,663.99,-208.41,-63.946,0,-447.14,-200,2.6364,-1134.3,0
718.6,46.708,663.99,-208.41,-63.946,0,-447.14,-200,2.9091,-1216.1,0
718.6,46.708,663.99,-208.41,-63.946,0,-447.14,-200,3.1818,-1313.7,0
718.6,46.708,663.99,-208.41,-63.946,0,-447.14,-200,3.4545,-1432.3,0
718.6,46.708,663.99,-208.41,-63.946,0,-447.14,-200,3.7273,-1579.4,0
718.6,46.708,663.99,-208.41,-63.946,0,-447.14,-200,4,-1767.6,0
706.52,47.56,663.99,-208.41,-63.946,0,-447.14,-100,1,-840.07,0
706.52,47.56,663.99,-208.41,-63.946,0,-447.14,-100,1.2727,-871.1,0
706.52,47.56,663.99,-208.41,-63.946,0,-447.14,-100,1.5455,-906.79,0
706.52,47.56,663.99,-208.41,-63.946,0,-447.14,-100,1.8182,-947.98,0
706.52,47.56,663.99,-208.41,-63.946,0,-447.14,-100,2.0909,-995.72,0
706.52,47.56,663.99,-208.41,-63.946,0,-447.14,-100,2.3636,-1051.4,0
706.52,47.56,663.99,-208.41,-63.946,0,-447.14,-100,2.6364,-1116.8,0
706.52,47.56,663.99,-208.41,-63.946,0,-447.14,-100,2.9091,-1194.6,0
706.52,47.56,663.99,-208.41,-63.946,0,-447.14,-100,3.1818,-1288.2,0
706.52,47.56,663.99,-208.41,-63.946,0,-447.14,-100,3.4545,-1403.2,0
706.52,47.56,663.99,-208.41,-63.946,0,-447.14,-100,3.7273,-1547.9,0
706.52,47.56,663.99,-208.41,-63.946,0,-447.14,-100,4,-1736.7,0
708.49,48.797,663.99,-208.41,-63.946,0,-447.14,0,1,-845.05,0
708.49,48.797,663.99,-208.41,-63.946,0,-447.14,0,1.2727,-874.83,0
708.49,48.797,663.99,-208.41,-63.946,0,-447.14,0,1.5455,-909.14,0
708.49,48.797,663.99,-208.41,-63.946,0,-447.14,0,1.8182,-948.83,0
708.49,48.797,663.99,-208.41,-63.946,0,-447.14,0,2.0909,-995.02,0
708.49,48.797,663.99,-208.41,-63.946,0,-447.14,0,2.3636,-1049.2,0
708.49,48.797,663.99,-208.41,-63.946,0,-447.14,0,2.6364,-1113.3,0
708.49,48.797,663.99,-208.41,-63.946,0,-447.14,0,2.9091,-1190.3,0
708.49,48.797,663.99,-208.41,-63.946,0,-447.14,0,3.1818,-1284.2,0
708.49,48.797,663.99,-208.41,-63.946,0,-447.14,0,3.4545,-1401.5,0
708.49,48.797,663.99,-208.41,-63.946,0,-447.14,0,3.7273,-1552.5,0
708.49,48.797,663.99,-208.41,-63.946,0,-447.14,0,4,-1756.3,0
724.4,50.636,663.99,-208.41,-63.946,0,-447.14,100,1,-858.76,0
724.4,50.636,663.99,-208.41,-63.946,0,-447.14,100,1.2727,-888.82,0
724.4,50.636,663.99,-208.41,-63.946,0,-447.14,100,1.5455,-923.58,0
724.4,50.636,663.99,-208.41,-63.946,0,-447.14,100,1.8182,-964.05,0
724.4,50.636,663.99,-208.41,-63.946,0,-447.14,100,2.0909,-1011.5,0
724.4,50.636,663.99,-208.41,-63.946,0,-447.14,100,2.3636,-1067.8,0
724.4,50.636,663.99,-208.41,-63.946,0,-447.14,100,2.6364,-1135.3,0
724.4,50.636,663.99,-208.41,-63.946,0,-447.14,100,2.9091,-1217.7,0
724.4,50.636,663.99,-208.41,-63.946,0,-447.14,100,3.1818,-1320.6,0
724.4,50.636,663.99,-208.41,-63.946,0,-447.14,100,3.4545,-1452.8,0
724.4,50.636,663.99,-208.41,-63.946,0,-447.14,100,3.7273,-1630.4,0
724.4,50.636,663.99,-208.41,-63.946,0,-447.14,100,4,-1886,0
753.35,53.434,663.99,-208.41,-63.946,0,-447.14,200,1,-890.96,0
753.35,53.434,663.99,-208.41,-63.946,0,-447.14,200,1.2727,-924.5,0
753.35,53.434,663.99,-208.41,-63.946,0,-447.14,200,1.5455,-963.72,0
753.35,53.434,663.99,-208.41,-63.946,0,-447.14,200,1.8182,-1010,0
753.35,53.434,663.99,-208.41,-63.946,0,-447.14,200,2.0909,-1065.1,0
753.35,53.434,663.99,-208.41,-63.946,0,-447.14,200,2.3636,-1131.9,0
753.35,53.434,663.99,-208.41,-63.946,0,-447.14,200,2.6364,-1214.1,0
753.35,53.434,663.99,-208.41,-63.946,0,-447.14,200,2.9091,-1317.8,0
753.35,53.434,663.99,-208.41,-63.946,0,-447.14,200,3.1818,-1453.2,0
753.35,53.434,663.99,-208.41,-63.946,0,-447.14,200,3.4545,-1638.5,0
753.35,53.434,663.99,-208.41,-63.946,0,-447.14,200,3.7273,-1912.5,0
753.35,53.434,663.99,-208.41,-63.946,0,-447.14,200,4,-2376.8,0
793.93,57.745,663.99,-208.41,-63.946,0,-447.14,300,1,-971.72,0
793.93,57.745,663.99,-208.41,-63.946,0,-447.14,300,1.2727,-1018.1,0
793.93,57.745,663.99,-208.41,-63.946,0,-447.14,300,1.5455,-1073.6,0
793.93,57.745,663.99,-208.41,-63.946,0,-447.14,300,1.8182,-1141.2,0
793.93,57.745,663.99,-208.41,-63.946,0,-447.14,300,2.0909,-1225,0
793.93,57.745,663.99,-208.41,-63.946,0,-447.14,300,2.3636,-1331.3,0
793.93,57.745,663.99,-208.41,-63.946,0,-447.14,300,2.6364,-1470.6,0
793.93,57.745,663.99,-208.41,-63.946,0,-447.14,300,2.9091,-1662,0
793.93,57.745,663.99,-208.41,-63.946,0,-447.14,300,3.1818,-1944.6,0
793.93,57.745,663.99,-208.41,-63.946,0,-447.14,300,3.4545,-2417.5,0
793.93,57.745,663.99,-208.41,-63.946,0,-447.14,300,3.7273,-3445,0
793.93,57.745,663.99,-208.41,-63.946,0,-447.14,300,4,-Inf,0
720.59,45.267,663.99,-208.41,-63.946,0,-358.93,-300,1,-759.58,0
720.59,45.267,663.99,-208.41,-63.946,0,-358.93,-300,1.2727,-785.41,0
720.59,45.267,663.99,-208.41,-63.946,0,-358.93,-300,1.5455,-815.39,0
720.59,45.267,663.99,-208.41,-63.946,0,-358.93,-300,1.8182,-850.09,0
720.59,45.267,663.99,-208.41,-63.946,0,-358.93,-300,2.0909,-890.23,0
720.59,45.267,663.99,-208.41,-63.946,0,-358.93,-300,2.3636,-936.75,0
720.59,45.267,663.99,-208.41,-63.946,0,-358.93,-300,2.6364,-990.83,0
720.59,45.267,663.99,-208.41,-63.946,0,-358.93,-300,2.9091,-1054.1,0
720.59,45.267,663.99,-208.41,-63.946,0,-358.93,-300,3.1818,-1128.6,0
720.59,45.267,663.99,-208.41,-63.946,0,-358.93,-300,3.4545,-1217.3,0
720.59,45.267,663.99,-208.41,-63.946,0,-358.93,-300,3.7273,-1324.6,0
720.59,45.267,663.99,-208.41,-63.946,0,-358.93,-300,4,-1456.9,0
694.29,45.608,663.99,-208.41,-63.946,0,-358.93,-200,1,-754.13,0
694.29,45.608,663.99,-208.41,-63.946,0,-358.93,-200,1.2727,-777.06,0
694.29,45.608,663.99,-208.41,-63.946,0,-358.93,-200,1.5455,-803.6,0
694.29,45.608,663.99,-208.41,-63.946,0,-358.93,-200,1.8182,-834.26,0
694.29,45.608,663.99,-208.41,-63.946,0,-358.93,-200,2.0909,-869.7,0
694.29,45.608,663.99,-208.41,-63.946,0,-358.93,-200,2.3636,-910.77,0
694.29,45.608,663.99,-208.41,-63.946,0,-358.93,-200,2.6364,-958.56,0
694.29,45.608,663.99,-208.41,-63.946,0,-358.93,-200,2.9091,-1014.5,0
694.29,45.608,663.99,-208.41,-63.946,0,-358.93,-200,3.1818,-1080.7,0
694.29,45.608,663.99,-208.41,-63.946,0,-358.93,-200,3.4545,-1159.8,0
694.29,45.608,663.99,-208.41,-63.946,0,-358.93,-200,3.7273,-1255.9,0
694.29,45.608,663.99,-208.41,-63.946,0,-358.93,-200,4,-1375.4,0
681.79,46.108,663.99,-208.41,-63.946,0,-358.93,-100,1,-749.74,0
681.79,46.108,663.99,-208.41,-63.946,0,-358.93,-100,1.2727,-770.11,0
681.79,46.108,663.99,-208.41,-63.946,0,-358.93,-100,1.5455,-793.61,0
681.79,46.108,663.99,-208.41,-63.946,0,-358.93,-100,1.8182,-820.71,0
681.79,46.108,663.99,-208.41,-63.946,0,-358.93,-100,2.0909,-852.04,0
681.79,46.108,663.99,-208.41,-63.946,0,-358.93,-100,2.3636,-888.37,0
681.79,46.108,663.99,-208.41,-63.946,0,-358.93,-100,2.6364,-930.73,0
681.79,46.108,663.99,-208.41,-63.946,0,-358.93,-100,2.9091,-980.48,0
681.79,46.108,663.99,-208.41,-63.946,0,-358.93,-100,3.1818,-1039.5,0
681.79,46.108,663.99,-208.41,-63.946,0,-358.93,-100,3.4545,-1110.5,0
681.79,46.108,663.99,-208.41,-63.946,0,-358.93,-100,3.7273,-1197.5,0
681.79,46.108,663.99,-208.41,-63.946,0,-358.93,-100,4,-1306.8,0
683.83,46.87,663.99,-208.41,-63.946,0,-358.93,0,1,-747,0
683.83,46.87,663.99,-208.41,-63.946,0,-358.93,0,1.2727,-765.2,0
683.83,46.87,663.99,-208.41,-63.946,0,-358.93,0,1.5455,-786.17,0
683.83,46.87,663.99,-208.41,-63.946,0,-358.93,0,1.8182,-810.33,0
683.83,46.87,663.99,-208.41,-63.946,0,-358.93,0,2.0909,-838.29,0
683.83,46.87,663.99,-208.41,-63.946,0,-358.93,0,2.3636,-870.77,0
683.83,46.87,663.99,-208.41,-63.946,0,-358.93,0,2.6364,-908.77,0
683.83,46.87,663.99,-208.41,-63.946,0,-358.93,0,2.9091,-953.62,0
683.83,46.87,663.99,-208.41,-63.946,0,-358.93,0,3.1818,-1007.2,0
683.83,46.87,663.99,-208.41,-63.946,0,-358.93,0,3.4545,-1072.2,0
683.83,46.87,663.99,-208.41,-63.946,0,-358.93,0,3.7273,-1152.8,0
683.83,46.87,663.99,-208.41,-63.946,0,-358.93,0,4,-1255.8,0
700.29,48.077,663.99,-208.41,-63.946,0,-358.93,100,1,-747.04,0
700.29,48.077,663.99,-208.41,-63.946,0,-358.93,100,1.2727,-763.67,0
700.29,48.077,663.99,-208.41,-63.946,0,-358.93,100,1.5455,-782.81,0
700.29,48.077,663.99,-208.41,-63.946,0,-358.93,100,1.8182,-804.9,0
700.29,48.077,663.99,-208.41,-63.946,0,-358.93,100,2.0909,-830.53,0
700.29,48.077,663.99,-208.41,-63.946,0,-358.93,100,2.3636,-860.44,0
700.29,48.077,663.99,-208.41,-63.946,0,-358.93,100,2.6364,-895.66,0
700.29,48.077,663.99,-208.41,-63.946,0,-358.93,100,2.9091,-937.6,0
700.29,48.077,663.99,-208.41,-63.946,0,-358.93,100,3.1818,-988.28,0
700.29,48.077,663.99,-208.41,-63.946,0,-358.93,100,3.4545,-1050.7,0
700.29,48.077,663.99,-208.41,-63.946,0,-358.93,100,3.7273,-1129.7,0
700.29,48.077,663.99,-208.41,-63.946,0,-358.93,100,4,-1233.6,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,1,-752.61,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,1.2727,-768.67,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,1.5455,-787.21,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,1.8182,-808.73,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,2.0909,-833.88,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,2.3636,-863.53,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,2.6364,-898.91,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,2.9091,-941.74,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,3.1818,-994.65,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,3.4545,-1061.8,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,3.7273,-1150.2,0
730.21,50.077,663.99,-208.41,-63.946,0,-358.93,200,4,-1273.8,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,1,-771.84,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,1.2727,-789.73,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,1.5455,-810.62,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,1.8182,-835.24,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,2.0909,-864.57,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,2.3636,-900,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,2.6364,-943.59,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,2.9091,-998.48,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,3.1818,-1069.9,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,3.4545,-1167.4,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,3.7273,-1310.8,0
772,53.543,663.99,-208.41,-63.946,0,-358.93,300,4,-1551.9,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,1,-703.37,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,1.2727,-721.83,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,1.5455,-743.57,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,1.8182,-768.97,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,2.0909,-798.53,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,2.3636,-832.88,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,2.6364,-872.82,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,2.9091,-919.39,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,3.1818,-973.98,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,3.4545,-1038.5,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,3.7273,-1115.5,0
707.45,44.859,663.99,-208.41,-63.946,0,-270.71,-300,4,-1209,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,1,-697.85,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,1.2727,-713.62,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,1.5455,-732.11,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,1.8182,-753.66,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,2.0909,-778.69,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,2.3636,-807.73,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,2.6364,-841.49,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,2.9091,-880.87,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,3.1818,-927.08,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,3.4545,-981.76,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,3.7273,-1047.2,0
680.64,45.007,663.99,-208.41,-63.946,0,-270.71,-200,4,-1127,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,1,-692.81,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,1.2727,-706.12,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,1.5455,-721.66,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,1.8182,-739.72,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,2.0909,-760.65,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,2.3636,-784.92,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,2.6364,-813.12,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,2.9091,-846.04,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,3.1818,-884.73,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,3.4545,-930.62,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,3.7273,-985.77,0
667.88,45.23,663.99,-208.41,-63.946,0,-270.71,-100,4,-1053.2,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,1,-688.34,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,1.2727,-699.46,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,1.5455,-712.37,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,1.8182,-727.33,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,2.0909,-744.64,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,2.3636,-764.69,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,2.6364,-788.01,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,2.9091,-815.27,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,3.1818,-847.38,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,3.4545,-885.61,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,3.7273,-931.81,0
669.96,45.581,663.99,-208.41,-63.946,0,-270.71,0,4,-988.74,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,1,-684.66,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,1.2727,-693.88,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,1.5455,-704.53,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,1.8182,-716.83,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,2.0909,-731.04,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,2.3636,-747.52,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,2.6364,-766.71,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,2.9091,-789.21,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,3.1818,-815.82,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,3.4545,-847.72,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,3.7273,-886.58,0
686.76,46.165,663.99,-208.41,-63.946,0,-270.71,100,4,-935.05,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,1,-682.24,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,1.2727,-689.91,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,1.5455,-698.75,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,1.8182,-708.93,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,2.0909,-720.71,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,2.3636,-734.4,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,2.6364,-750.4,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,2.9091,-769.27,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,3.1818,-791.8,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,3.4545,-819.11,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,3.7273,-852.91,0
717.24,47.212,663.99,-208.41,-63.946,0,-270.71,200,4,-896.02,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,1,-682.4,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,1.2727,-689.09,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,1.5455,-696.79,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,1.8182,-705.7,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,2.0909,-716.05,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,2.3636,-728.17,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,2.6364,-742.51,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,2.9091,-759.67,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,3.1818,-780.55,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,3.4545,-806.53,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,3.7273,-839.86,0
759.75,49.268,663.99,-208.41,-63.946,0,-270.71,300,4,-884.59,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,1,-667.94,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,1.2727,-680.8,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,1.5455,-696.39,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,1.8182,-714.97,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,2.0909,-736.89,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,2.3636,-762.58,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,2.6364,-792.59,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,2.9091,-827.65,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,3.1818,-868.7,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,3.4545,-916.99,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,3.7273,-974.25,0
705.18,44.959,663.99,-208.41,-63.946,0,-182.5,-300,4,-1042.9,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,1,-663.64,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,1.2727,-674.21,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,1.5455,-686.96,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,1.8182,-702.13,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,2.0909,-719.98,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,2.3636,-740.88,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,2.6364,-765.28,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,2.9091,-793.77,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,3.1818,-827.13,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,3.4545,-866.38,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,3.7273,-912.95,0
678.28,45.028,663.99,-208.41,-63.946,0,-182.5,-200,4,-968.86,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,1,-659.69,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,1.2727,-668.18,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,1.5455,-678.39,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,1.8182,-690.48,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,2.0909,-704.68,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,2.3636,-721.28,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,2.6364,-740.64,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,2.9091,-763.25,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,3.1818,-789.71,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,3.4545,-820.86,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,3.7273,-857.86,0
665.47,45.123,663.99,-208.41,-63.946,0,-182.5,-100,4,-902.34,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,1,-656.11,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,1.2727,-662.76,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,1.5455,-670.69,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,1.8182,-680.06,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,2.0909,-691.03,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,2.3636,-703.83,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,2.6364,-718.75,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,2.9091,-736.16,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,3.1818,-756.55,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,3.4545,-780.57,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,3.7273,-809.13,0
667.56,45.262,663.99,-208.41,-63.946,0,-182.5,0,4,-843.55,0
684.42,45.479,663.99,-208.41,-63.946,0,-182.5,100,1,-652.92,0
684.42,45.479,663.99,-208.41,-63.946,0,-182.5,100,1.2727,-657.94,0
684.42,45.479,663.99,-208.41,-63.946,0,-182.5,100,1.5455,-663.9,0
684.42,45.479,663.99,-208.41,-63.946,0,-182.5,100,1.8182,-670.9,0
684.42,45.479,663.99,-208.41,-63.946,0,-182.5,100,2.0909,-679.08,0
684.42,45.479,663.99,-208.41,-63.946,0,-182.5,100,2.3636,-688.6,0
684.42,45.479,663.99,-208.41,-63.946,0,-182.5,100,2.6364,-699.68,0
