Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
909.24,66.569,663.99,-208.41,-63.946,0,-711.79,300,5.5652,-3829.1,0
909.24,66.569,663.99,-208.41,-63.946,0,-711.79,300,5.8696,-2684,0
909.24,66.569,663.99,-208.41,-63.946,0,-711.79,300,6.1739,-2010.4,0
909.24,66.569,663.99,-208.41,-63.946,0,-711.79,300,6.4783,-1579.4,0
909.24,66.569,663.99,-208.41,-63.946,0,-711.79,300,6.7826,-1286.8,0
909.24,66.569,663.99,-208.41,-63.946,0,-711.79,300,7.087,-1078.9,0
909.24,66.569,663.99,-208.41,-63.946,0,-711.79,300,7.3913,-926.08,0
909.24,66.569,663.99,-208.41,-63.946,0,-711.79,300,7.6957,-810.54,0
909.24,66.569,663.99,-208.41,-63.946,0,-711.79,300,8,-721.21,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,1,-448.9,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,1.3043,-483.89,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,1.6087,-525.74,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,1.913,-576.13,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,2.2174,-637.36,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,2.5217,-712.72,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,2.8261,-806.99,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,3.1304,-927.58,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,3.4348,-1086.6,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,3.7391,-1305.6,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,4.0435,-1628.4,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,4.3478,-2161.1,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,4.6522,-Inf,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,4.9565,-Inf,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,5.2609,-Inf,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,5.5652,-Inf,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,5.8696,-Inf,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,6.1739,-Inf,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,6.4783,-Inf,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,6.7826,-Inf,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,7.087,-Inf,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,7.3913,-Inf,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,7.6957,-Inf,0
817.9,48.655,663.99,-208.41,-63.946,0,-623.57,-300,8,-Inf,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,1,-455.72,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,1.3043,-490.68,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,1.6087,-532.64,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,1.913,-583.42,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,2.2174,-645.56,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,2.5217,-722.72,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,2.8261,-820.39,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,3.1304,-947.24,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,3.4348,-1118.1,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,3.7391,-1360.6,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,4.0435,-1735.6,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,4.3478,-2410.8,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,4.6522,-Inf,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,4.9565,-Inf,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,5.2609,-Inf,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,5.5652,-Inf,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,5.8696,-Inf,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,6.1739,-Inf,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,6.4783,-Inf,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,6.7826,-Inf,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,7.087,-Inf,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,7.3913,-Inf,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,7.6957,-Inf,0
794.82,49.807,663.99,-208.41,-63.946,0,-623.57,-200,8,-Inf,0
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,1,-468.23,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,1.3043,-504.44,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,1.6087,-548.16,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,1.913,-601.5,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,2.2174,-667.46,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,2.5217,-750.48,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,2.8261,-857.4,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,3.1304,-999.51,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,3.4348,-1197.1,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,3.7391,-1491.5,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,4.0435,-1985.4,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,4.3478,-3035,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,4.6522,-Inf,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,4.9565,-Inf,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,5.2609,-Inf,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,5.5652,-Inf,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,5.8696,-Inf,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,6.1739,-Inf,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,6.4783,-Inf,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,6.7826,-Inf,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,7.087,-Inf,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,7.3913,-Inf,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,7.6957,-Inf,1
783.92,51.324,663.99,-208.41,-63.946,0,-623.57,-100,8,-Inf,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,1,-490.61,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,1.3043,-530.34,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,1.6087,-578.8,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,1.913,-638.73,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,2.2174,-714.08,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,2.5217,-810.95,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,2.8261,-939.2,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,3.1304,-1116.1,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,3.4348,-1375.8,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,3.7391,-1798.2,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,4.0435,-2636.4,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,4.3478,-Inf,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,4.6522,-Inf,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,4.9565,-Inf,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,5.2609,-Inf,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,5.5652,-Inf,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,5.8696,-Inf,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,6.1739,-Inf,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,6.4783,-Inf,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,6.7826,-Inf,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,7.087,-Inf,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,7.3913,-Inf,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,7.6957,-Inf,1
785.7,53.336,663.99,-208.41,-63.946,0,-623.57,0,8,-Inf,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,1,-532.03,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,1.3043,-579.96,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,1.6087,-639.52,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,1.913,-714.85,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,2.2174,-812.32,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,2.5217,-942.26,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,2.8261,-1122.9,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,3.1304,-1389.8,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,3.4348,-1826.9,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,3.7391,-2700.7,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,4.0435,-Inf,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,4.3478,-Inf,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,4.6522,-Inf,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,4.9565,-Inf,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,5.2609,-Inf,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,5.5652,-Inf,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,5.8696,-Inf,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,6.1739,-Inf,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,6.4783,-Inf,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,6.7826,-Inf,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,7.087,-Inf,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,7.3913,-Inf,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,7.6957,-3876.5,1
800.07,56.015,663.99,-208.41,-63.946,0,-623.57,100,8,-2636,1
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,1,-615.99,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,1.3043,-684.09,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,1.6087,-771.67,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,1.913,-887.27,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,2.2174,-1045.2,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,2.5217,-1271.5,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,2.8261,-1620.2,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,3.1304,-2229,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,3.4348,-Inf,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,3.7391,-Inf,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,4.0435,-Inf,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,4.3478,-Inf,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,4.6522,-Inf,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,4.9565,-Inf,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,5.2609,-Inf,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,5.5652,-Inf,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,5.8696,-Inf,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,6.1739,-Inf,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,6.4783,-Inf,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,6.7826,-4575.9,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,7.087,-2947.6,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,7.3913,-2095.2,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,7.6957,-1589.2,0
826.38,59.571,663.99,-208.41,-63.946,0,-623.57,200,8,-1263.2,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,1,-819.06,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,1.3043,-949.73,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,1.6087,-1130.6,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,1.913,-1393.2,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,2.2174,-1802.1,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,2.5217,-2515.9,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,2.8261,-4094.1,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,3.1304,-Inf,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,3.4348,-Inf,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,3.7391,-Inf,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,4.0435,-Inf,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,4.3478,-Inf,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,4.6522,-Inf,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,4.9565,-Inf,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,5.2609,-Inf,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,5.5652,-Inf,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,5.8696,-3922.5,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,6.1739,-2597,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,6.4783,-1879.5,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,6.7826,-1445.2,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,7.087,-1161.7,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,7.3913,-966.17,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,7.6957,-825.68,0
863.53,64.224,663.99,-208.41,-63.946,0,-623.57,300,8,-721.4,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,1,-386.65,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,1.3043,-412.13,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,1.6087,-442.51,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,1.913,-478.9,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,2.2174,-522.77,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,2.5217,-576.18,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,2.8261,-642.09,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,3.1304,-724.89,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,3.4348,-831.48,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,3.7391,-973.45,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,4.0435,-1172.3,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,4.3478,-1474,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,4.6522,-1999.1,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,4.9565,-Inf,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,5.2609,-Inf,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,5.5652,-Inf,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,5.8696,-Inf,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,6.1739,-Inf,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,6.4783,-Inf,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,6.7826,-Inf,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,7.087,-Inf,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,7.3913,-Inf,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,7.6957,-Inf,0
776.85,47.271,663.99,-208.41,-63.946,0,-535.36,-300,8,-Inf,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,1,-387.67,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,1.3043,-412.07,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,1.6087,-441.21,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,1.913,-476.2,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,2.2174,-518.55,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,2.5217,-570.43,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,2.8261,-634.95,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,3.1304,-716.85,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,3.4348,-823.75,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,3.7391,-968.95,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,4.0435,-1178.4,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,4.3478,-1511.7,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,4.6522,-2147.6,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,4.9565,-Inf,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,5.2609,-Inf,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,5.5652,-Inf,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,5.8696,-Inf,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,6.1739,-Inf,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,6.4783,-Inf,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,6.7826,-Inf,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,7.087,-Inf,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,7.3913,-Inf,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,7.6957,-Inf,0
752.52,48.155,663.99,-208.41,-63.946,0,-535.36,-200,8,-Inf,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,1,-391.41,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,1.3043,-415.37,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,1.6087,-444.06,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,1.913,-478.68,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,2.2174,-520.87,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,2.5217,-573.01,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,2.8261,-638.61,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,3.1304,-723.16,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,3.4348,-835.85,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,3.7391,-993.51,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,4.0435,-1231.6,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,4.3478,-1642.6,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,4.6522,-2571,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,4.9565,-Inf,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,5.2609,-Inf,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,5.5652,-Inf,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,5.8696,-Inf,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,6.1739,-Inf,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,6.4783,-Inf,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,6.7826,-Inf,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,7.087,-Inf,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,7.3913,-Inf,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,7.6957,-Inf,0
740.99,49.362,663.99,-208.41,-63.946,0,-535.36,-100,8,-Inf,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,1,-399.77,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,1.3043,-424.32,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,1.6087,-453.89,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,1.913,-489.87,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,2.2174,-534.22,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,2.5217,-589.81,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,2.8261,-661.04,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,3.1304,-755.1,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,3.4348,-884.71,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,3.7391,-1075.3,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,4.0435,-1387.9,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,4.3478,-2021.7,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,4.6522,-Inf,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,4.9565,-Inf,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,5.2609,-Inf,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,5.5652,-Inf,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,5.8696,-Inf,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,6.1739,-Inf,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,6.4783,-Inf,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,6.7826,-Inf,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,7.087,-Inf,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,7.3913,-Inf,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,7.6957,-Inf,0
742.87,51.032,663.99,-208.41,-63.946,0,-535.36,0,8,-Inf,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,1,-416.8,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,1.3043,-443.92,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,1.6087,-476.97,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,1.913,-517.8,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,2.2174,-569.1,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,2.5217,-634.97,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,2.8261,-722.06,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,3.1304,-842.06,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,3.4348,-1017.9,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,3.7391,-1303.2,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,4.0435,-1867.2,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,4.3478,-Inf,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,4.6522,-Inf,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,4.9565,-Inf,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,5.2609,-Inf,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,5.5652,-Inf,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,5.8696,-Inf,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,6.1739,-Inf,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,6.4783,-Inf,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,6.7826,-Inf,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,7.087,-Inf,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,7.3913,-Inf,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,7.6957,-Inf,0
758.06,53.374,663.99,-208.41,-63.946,0,-535.36,100,8,-Inf,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,1,-452.77,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,1.3043,-487.15,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,1.6087,-530.04,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,1.913,-584.56,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,2.2174,-655.59,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,2.5217,-751.14,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,2.8261,-885.6,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,3.1304,-1088.2,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,3.4348,-1431.1,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,3.7391,-2169.2,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,4.0435,-Inf,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,4.3478,-Inf,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,4.6522,-Inf,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,4.9565,-Inf,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,5.2609,-Inf,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,5.5652,-Inf,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,5.8696,-Inf,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,6.1739,-Inf,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,6.4783,-Inf,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,6.7826,-Inf,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,7.087,-Inf,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,7.3913,-3537.7,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,7.6957,-2276.2,0
785.77,56.679,663.99,-208.41,-63.946,0,-535.36,200,8,-1626.4,0
