Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,1.8571,-720.97,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,2.1429,-723.24,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,2.4286,-726.09,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,2.7143,-729.55,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,3,-733.7,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,1,-732.51,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,1.2857,-733.21,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,1.5714,-734.34,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,1.8571,-735.92,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,2.1429,-737.95,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,2.4286,-740.47,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,2.7143,-743.51,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,3,-747.14,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,1,-660.74,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,1.2857,-663.34,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,1.5714,-667.41,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,1.8571,-673.01,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,2.1429,-680.24,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,2.4286,-689.25,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,2.7143,-700.23,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,3,-713.42,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,1,-660.1,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,1.2857,-661.9,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,1.5714,-664.85,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,1.8571,-669,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,2.1429,-674.43,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,2.4286,-681.25,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,2.7143,-689.6,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,3,-699.67,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,1,-659.76,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,1.2857,-660.91,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,1.5714,-662.93,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,1.8571,-665.87,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,2.1429,-669.79,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,2.4286,-674.77,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,2.7143,-680.91,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,3,-688.35,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,1,-659.78,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,1.2857,-660.41,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,1.5714,-661.7,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,1.8571,-663.66,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,2.1429,-666.35,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,2.4286,-669.82,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,2.7143,-674.15,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,3,-679.42,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,1,-660.27,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,1.2857,-660.52,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,1.5714,-661.23,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,1.8571,-662.44,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,2.1429,-664.17,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,2.4286,-666.45,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,2.7143,-669.33,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,3,-672.9,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,1,-661.5,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,1.2857,-661.48,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,1.5714,-661.8,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,1.8571,-662.46,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,2.1429,-663.48,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,2.4286,-664.87,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,2.7143,-666.68,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,3,-668.94,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,1,-664.23,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,1.2857,-664.08,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,1.5714,-664.16,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,1.8571,-664.47,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,2.1429,-665.02,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,2.4286,-665.82,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,2.7143,-666.9,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,3,-668.28,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,1,-636.24,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,1.2857,-638.28,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,1.5714,-641.72,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,1.8571,-646.63,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,2.1429,-653.12,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,2.4286,-661.35,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,2.7143,-671.5,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,3,-683.85,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,1,-636.02,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,1.2857,-637.31,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,1.5714,-639.67,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,1.8571,-643.18,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,2.1429,-647.91,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,2.4286,-653.97,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,2.7143,-661.53,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,3,-670.76,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,1,-636.02,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,1.2857,-636.7,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,1.5714,-638.19,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,1.8571,-640.53,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,2.1429,-643.79,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,2.4286,-648.05,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,2.7143,-653.42,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,3,-660.04,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,1,-636.24,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,1.2857,-636.45,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,1.5714,-637.25,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,1.8571,-638.66,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,2.1429,-640.73,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,2.4286,-643.51,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,2.7143,-647.09,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,3,-651.56,0
517.68,34.046,254.01,-616.49,-22.987,0,-182.5,100,1,-636.66,0
517.68,34.046,254.01,-616.49,-22.987,0,-182.5,100,1.2857,-636.54,0
517.68,34.046,254.01,-616.49,-22.987,0,-182.5,100,1.5714,-636.82,0
517.68,34.046,254.01,-616.49,-22.987,0,-182.5,100,1.8571,-637.52,0
517.68,34.046,254.01,-616.49,-22.987,0,-182.5,100,2.1429,-638.66,0
517.68,34.046,254.01,-616.49,-22.987,0,-182.5,100,2.4286,-640.29,0
517.68,34.046,254.01,-616.49,-22.987,0,-182.5,100,2.7143,-642.45,0
517.68,34.046,254.01,-616.49,-22.987,0,-182.5,100,3,-645.21,0
550.08,32.42,254.01,-616.49,-22.987,0,-182.5,200,1,-637.28,0
550.08,32.42,254.01,-616.49,-22.987,0,-182.5,200,1.2857,-636.95,0
550.08,32.42,254.01,-616.49,-22.987,0,-182.5,200,1.5714,-636.88,0
550.08,32.42,254.01,-616.49,-22.987,0,-182.5,200,1.8571,-637.07,0
550.08,32.42,254.01,-616.49,-22.987,0,-182.5,200,2.1429,-637.54,0
550.08,32.42,254.01,-616.49,-22.987,0,-182.5,200,2.4286,-638.31,0
550.08,32.42,254.01,-616.49,-22.987,0,-182.5,200,2.7143,-639.42,0
550.08,32.42,254.01,-616.49,-22.987,0,-182.5,200,3,-640.89,0
597.65,29.909,254.01,-616.49,-22.987,0,-182.5,300,1,-638.12,0
597.65,29.909,254.01,-616.49,-22.987,0,-182.5,300,1.2857,-637.7,0
597.65,29.909,254.01,-616.49,-22.987,0,-182.5,300,1.5714,-637.42,0
597.65,29.909,254.01,-616.49,-22.987,0,-182.5,300,1.8571,-637.29,0
597.65,29.909,254.01,-616.49,-22.987,0,-182.5,300,2.1429,-637.32,0
597.65,29.909,254.01,-616.49,-22.987,0,-182.5,300,2.4286,-637.52,0
597.65,29.909,254.01,-616.49,-22.987,0,-182.5,300,2.7143,-637.9,0
597.65,29.909,254.01,-616.49,-22.987,0,-182.5,300,3,-638.49,0
360.47,11.516,254.01,-616.49,-22.987,114.29,-800,-300,1,-1530,1
360.47,11.516,254.01,-616.49,-22.987,114.29,-800,-300,1.2857,-1534.4,1
360.47,11.516,254.01,-616.49,-22.987,114.29,-800,-300,1.5714,-1542.6,1
360.47,11.516,254.01,-616.49,-22.987,114.29,-800,-300,1.8571,-1554.6,1
360.47,11.516,254.01,-616.49,-22.987,114.29,-800,-300,2.1429,-1570.6,1
360.47,11.516,254.01,-616.49,-22.987,114.29,-800,-300,2.4286,-1590.7,1
360.47,11.516,254.01,-616.49,-22.987,114.29,-800,-300,2.7143,-1615.1,1
360.47,11.516,254.01,-616.49,-22.987,114.29,-800,-300,3,-1644,1
290.75,11.178,254.01,-616.49,-22.987,114.29,-800,-200,1,-1608.9,1
290.75,11.178,254.01,-616.49,-22.987,114.29,-800,-200,1.2857,-1612.9,1
290.75,11.178,254.01,-616.49,-22.987,114.29,-800,-200,1.5714,-1620.5,1
290.75,11.178,254.01,-616.49,-22.987,114.29,-800,-200,1.8571,-1631.9,1
290.75,11.178,254.01,-616.49,-22.987,114.29,-800,-200,2.1429,-1647.1,1
290.75,11.178,254.01,-616.49,-22.987,114.29,-800,-200,2.4286,-1666.2,1
290.75,11.178,254.01,-616.49,-22.987,114.29,-800,-200,2.7143,-1689.4,1
290.75,11.178,254.01,-616.49,-22.987,114.29,-800,-200,3,-1716.9,1
243.17,11.882,254.01,-616.49,-22.987,114.29,-800,-100,1,-1726.2,1
243.17,11.882,254.01,-616.49,-22.987,114.29,-800,-100,1.2857,-1730,1
243.17,11.882,254.01,-616.49,-22.987,114.29,-800,-100,1.5714,-1737.6,1
243.17,11.882,254.01,-616.49,-22.987,114.29,-800,-100,1.8571,-1748.9,1
243.17,11.882,254.01,-616.49,-22.987,114.29,-800,-100,2.1429,-1764,1
243.17,11.882,254.01,-616.49,-22.987,114.29,-800,-100,2.4286,-1783,1
243.17,11.882,254.01,-616.49,-22.987,114.29,-800,-100,2.7143,-1806,1
243.17,11.882,254.01,-616.49,-22.987,114.29,-800,-100,3,-1833.3,1
231.8,13.894,254.01,-616.49,-22.987,114.29,-800,0,1,-1908.3,1
231.8,13.894,254.01,-616.49,-22.987,114.29,-800,0,1.2857,-1912.5,1
231.8,13.894,254.01,-616.49,-22.987,114.29,-800,0,1.5714,-1920.7,1
231.8,13.894,254.01,-616.49,-22.987,114.29,-800,0,1.8571,-1932.8,1
231.8,13.894,254.01,-616.49,-22.987,114.29,-800,0,2.1429,-1949,1
231.8,13.894,254.01,-616.49,-22.987,114.29,-800,0,2.4286,-1969.1,1
231.8,13.894,254.01,-616.49,-22.987,114.29,-800,0,2.7143,-1993.5,1
231.8,13.894,254.01,-616.49,-22.987,114.29,-800,0,3,-2022.4,1
261.39,17.227,254.01,-616.49,-22.987,114.29,-800,100,1,-2208,1
261.39,17.227,254.01,-616.49,-22.987,114.29,-800,100,1.2857,-2213.4,1
261.39,17.227,254.01,-616.49,-22.987,114.29,-800,100,1.5714,-2223.5,1
261.39,17.227,254.01,-616.49,-22.987,114.29,-800,100,1.8571,-2238.2,1
261.39,17.227,254.01,-616.49,-22.987,114.29,-800,100,2.1429,-2257.4,1
261.39,17.227,254.01,-616.49,-22.987,114.29,-800,100,2.4286,-2281.3,1
261.39,17.227,254.01,-616.49,-22.987,114.29,-800,100,2.7143,-2310,1
261.39,17.227,254.01,-616.49,-22.987,114.29,-800,100,3,-2343.7,1
320.82,21.756,254.01,-616.49,-22.987,114.29,-800,200,1,-2735.7,1
320.82,21.756,254.01,-616.49,-22.987,114.29,-800,200,1.2857,-2744.6,1
320.82,21.756,254.01,-616.49,-22.987,114.29,-800,200,1.5714,-2759.7,1
320.82,21.756,254.01,-616.49,-22.987,114.29,-800,200,1.8571,-2780.8,1
320.82,21.756,254.01,-616.49,-22.987,114.29,-800,200,2.1429,-2807.9,1
320.82,21.756,254.01,-616.49,-22.987,114.29,-800,200,2.4286,-2841.1,1
320.82,21.756,254.01,-616.49,-22.987,114.29,-800,200,2.7143,-2880.5,1
320.82,21.756,254.01,-616.49,-22.987,114.29,-800,200,3,-2926.5,1
396.89,27.348,254.01,-616.49,-22.987,114.29,-800,300,1,-3693.7,1
396.89,27.348,254.01,-616.49,-22.987,114.29,-800,300,1.2857,-3712.7,1
396.89,27.348,254.01,-616.49,-22.987,114.29,-800,300,1.5714,-3741.5,1
396.89,27.348,254.01,-616.49,-22.987,114.29,-800,300,1.8571,-3779.8,1
396.89,27.348,254.01,-616.49,-22.987,114.29,-800,300,2.1429,-3827.7,1
396.89,27.348,254.01,-616.49,-22.987,114.29,-800,300,2.4286,-3885.2,1
396.89,27.348,254.01,-616.49,-22.987,114.29,-800,300,2.7143,-3952.7,1
396.89,27.348,254.01,-616.49,-22.987,114.29,-800,300,3,-4030.8,1
324.56,12.217,254.01,-616.49,-22.987,114.29,-711.79,-300,1,-1244.5,1
324.56,12.217,254.01,-616.49,-22.987,114.29,-711.79,-300,1.2857,-1246.4,1
324.56,12.217,254.01,-616.49,-22.987,114.29,-711.79,-300,1.5714,-1251.2,1
324.56,12.217,254.01,-616.49,-22.987,114.29,-711.79,-300,1.8571,-1259.2,1
324.56,12.217,254.01,-616.49,-22.987,114.29,-711.79,-300,2.1429,-1270.3,1
324.56,12.217,254.01,-616.49,-22.987,114.29,-711.79,-300,2.4286,-1284.6,1
324.56,12.217,254.01,-616.49,-22.987,114.29,-711.79,-300,2.7143,-1302.3,1
324.56,12.217,254.01,-616.49,-22.987,114.29,-711.79,-300,3,-1323.7,1
244.83,10.889,254.01,-616.49,-22.987,114.29,-711.79,-200,1,-1287.8,1
244.83,10.889,254.01,-616.49,-22.987,114.29,-711.79,-200,1.2857,-1289,1
244.83,10.889,254.01,-616.49,-22.987,114.29,-711.79,-200,1.5714,-1293.1,1
244.83,10.889,254.01,-616.49,-22.987,114.29,-711.79,-200,1.8571,-1300,1
244.83,10.889,254.01,-616.49,-22.987,114.29,-711.79,-200,2.1429,-1309.9,1
244.83,10.889,254.01,-616.49,-22.987,114.29,-711.79,-200,2.4286,-1322.7,1
244.83,10.889,254.01,-616.49,-22.987,114.29,-711.79,-200,2.7143,-1338.7,1
244.83,10.889,254.01,-616.49,-22.987,114.29,-711.79,-200,3,-1358,1
185.84,10.325,254.01,-616.49,-22.987,114.29,-711.79,-100,1,-1352.7,1
185.84,10.325,254.01,-616.49,-22.987,114.29,-711.79,-100,1.2857,-1353.5,1
185.84,10.325,254.01,-616.49,-22.987,114.29,-711.79,-100,1.5714,-1357.1,1
185.84,10.325,254.01,-616.49,-22.987,114.29,-711.79,-100,1.8571,-1363.4,1
185.84,10.325,254.01,-616.49,-22.987,114.29,-711.79,-100,2.1429,-1372.5,1
185.84,10.325,254.01,-616.49,-22.987,114.29,-711.79,-100,2.4286,-1384.3,1
185.84,10.325,254.01,-616.49,-22.987,114.29,-711.79,-100,2.7143,-1399.2,1
185.84,10.325,254.01,-616.49,-22.987,114.29,-711.79,-100,3,-1417.1,1
170.69,11.199,254.01,-616.49,-22.987,114.29,-711.79,0,1,-1454.6,1
170.69,11.199,254.01,-616.49,-22.987,114.29,-711.79,0,1.2857,-1455.2,1
170.69,11.199,254.01,-616.49,-22.987,114.29,-711.79,0,1.5714,-1458.5,1
170.69,11.199,254.01,-616.49,-22.987,114.29,-711.79,0,1.8571,-1464.6,1
170.69,11.199,254.01,-616.49,-22.987,114.29,-711.79,0,2.1429,-1473.5,1
170.69,11.199,254.01,-616.49,-22.987,114.29,-711.79,0,2.4286,-1485.1,1
170.69,11.199,254.01,-616.49,-22.987,114.29,-711.79,0,2.7143,-1499.7,1
170.69,11.199,254.01,-616.49,-22.987,114.29,-711.79,0,3,-1517.2,1
209.12,13.885,254.01,-616.49,-22.987,114.29,-711.79,100,1,-1624.1,1
209.12,13.885,254.01,-616.49,-22.987,114.29,-711.79,100,1.2857,-1624.8,1
209.12,13.885,254.01,-616.49,-22.987,114.29,-711.79,100,1.5714,-1628.4,1
209.12,13.885,254.01,-616.49,-22.987,114.29,-711.79,100,1.8571,-1635.1,1
209.12,13.885,254.01,-616.49,-22.987,114.29,-711.79,100,2.1429,-1644.7,1
209.12,13.885,254.01,-616.49,-22.987,114.29,-711.79,100,2.4286,-1657.3,1
209.12,13.885,254.01,-616.49,-22.987,114.29,-711.79,100,2.7143,-1672.9,1
209.12,13.885,254.01,-616.49,-22.987,114.29,-711.79,100,3,-1691.8,1
279.87,18.279,254.01,-616.49,-22.987,114.29,-711.79,200,1,-1930.1,1
279.87,18.279,254.01,-616.49,-22.987,114.29,-711.79,200,1.2857,-1931.5,1
279.87,18.279,254.01,-616.49,-22.987,114.29,-711.79,200,1.5714,-1936.6,1
279.87,18.279,254.01,-616.49,-22.987,114.29,-711.79,200,1.8571,-1945.4,1
279.87,18.279,254.01,-616.49,-22.987,114.29,-711.79,200,2.1429,-1957.8,1
279.87,18.279,254.01,-616.49,-22.987,114.29,-711.79,200,2.4286,-1973.8,1
279.87,18.279,254.01,-616.49,-22.987,114.29,-711.79,200,2.7143,-1993.6,1
279.87,18.279,254.01,-616.49,-22.987,114.29,-711.79,200,3,-2017.1,1
364.59,24.143,254.01,-616.49,-22.987,114.29,-711.79,300,1,-2535.7,0
364.59,24.143,254.01,-616.49,-22.987,114.29,-711.79,300,1.2857,-2540.1,0
364.59,24.143,254.01,-616.49,-22.987,114.29,-711.79,300,1.5714,-2550.3,0
364.59,24.143,254.01,-616.49,-22.987,114.29,-711.79,300,1.8571,-2565.9,0
364.59,24.143,254.01,-616.49,-22.987,114.29,-711.79,300,2.1429,-2586.9,0
364.59,24.143,254.01,-616.49,-22.987,114.29,-711.79,300,2.4286,-2613.3,0
364.59,24.143,254.01,-616.49,-22.987,114.29,-711.79,300,2.7143,-2645.2,0
364.59,24.143,254.01,-616.49,-22.987,114.29,-711.79,300,3,-2682.8,0
310.34,14.044,254.01,-616.49,-22.987,114.29,-623.57,-300,1,-1034.6,0
310.34,14.044,254.01,-616.49,-22.987,114.29,-623.57,-300,1.2857,-1034.8,0
310.34,14.044,254.01,-616.49,-22.987,114.29,-623.57,-300,1.5714,-1037.3,0
310.34,14.044,254.01,-616.49,-22.987,114.29,-623.57,-300,1.8571,-1042.4,0
310.34,14.044,254.01,-616.49,-22.987,114.29,-623.57,-300,2.1429,-1050,0
310.34,14.044,254.01,-616.49,-22.987,114.29,-623.57,-300,2.4286,-1060.2,0
310.34,14.044,254.01,-616.49,-22.987,114.29,-623.57,-300,2.7143,-1073.2,0
310.34,14.044,254.01,-616.49,-22.987,114.29,-623.57,-300,3,-1089.1,0
225.63,12.006,254.01,-616.49,-22.987,114.29,-623.57,-200,1,-1056.1,1
225.63,12.006,254.01,-616.49,-22.987,114.29,-623.57,-200,1.2857,-1055.7,1
225.63,12.006,254.01,-616.49,-22.987,114.29,-623.57,-200,1.5714,-1057.4,1
225.63,12.006,254.01,-616.49,-22.987,114.29,-623.57,-200,1.8571,-1061.4,1
225.63,12.006,254.01,-616.49,-22.987,114.29,-623.57,-200,2.1429,-1067.6,1
225.63,12.006,254.01,-616.49,-22.987,114.29,-623.57,-200,2.4286,-1076.1,1
225.63,12.006,254.01,-616.49,-22.987,114.29,-623.57,-200,2.7143,-1087.1,1
225.63,12.006,254.01,-616.49,-22.987,114.29,-623.57,-200,3,-1100.6,1
159.7,10.143,254.01,-616.49,-22.987,114.29,-623.57,-100,1,-1089,1
159.7,10.143,254.01,-616.49,-22.987,114.29,-623.57,-100,1.2857,-1088.1,1
159.7,10.143,254.01,-616.49,-22.987,114.29,-623.57,-100,1.5714,-1089.1,1
159.7,10.143,254.01,-616.49,-22.987,114.29,-623.57,-100,1.8571,-1092.2,1
159.7,10.143,254.01,-616.49,-22.987,114.29,-623.57,-100,2.1429,-1097.4,1
159.7,10.143,254.01,-616.49,-22.987,114.29,-623.57,-100,2.4286,-1104.6,1
159.7,10.143,254.01,-616.49,-22.987,114.29,-623.57,-100,2.7143,-1114,1
159.7,10.143,254.01,-616.49,-22.987,114.29,-623.57,-100,3,-1125.7,1
141.78,9.1977,254.01,-616.49,-22.987,114.29,-623.57,0,1,-1141.2,1
141.78,9.1977,254.01,-616.49,-22.987,114.29,-623.57,0,1.2857,-1139.8,1
141.78,9.1977,254.01,-616.49,-22.987,114.29,-623.57,0,1.5714,-1140.4,1
141.78,9.1977,254.01,-616.49,-22.987,114.29,-623.57,0,1.8571,-1142.8,1
141.78,9.1977,254.01,-616.49,-22.987,114.29,-623.57,0,2.1429,-1147.2,1
141.78,9.1977,254.01,-616.49,-22.987,114.29,-623.57,0,2.4286,-1153.5,1
141.78,9.1977,254.01,-616.49,-22.987,114.29,-623.57,0,2.7143,-1161.9,1
141.78,9.1977,254.01,-616.49,-22.987,114.29,-623.57,0,3,-1172.3,1
186.28,10.367,254.01,-616.49,-22.987,114.29,-623.57,100,1,-1228.7,1
186.28,10.367,254.01,-616.49,-22.987,114.29,-623.57,100,1.2857,-1227,1
186.28,10.367,254.01,-616.49,-22.987,114.29,-623.57,100,1.5714,-1227.2,1
186.28,10.367,254.01,-616.49,-22.987,114.29,-623.57,100,1.8571,-1229.3,1
186.28,10.367,254.01,-616.49,-22.987,114.29,-623.57,100,2.1429,-1233.4,1
186.28,10.367,254.01,-616.49,-22.987,114.29,-623.57,100,2.4286,-1239.4,1
186.28,10.367,254.01,-616.49,-22.987,114.29,-623.57,100,2.7143,-1247.4,1
186.28,10.367,254.01,-616.49,-22.987,114.29,-623.57,100,3,-1257.4,1
263.24,14.155,254.01,-616.49,-22.987,114.29,-623.57,200,1,-1388.8,0
263.24,14.155,254.01,-616.49,-22.987,114.29,-623.57,200,1.2857,-1386.7,0
263.24,14.155,254.01,-616.49,-22.987,114.29,-623.57,200,1.5714,-1386.9,0
263.24,14.155,254.01,-616.49,-22.987,114.29,-623.57,200,1.8571,-1389.3,0
263.24,14.155,254.01,-616.49,-22.987,114.29,-623.57,200,2.1429,-1393.7,0
263.24,14.155,254.01,-616.49,-22.987,114.29,-623.57,200,2.4286,-1400.4,0
263.24,14.155,254.01,-616.49,-22.987,114.29,-623.57,200,2.7143,-1409.1,0
263.24,14.155,254.01,-616.49,-22.987,114.29,-623.57,200,3,-1420.1,0
351.99,20.151,254.01,-616.49,-22.987,114.29,-623.57,300,1,-1719.3,0
351.99,20.151,254.01,-616.49,-22.987,114.29,-623.57,300,1.2857,-1717.2,0
351.99,20.151,254.01,-616.49,-22.987,114.29,-623.57,300,1.5714,-1718.2,0
351.99,20.151,254.01,-616.49,-22.987,114.29,-623.57,300,1.8571,-1722.2,0
351.99,20.151,254.01,-616.49,-22.987,114.29,-623.57,300,2.1429,-1729.1,0
351.99,20.151,254.01,-616.49,-22.987,114.29,-623.57,300,2.4286,-1738.8,0
351.99,20.151,254.01,-616.49,-22.987,114.29,-623.57,300,2.7143,-1751.4,0
351.99,20.151,254.01,-616.49,-22.987,114.29,-623.57,300,3,-1767,0
320.69,16.863,254.01,-616.49,-22.987,114.29,-535.36,-300,1,-883.53,0
320.69,16.863,254.01,-616.49,-22.987,114.29,-535.36,-300,1.2857,-882.53,0
320.69,16.863,254.01,-616.49,-22.987,114.29,-535.36,-300,1.5714,-883.57,0
320.69,16.863,254.01,-616.49,-22.987,114.29,-535.36,-300,1.8571,-886.64,0
320.69,16.863,254.01,-616.49,-22.987,114.29,-535.36,-300,2.1429,-891.81,0
320.69,16.863,254.01,-616.49,-22.987,114.29,-535.36,-300,2.4286,-899.14,0
320.69,16.863,254.01,-616.49,-22.987,114.29,-535.36,-300,2.7143,-908.77,0
320.69,16.863,254.01,-616.49,-22.987,114.29,-535.36,-300,3,-920.84,0
239.66,14.554,254.01,-616.49,-22.987,114.29,-535.36,-200,1,-893.01,0
239.66,14.554,254.01,-616.49,-22.987,114.29,-535.36,-200,1.2857,-891.5,0
239.66,14.554,254.01,-616.49,-22.987,114.29,-535.36,-200,1.5714,-891.74,0
239.66,14.554,254.01,-616.49,-22.987,114.29,-535.36,-200,1.8571,-893.74,0
239.66,14.554,254.01,-616.49,-22.987,114.29,-535.36,-200,2.1429,-897.53,0
239.66,14.554,254.01,-616.49,-22.987,114.29,-535.36,-200,2.4286,-903.16,0
239.66,14.554,254.01,-616.49,-22.987,114.29,-535.36,-200,2.7143,-910.72,0
239.66,14.554,254.01,-616.49,-22.987,114.29,-535.36,-200,3,-920.34,0
178.99,11.953,254.01,-616.49,-22.987,114.29,-535.36,-100,1,-907.89,0
178.99,11.953,254.01,-616.49,-22.987,114.29,-535.36,-100,1.2857,-905.93,0
178.99,11.953,254.01,-616.49,-22.987,114.29,-535.36,-100,1.5714,-905.52,0
178.99,11.953,254.01,-616.49,-22.987,114.29,-535.36,-100,1.8571,-906.63,0
178.99,11.953,254.01,-616.49,-22.987,114.29,-535.36,-100,2.1429,-909.29,0
178.99,11.953,254.01,-616.49,-22.987,114.29,-535.36,-100,2.4286,-913.52,0
178.99,11.953,254.01,-616.49,-22.987,114.29,-535.36,-100,2.7143,-919.4,0
