Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
268,4.4782,-630,-340.44,-57.952,-800,-491.25,-200,4,-Inf,1
231.11,7.3935,-630,-340.44,-57.952,-800,-491.25,-100,1,-1177.5,1
231.11,7.3935,-630,-340.44,-57.952,-800,-491.25,-100,1.3,-1055.7,1
231.11,7.3935,-630,-340.44,-57.952,-800,-491.25,-100,1.6,-968.51,1
231.11,7.3935,-630,-340.44,-57.952,-800,-491.25,-100,1.9,-906.43,1
231.11,7.3935,-630,-340.44,-57.952,-800,-491.25,-100,2.2,-865.21,1
231.11,7.3935,-630,-340.44,-57.952,-800,-491.25,-100,2.5,-846.36,1
231.11,7.3935,-630,-340.44,-57.952,-800,-491.25,-100,2.8,-867.44,1
231.11,7.3935,-630,-340.44,-57.952,-800,-491.25,-100,3.1,-1063.1,1
231.11,7.3935,-630,-340.44,-57.952,-800,-491.25,-100,3.4,-Inf,1
231.11,7.3935,-630,-340.44,-57.952,-800,-491.25,-100,3.7,-1275.7,1
231.11,7.3935,-630,-340.44,-57.952,-800,-491.25,-100,4,-Inf,1
234.53,11.325,-630,-340.44,-57.952,-800,-491.25,0,1,-1238.3,1
234.53,11.325,-630,-340.44,-57.952,-800,-491.25,0,1.3,-1099.3,1
234.53,11.325,-630,-340.44,-57.952,-800,-491.25,0,1.6,-1001.1,1
234.53,11.325,-630,-340.44,-57.952,-800,-491.25,0,1.9,-930.59,1
234.53,11.325,-630,-340.44,-57.952,-800,-491.25,0,2.2,-881.18,1
234.53,11.325,-630,-340.44,-57.952,-800,-491.25,0,2.5,-850.68,1
234.53,11.325,-630,-340.44,-57.952,-800,-491.25,0,2.8,-844.53,1
234.53,11.325,-630,-340.44,-57.952,-800,-491.25,0,3.1,-900.95,1
234.53,11.325,-630,-340.44,-57.952,-800,-491.25,0,3.4,-Inf,1
234.53,11.325,-630,-340.44,-57.952,-800,-491.25,0,3.7,-Inf,1
234.53,11.325,-630,-340.44,-57.952,-800,-491.25,0,4,-1101,1
276.75,15.915,-630,-340.44,-57.952,-800,-491.25,100,1,-1300.6,1
276.75,15.915,-630,-340.44,-57.952,-800,-491.25,100,1.3,-1140.7,1
276.75,15.915,-630,-340.44,-57.952,-800,-491.25,100,1.6,-1030.5,1
276.75,15.915,-630,-340.44,-57.952,-800,-491.25,100,1.9,-952.24,1
276.75,15.915,-630,-340.44,-57.952,-800,-491.25,100,2.2,-896.3,1
276.75,15.915,-630,-340.44,-57.952,-800,-491.25,100,2.5,-857.81,1
276.75,15.915,-630,-340.44,-57.952,-800,-491.25,100,2.8,-836.37,1
276.75,15.915,-630,-340.44,-57.952,-800,-491.25,100,3.1,-841.84,1
276.75,15.915,-630,-340.44,-57.952,-800,-491.25,100,3.4,-951.83,1
276.75,15.915,-630,-340.44,-57.952,-800,-491.25,100,3.7,-Inf,1
276.75,15.915,-630,-340.44,-57.952,-800,-491.25,100,4,-1118.2,1
343.78,21.066,-630,-340.44,-57.952,-800,-491.25,200,1,-1347.2,1
343.78,21.066,-630,-340.44,-57.952,-800,-491.25,200,1.3,-1164.6,1
343.78,21.066,-630,-340.44,-57.952,-800,-491.25,200,1.6,-1044.4,1
343.78,21.066,-630,-340.44,-57.952,-800,-491.25,200,1.9,-961.47,1
343.78,21.066,-630,-340.44,-57.952,-800,-491.25,200,2.2,-902.64,1
343.78,21.066,-630,-340.44,-57.952,-800,-491.25,200,2.5,-860.79,1
343.78,21.066,-630,-340.44,-57.952,-800,-491.25,200,2.8,-832.51,1
343.78,21.066,-630,-340.44,-57.952,-800,-491.25,200,3.1,-818.47,1
343.78,21.066,-630,-340.44,-57.952,-800,-491.25,200,3.4,-831.85,1
343.78,21.066,-630,-340.44,-57.952,-800,-491.25,200,3.7,-1015.2,1
343.78,21.066,-630,-340.44,-57.952,-800,-491.25,200,4,-Inf,1
424,26.716,-630,-340.44,-57.952,-800,-491.25,300,1,-1340.8,1
424,26.716,-630,-340.44,-57.952,-800,-491.25,300,1.3,-1142.9,1
424,26.716,-630,-340.44,-57.952,-800,-491.25,300,1.6,-1022.5,1
424,26.716,-630,-340.44,-57.952,-800,-491.25,300,1.9,-943.82,1
424,26.716,-630,-340.44,-57.952,-800,-491.25,300,2.2,-889.92,1
424,26.716,-630,-340.44,-57.952,-800,-491.25,300,2.5,-851.91,1
424,26.716,-630,-340.44,-57.952,-800,-491.25,300,2.8,-825.01,1
424,26.716,-630,-340.44,-57.952,-800,-491.25,300,3.1,-807.02,1
424,26.716,-630,-340.44,-57.952,-800,-491.25,300,3.4,-798.79,1
424,26.716,-630,-340.44,-57.952,-800,-491.25,300,3.7,-812.75,1
424,26.716,-630,-340.44,-57.952,-800,-491.25,300,4,-1064.3,1
304.81,2.0412,-630,-340.44,-57.952,-800,-414.06,-300,1,-1032.3,1
304.81,2.0412,-630,-340.44,-57.952,-800,-414.06,-300,1.3,-944.34,1
304.81,2.0412,-630,-340.44,-57.952,-800,-414.06,-300,1.6,-881.87,1
304.81,2.0412,-630,-340.44,-57.952,-800,-414.06,-300,1.9,-840.72,1
304.81,2.0412,-630,-340.44,-57.952,-800,-414.06,-300,2.2,-822.1,1
304.81,2.0412,-630,-340.44,-57.952,-800,-414.06,-300,2.5,-840.45,1
304.81,2.0412,-630,-340.44,-57.952,-800,-414.06,-300,2.8,-987.53,1
304.81,2.0412,-630,-340.44,-57.952,-800,-414.06,-300,3.1,-Inf,1
304.81,2.0412,-630,-340.44,-57.952,-800,-414.06,-300,3.4,-Inf,1
304.81,2.0412,-630,-340.44,-57.952,-800,-414.06,-300,3.7,-Inf,1
304.81,2.0412,-630,-340.44,-57.952,-800,-414.06,-300,4,-Inf,1
233.45,1.4445,-630,-340.44,-57.952,-800,-414.06,-200,1,-1073.5,1
233.45,1.4445,-630,-340.44,-57.952,-800,-414.06,-200,1.3,-976.39,1
233.45,1.4445,-630,-340.44,-57.952,-800,-414.06,-200,1.6,-906.59,1
233.45,1.4445,-630,-340.44,-57.952,-800,-414.06,-200,1.9,-858.23,1
233.45,1.4445,-630,-340.44,-57.952,-800,-414.06,-200,2.2,-829.97,1
233.45,1.4445,-630,-340.44,-57.952,-800,-414.06,-200,2.5,-828.46,1
233.45,1.4445,-630,-340.44,-57.952,-800,-414.06,-200,2.8,-893.86,1
233.45,1.4445,-630,-340.44,-57.952,-800,-414.06,-200,3.1,-Inf,1
233.45,1.4445,-630,-340.44,-57.952,-800,-414.06,-200,3.4,-Inf,1
233.45,1.4445,-630,-340.44,-57.952,-800,-414.06,-200,3.7,-1285.6,1
233.45,1.4445,-630,-340.44,-57.952,-800,-414.06,-200,4,-Inf,1
189.97,5.2869,-630,-340.44,-57.952,-800,-414.06,-100,1,-1122.8,1
189.97,5.2869,-630,-340.44,-57.952,-800,-414.06,-100,1.3,-1013.9,1
189.97,5.2869,-630,-340.44,-57.952,-800,-414.06,-100,1.6,-935.62,1
189.97,5.2869,-630,-340.44,-57.952,-800,-414.06,-100,1.9,-879.79,1
189.97,5.2869,-630,-340.44,-57.952,-800,-414.06,-100,2.2,-842.89,1
189.97,5.2869,-630,-340.44,-57.952,-800,-414.06,-100,2.5,-826.6,1
189.97,5.2869,-630,-340.44,-57.952,-800,-414.06,-100,2.8,-847.41,1
189.97,5.2869,-630,-340.44,-57.952,-800,-414.06,-100,3.1,-1030.4,1
189.97,5.2869,-630,-340.44,-57.952,-800,-414.06,-100,3.4,-Inf,1
189.97,5.2869,-630,-340.44,-57.952,-800,-414.06,-100,3.7,-1234.7,1
189.97,5.2869,-630,-340.44,-57.952,-800,-414.06,-100,4,-Inf,1
194.11,9.6248,-630,-340.44,-57.952,-800,-414.06,0,1,-1180,1
194.11,9.6248,-630,-340.44,-57.952,-800,-414.06,0,1.3,-1056.2,1
194.11,9.6248,-630,-340.44,-57.952,-800,-414.06,0,1.6,-967.95,1
194.11,9.6248,-630,-340.44,-57.952,-800,-414.06,0,1.9,-904.36,1
194.11,9.6248,-630,-340.44,-57.952,-800,-414.06,0,2.2,-859.71,1
194.11,9.6248,-630,-340.44,-57.952,-800,-414.06,0,2.5,-832.36,1
194.11,9.6248,-630,-340.44,-57.952,-800,-414.06,0,2.8,-827.68,1
194.11,9.6248,-630,-340.44,-57.952,-800,-414.06,0,3.1,-881.93,1
194.11,9.6248,-630,-340.44,-57.952,-800,-414.06,0,3.4,-Inf,1
194.11,9.6248,-630,-340.44,-57.952,-800,-414.06,0,3.7,-Inf,1
194.11,9.6248,-630,-340.44,-57.952,-800,-414.06,0,4,-1094.5,1
243.45,14.476,-630,-340.44,-57.952,-800,-414.06,100,1,-1241.5,1
243.45,14.476,-630,-340.44,-57.952,-800,-414.06,100,1.3,-1098.9,1
243.45,14.476,-630,-340.44,-57.952,-800,-414.06,100,1.6,-999.57,1
243.45,14.476,-630,-340.44,-57.952,-800,-414.06,100,1.9,-928.42,1
243.45,14.476,-630,-340.44,-57.952,-800,-414.06,100,2.2,-877.28,1
243.45,14.476,-630,-340.44,-57.952,-800,-414.06,100,2.5,-842.06,1
243.45,14.476,-630,-340.44,-57.952,-800,-414.06,100,2.8,-822.69,1
243.45,14.476,-630,-340.44,-57.952,-800,-414.06,100,3.1,-828.88,1
243.45,14.476,-630,-340.44,-57.952,-800,-414.06,100,3.4,-937.18,1
243.45,14.476,-630,-340.44,-57.952,-800,-414.06,100,3.7,-Inf,1
243.45,14.476,-630,-340.44,-57.952,-800,-414.06,100,4,-1068.6,1
317.58,19.852,-630,-340.44,-57.952,-800,-414.06,200,1,-1293.4,1
317.58,19.852,-630,-340.44,-57.952,-800,-414.06,200,1.3,-1129.6,1
317.58,19.852,-630,-340.44,-57.952,-800,-414.06,200,1.6,-1020,1
317.58,19.852,-630,-340.44,-57.952,-800,-414.06,200,1.9,-943.45,1
317.58,19.852,-630,-340.44,-57.952,-800,-414.06,200,2.2,-888.64,1
317.58,19.852,-630,-340.44,-57.952,-800,-414.06,200,2.5,-849.41,1
317.58,19.852,-630,-340.44,-57.952,-800,-414.06,200,2.8,-822.85,1
317.58,19.852,-630,-340.44,-57.952,-800,-414.06,200,3.1,-809.92,1
317.58,19.852,-630,-340.44,-57.952,-800,-414.06,200,3.4,-824.11,1
317.58,19.852,-630,-340.44,-57.952,-800,-414.06,200,3.7,-1018.7,1
317.58,19.852,-630,-340.44,-57.952,-800,-414.06,200,4,-Inf,1
403.05,25.733,-630,-340.44,-57.952,-800,-414.06,300,1,-1302.6,1
403.05,25.733,-630,-340.44,-57.952,-800,-414.06,300,1.3,-1122.1,1
403.05,25.733,-630,-340.44,-57.952,-800,-414.06,300,1.6,-1009.7,1
403.05,25.733,-630,-340.44,-57.952,-800,-414.06,300,1.9,-934.99,1
403.05,25.733,-630,-340.44,-57.952,-800,-414.06,300,2.2,-883.07,1
403.05,25.733,-630,-340.44,-57.952,-800,-414.06,300,2.5,-846.08,1
403.05,25.733,-630,-340.44,-57.952,-800,-414.06,300,2.8,-819.71,1
403.05,25.733,-630,-340.44,-57.952,-800,-414.06,300,3.1,-802.01,1
403.05,25.733,-630,-340.44,-57.952,-800,-414.06,300,3.4,-794.13,1
403.05,25.733,-630,-340.44,-57.952,-800,-414.06,300,3.7,-809.74,1
403.05,25.733,-630,-340.44,-57.952,-800,-414.06,300,4,-1125.1,1
295.81,4.3356,-630,-340.44,-57.952,-800,-336.88,-300,1,-994.05,1
295.81,4.3356,-630,-340.44,-57.952,-800,-336.88,-300,1.3,-914.51,1
295.81,4.3356,-630,-340.44,-57.952,-800,-336.88,-300,1.6,-858.12,1
295.81,4.3356,-630,-340.44,-57.952,-800,-336.88,-300,1.9,-821.33,1
295.81,4.3356,-630,-340.44,-57.952,-800,-336.88,-300,2.2,-805.54,1
295.81,4.3356,-630,-340.44,-57.952,-800,-336.88,-300,2.5,-824.31,1
295.81,4.3356,-630,-340.44,-57.952,-800,-336.88,-300,2.8,-962.21,1
295.81,4.3356,-630,-340.44,-57.952,-800,-336.88,-300,3.1,-Inf,1
295.81,4.3356,-630,-340.44,-57.952,-800,-336.88,-300,3.4,-Inf,1
295.81,4.3356,-630,-340.44,-57.952,-800,-336.88,-300,3.7,-Inf,1
295.81,4.3356,-630,-340.44,-57.952,-800,-336.88,-300,4,-Inf,1
221.57,3.3568,-630,-340.44,-57.952,-800,-336.88,-200,1,-1032,1
221.57,3.3568,-630,-340.44,-57.952,-800,-336.88,-200,1.3,-944.45,1
221.57,3.3568,-630,-340.44,-57.952,-800,-336.88,-200,1.6,-881.51,1
221.57,3.3568,-630,-340.44,-57.952,-800,-336.88,-200,1.9,-838.09,1
221.57,3.3568,-630,-340.44,-57.952,-800,-336.88,-200,2.2,-813.21,1
221.57,3.3568,-630,-340.44,-57.952,-800,-336.88,-200,2.5,-813.28,1
221.57,3.3568,-630,-340.44,-57.952,-800,-336.88,-200,2.8,-875.72,1
221.57,3.3568,-630,-340.44,-57.952,-800,-336.88,-200,3.1,-1445.6,1
221.57,3.3568,-630,-340.44,-57.952,-800,-336.88,-200,3.4,-Inf,1
221.57,3.3568,-630,-340.44,-57.952,-800,-336.88,-200,3.7,-1287.1,1
221.57,3.3568,-630,-340.44,-57.952,-800,-336.88,-200,4,-Inf,1
175.16,5.5758,-630,-340.44,-57.952,-800,-336.88,-100,1,-1077.6,1
175.16,5.5758,-630,-340.44,-57.952,-800,-336.88,-100,1.3,-979.95,1
175.16,5.5758,-630,-340.44,-57.952,-800,-336.88,-100,1.6,-909.42,1
175.16,5.5758,-630,-340.44,-57.952,-800,-336.88,-100,1.9,-859.13,1
175.16,5.5758,-630,-340.44,-57.952,-800,-336.88,-100,2.2,-826.13,1
175.16,5.5758,-630,-340.44,-57.952,-800,-336.88,-100,2.5,-812.23,1
175.16,5.5758,-630,-340.44,-57.952,-800,-336.88,-100,2.8,-833.07,1
175.16,5.5758,-630,-340.44,-57.952,-800,-336.88,-100,3.1,-1005.7,1
175.16,5.5758,-630,-340.44,-57.952,-800,-336.88,-100,3.4,-Inf,1
175.16,5.5758,-630,-340.44,-57.952,-800,-336.88,-100,3.7,-1205.5,1
175.16,5.5758,-630,-340.44,-57.952,-800,-336.88,-100,4,-Inf,1
179.64,9.4632,-630,-340.44,-57.952,-800,-336.88,0,1,-1131.5,1
179.64,9.4632,-630,-340.44,-57.952,-800,-336.88,0,1.3,-1020.8,1
179.64,9.4632,-630,-340.44,-57.952,-800,-336.88,0,1.6,-941.34,1
179.64,9.4632,-630,-340.44,-57.952,-800,-336.88,0,1.9,-883.84,1
179.64,9.4632,-630,-340.44,-57.952,-800,-336.88,0,2.2,-843.49,1
179.64,9.4632,-630,-340.44,-57.952,-800,-336.88,0,2.5,-819.05,1
179.64,9.4632,-630,-340.44,-57.952,-800,-336.88,0,2.8,-815.83,1
179.64,9.4632,-630,-340.44,-57.952,-800,-336.88,0,3.1,-868.47,1
179.64,9.4632,-630,-340.44,-57.952,-800,-336.88,0,3.4,-Inf,1
179.64,9.4632,-630,-340.44,-57.952,-800,-336.88,0,3.7,-Inf,1
179.64,9.4632,-630,-340.44,-57.952,-800,-336.88,0,4,-1098.5,1
232.08,14.171,-630,-340.44,-57.952,-800,-336.88,100,1,-1191.5,1
232.08,14.171,-630,-340.44,-57.952,-800,-336.88,100,1.3,-1064.1,1
232.08,14.171,-630,-340.44,-57.952,-800,-336.88,100,1.6,-974.33,1
232.08,14.171,-630,-340.44,-57.952,-800,-336.88,100,1.9,-909.57,1
232.08,14.171,-630,-340.44,-57.952,-800,-336.88,100,2.2,-862.81,1
232.08,14.171,-630,-340.44,-57.952,-800,-336.88,100,2.5,-830.62,1
232.08,14.171,-630,-340.44,-57.952,-800,-336.88,100,2.8,-813.22,1
232.08,14.171,-630,-340.44,-57.952,-800,-336.88,100,3.1,-820.23,1
232.08,14.171,-630,-340.44,-57.952,-800,-336.88,100,3.4,-927.48,1
232.08,14.171,-630,-340.44,-57.952,-800,-336.88,100,3.7,-Inf,1
232.08,14.171,-630,-340.44,-57.952,-800,-336.88,100,4,-1033.2,1
308.95,19.532,-630,-340.44,-57.952,-800,-336.88,200,1,-1246.7,1
308.95,19.532,-630,-340.44,-57.952,-800,-336.88,200,1.3,-1099.6,1
308.95,19.532,-630,-340.44,-57.952,-800,-336.88,200,1.6,-999.66,1
308.95,19.532,-630,-340.44,-57.952,-800,-336.88,200,1.9,-929.02,1
308.95,19.532,-630,-340.44,-57.952,-800,-336.88,200,2.2,-878.02,1
308.95,19.532,-630,-340.44,-57.952,-800,-336.88,200,2.5,-841.3,1
308.95,19.532,-630,-340.44,-57.952,-800,-336.88,200,2.8,-816.44,1
308.95,19.532,-630,-340.44,-57.952,-800,-336.88,200,3.1,-804.65,1
308.95,19.532,-630,-340.44,-57.952,-800,-336.88,200,3.4,-819.75,1
308.95,19.532,-630,-340.44,-57.952,-800,-336.88,200,3.7,-1027,1
308.95,19.532,-630,-340.44,-57.952,-800,-336.88,200,4,-Inf,1
396.29,25.477,-630,-340.44,-57.952,-800,-336.88,300,1,-1268,1
396.29,25.477,-630,-340.44,-57.952,-800,-336.88,300,1.3,-1103.6,1
396.29,25.477,-630,-340.44,-57.952,-800,-336.88,300,1.6,-999,1
396.29,25.477,-630,-340.44,-57.952,-800,-336.88,300,1.9,-928.21,1
396.29,25.477,-630,-340.44,-57.952,-800,-336.88,300,2.2,-878.39,1
396.29,25.477,-630,-340.44,-57.952,-800,-336.88,300,2.5,-842.54,1
396.29,25.477,-630,-340.44,-57.952,-800,-336.88,300,2.8,-816.79,1
396.29,25.477,-630,-340.44,-57.952,-800,-336.88,300,3.1,-799.49,1
396.29,25.477,-630,-340.44,-57.952,-800,-336.88,300,3.4,-792.02,1
396.29,25.477,-630,-340.44,-57.952,-800,-336.88,300,3.7,-809.46,1
396.29,25.477,-630,-340.44,-57.952,-800,-336.88,300,4,-1212.8,1
306.61,7.7492,-630,-340.44,-57.952,-800,-259.69,-300,1,-964.03,0
306.61,7.7492,-630,-340.44,-57.952,-800,-259.69,-300,1.3,-891.78,0
306.61,7.7492,-630,-340.44,-57.952,-800,-259.69,-300,1.6,-840.73,0
306.61,7.7492,-630,-340.44,-57.952,-800,-259.69,-300,1.9,-807.89,0
306.61,7.7492,-630,-340.44,-57.952,-800,-259.69,-300,2.2,-794.74,0
306.61,7.7492,-630,-340.44,-57.952,-800,-259.69,-300,2.5,-814.2,0
306.61,7.7492,-630,-340.44,-57.952,-800,-259.69,-300,2.8,-944.88,0
306.61,7.7492,-630,-340.44,-57.952,-800,-259.69,-300,3.1,-Inf,0
306.61,7.7492,-630,-340.44,-57.952,-800,-259.69,-300,3.4,-Inf,0
306.61,7.7492,-630,-340.44,-57.952,-800,-259.69,-300,3.7,-Inf,0
306.61,7.7492,-630,-340.44,-57.952,-800,-259.69,-300,4,-Inf,0
235.8,7.0909,-630,-340.44,-57.952,-800,-259.69,-200,1,-999.38,1
235.8,7.0909,-630,-340.44,-57.952,-800,-259.69,-200,1.3,-920.15,1
235.8,7.0909,-630,-340.44,-57.952,-800,-259.69,-200,1.6,-863.19,1
235.8,7.0909,-630,-340.44,-57.952,-800,-259.69,-200,1.9,-824.15,1
235.8,7.0909,-630,-340.44,-57.952,-800,-259.69,-200,2.2,-802.36,1
235.8,7.0909,-630,-340.44,-57.952,-800,-259.69,-200,2.5,-804.05,1
235.8,7.0909,-630,-340.44,-57.952,-800,-259.69,-200,2.8,-864.41,1
235.8,7.0909,-630,-340.44,-57.952,-800,-259.69,-200,3.1,-1394.6,1
235.8,7.0909,-630,-340.44,-57.952,-800,-259.69,-200,3.4,-Inf,1
235.8,7.0909,-630,-340.44,-57.952,-800,-259.69,-200,3.7,-1300.9,1
235.8,7.0909,-630,-340.44,-57.952,-800,-259.69,-200,4,-Inf,1
192.85,8.2164,-630,-340.44,-57.952,-800,-259.69,-100,1,-1042.2,1
192.85,8.2164,-630,-340.44,-57.952,-800,-259.69,-100,1.3,-954.07,1
192.85,8.2164,-630,-340.44,-57.952,-800,-259.69,-100,1.6,-890.27,1
192.85,8.2164,-630,-340.44,-57.952,-800,-259.69,-100,1.9,-844.84,1
192.85,8.2164,-630,-340.44,-57.952,-800,-259.69,-100,2.2,-815.33,1
192.85,8.2164,-630,-340.44,-57.952,-800,-259.69,-100,2.5,-803.7,1
192.85,8.2164,-630,-340.44,-57.952,-800,-259.69,-100,2.8,-824.88,1
192.85,8.2164,-630,-340.44,-57.952,-800,-259.69,-100,3.1,-989.51,1
192.85,8.2164,-630,-340.44,-57.952,-800,-259.69,-100,3.4,-Inf,1
192.85,8.2164,-630,-340.44,-57.952,-800,-259.69,-100,3.7,-1188.7,1
192.85,8.2164,-630,-340.44,-57.952,-800,-259.69,-100,4,-Inf,1
196.93,11.104,-630,-340.44,-57.952,-800,-259.69,0,1,-1093.3,1
196.93,11.104,-630,-340.44,-57.952,-800,-259.69,0,1.3,-993.75,1
196.93,11.104,-630,-340.44,-57.952,-800,-259.69,0,1.6,-921.83,1
196.93,11.104,-630,-340.44,-57.952,-800,-259.69,0,1.9,-869.65,1
196.93,11.104,-630,-340.44,-57.952,-800,-259.69,0,2.2,-833.11,1
196.93,11.104,-630,-340.44,-57.952,-800,-259.69,0,2.5,-811.34,1
196.93,11.104,-630,-340.44,-57.952,-800,-259.69,0,2.8,-809.6,1
196.93,11.104,-630,-340.44,-57.952,-800,-259.69,0,3.1,-861.29,1
196.93,11.104,-630,-340.44,-57.952,-800,-259.69,0,3.4,-1485.6,1
196.93,11.104,-630,-340.44,-57.952,-800,-259.69,0,3.7,-Inf,1
196.93,11.104,-630,-340.44,-57.952,-800,-259.69,0,4,-1115.1,1
245.71,15.245,-630,-340.44,-57.952,-800,-259.69,100,1,-1151.7,1
245.71,15.245,-630,-340.44,-57.952,-800,-259.69,100,1.3,-1037.2,1
245.71,15.245,-630,-340.44,-57.952,-800,-259.69,100,1.6,-955.72,1
245.71,15.245,-630,-340.44,-57.952,-800,-259.69,100,1.9,-896.56,1
245.71,15.245,-630,-340.44,-57.952,-800,-259.69,100,2.2,-853.71,1
245.71,15.245,-630,-340.44,-57.952,-800,-259.69,100,2.5,-824.28,1
245.71,15.245,-630,-340.44,-57.952,-800,-259.69,100,2.8,-808.76,1
245.71,15.245,-630,-340.44,-57.952,-800,-259.69,100,3.1,-816.73,1
245.71,15.245,-630,-340.44,-57.952,-800,-259.69,100,3.4,-923.83,1
245.71,15.245,-630,-340.44,-57.952,-800,-259.69,100,3.7,-Inf,1
245.71,15.245,-630,-340.44,-57.952,-800,-259.69,100,4,-1011.5,1
319.31,20.304,-630,-340.44,-57.952,-800,-259.69,200,1,-1208.6,1
319.31,20.304,-630,-340.44,-57.952,-800,-259.69,200,1.3,-1076,1
319.31,20.304,-630,-340.44,-57.952,-800,-259.69,200,1.6,-984.61,1
319.31,20.304,-630,-340.44,-57.952,-800,-259.69,200,1.9,-919.32,1
319.31,20.304,-630,-340.44,-57.952,-800,-259.69,200,2.2,-871.8,1
319.31,20.304,-630,-340.44,-57.952,-800,-259.69,200,2.5,-837.44,1
319.31,20.304,-630,-340.44,-57.952,-800,-259.69,200,2.8,-814.21,1
319.31,20.304,-630,-340.44,-57.952,-800,-259.69,200,3.1,-803.57,1
319.31,20.304,-630,-340.44,-57.952,-800,-259.69,200,3.4,-819.76,1
319.31,20.304,-630,-340.44,-57.952,-800,-259.69,200,3.7,-1042.3,1
319.31,20.304,-630,-340.44,-57.952,-800,-259.69,200,4,-Inf,1
404.42,26.107,-630,-340.44,-57.952,-800,-259.69,300,1,-1238.6,1
404.42,26.107,-630,-340.44,-57.952,-800,-259.69,300,1.3,-1088.9,1
404.42,26.107,-630,-340.44,-57.952,-800,-259.69,300,1.6,-991.53,1
404.42,26.107,-630,-340.44,-57.952,-800,-259.69,300,1.9,-924.58,1
404.42,26.107,-630,-340.44,-57.952,-800,-259.69,300,2.2,-876.86,1
404.42,26.107,-630,-340.44,-57.952,-800,-259.69,300,2.5,-842.19,1
404.42,26.107,-630,-340.44,-57.952,-800,-259.69,300,2.8,-817.14,1
404.42,26.107,-630,-340.44,-57.952,-800,-259.69,300,3.1,-800.28,1
404.42,26.107,-630,-340.44,-57.952,-800,-259.69,300,3.4,-793.31,1
404.42,26.107,-630,-340.44,-57.952,-800,-259.69,300,3.7,-812.81,1
404.42,26.107,-630,-340.44,-57.952,-800,-259.69,300,4,-1344.1,1
335.31,11.371,-630,-340.44,-57.952,-800,-182.5,-300,1,-942.09,0
335.31,11.371,-630,-340.44,-57.952,-800,-182.5,-300,1.3,-876.14,0
335.31,11.371,-630,-340.44,-57.952,-800,-182.5,-300,1.6,-829.81,0
335.31,11.371,-630,-340.44,-57.952,-800,-182.5,-300,1.9,-800.52,0
335.31,11.371,-630,-340.44,-57.952,-800,-182.5,-300,2.2,-789.9,0
335.31,11.371,-630,-340.44,-57.952,-800,-182.5,-300,2.5,-810.32,0
335.31,11.371,-630,-340.44,-57.952,-800,-182.5,-300,2.8,-935.63,0
335.31,11.371,-630,-340.44,-57.952,-800,-182.5,-300,3.1,-Inf,0
335.31,11.371,-630,-340.44,-57.952,-800,-182.5,-300,3.4,-Inf,0
335.31,11.371,-630,-340.44,-57.952,-800,-182.5,-300,3.7,-Inf,0
335.31,11.371,-630,-340.44,-57.952,-800,-182.5,-300,4,-Inf,0
272.07,10.998,-630,-340.44,-57.952,-800,-182.5,-200,1,-975.69,0
272.07,10.998,-630,-340.44,-57.952,-800,-182.5,-200,1.3,-903.53,0
272.07,10.998,-630,-340.44,-57.952,-800,-182.5,-200,1.6,-851.76,0
272.07,10.998,-630,-340.44,-57.952,-800,-182.5,-200,1.9,-816.6,0
272.07,10.998,-630,-340.44,-57.952,-800,-182.5,-200,2.2,-797.67,0
272.07,10.998,-630,-340.44,-57.952,-800,-182.5,-200,2.5,-801.04,0
272.07,10.998,-630,-340.44,-57.952,-800,-182.5,-200,2.8,-860.19,0
272.07,10.998,-630,-340.44,-57.952,-800,-182.5,-200,3.1,-1359.1,0
272.07,10.998,-630,-340.44,-57.952,-800,-182.5,-200,3.4,-Inf,0
272.07,10.998,-630,-340.44,-57.952,-800,-182.5,-200,3.7,-1328.7,0
272.07,10.998,-630,-340.44,-57.952,-800,-182.5,-200,4,-Inf,0
235.83,11.815,-630,-340.44,-57.952,-800,-182.5,-100,1,-1016.5,1
235.83,11.815,-630,-340.44,-57.952,-800,-182.5,-100,1.3,-936.44,1
235.83,11.815,-630,-340.44,-57.952,-800,-182.5,-100,1.6,-878.4,1
235.83,11.815,-630,-340.44,-57.952,-800,-182.5,-100,1.9,-837.21,1
235.83,11.815,-630,-340.44,-57.952,-800,-182.5,-100,2.2,-810.84,1
235.83,11.815,-630,-340.44,-57.952,-800,-182.5,-100,2.5,-801.38,1
235.83,11.815,-630,-340.44,-57.952,-800,-182.5,-100,2.8,-823.25,1
235.83,11.815,-630,-340.44,-57.952,-800,-182.5,-100,3.1,-982.16,1
235.83,11.815,-630,-340.44,-57.952,-800,-182.5,-100,3.4,-Inf,1
235.83,11.815,-630,-340.44,-57.952,-800,-182.5,-100,3.7,-1184.9,1
235.83,11.815,-630,-340.44,-57.952,-800,-182.5,-100,4,-Inf,1
239.18,14.035,-630,-340.44,-57.952,-800,-182.5,0,1,-1065.6,1
239.18,14.035,-630,-340.44,-57.952,-800,-182.5,0,1.3,-975.32,1
239.18,14.035,-630,-340.44,-57.952,-800,-182.5,0,1.6,-909.82,1
239.18,14.035,-630,-340.44,-57.952,-800,-182.5,0,1.9,-862.25,1
239.18,14.035,-630,-340.44,-57.952,-800,-182.5,0,2.2,-829.07,1
239.18,14.035,-630,-340.44,-57.952,-800,-182.5,0,2.5,-809.74,1
