Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
212.12,12.261,-645,-650.43,112.08,-800,-535.36,200,4,-2009.4,1
269.41,15.965,-645,-650.43,112.08,-800,-535.36,300,1,-7267.8,1
269.41,15.965,-645,-650.43,112.08,-800,-535.36,300,1.2727,-5979.3,1
269.41,15.965,-645,-650.43,112.08,-800,-535.36,300,1.5455,-5010.1,1
269.41,15.965,-645,-650.43,112.08,-800,-535.36,300,1.8182,-4265.8,1
269.41,15.965,-645,-650.43,112.08,-800,-535.36,300,2.0909,-3685,1
269.41,15.965,-645,-650.43,112.08,-800,-535.36,300,2.3636,-3226.4,1
269.41,15.965,-645,-650.43,112.08,-800,-535.36,300,2.6364,-2861.6,1
269.41,15.965,-645,-650.43,112.08,-800,-535.36,300,2.9091,-2570.5,1
269.41,15.965,-645,-650.43,112.08,-800,-535.36,300,3.1818,-2338.6,1
269.41,15.965,-645,-650.43,112.08,-800,-535.36,300,3.4545,-2155.5,1
269.41,15.965,-645,-650.43,112.08,-800,-535.36,300,3.7273,-2013.6,1
269.41,15.965,-645,-650.43,112.08,-800,-535.36,300,4,-1907.6,1
484.93,20.603,-645,-650.43,112.08,-800,-447.14,-300,1,-1992.4,1
484.93,20.603,-645,-650.43,112.08,-800,-447.14,-300,1.2727,-1748,1
484.93,20.603,-645,-650.43,112.08,-800,-447.14,-300,1.5455,-1557.9,1
484.93,20.603,-645,-650.43,112.08,-800,-447.14,-300,1.8182,-1414.1,1
484.93,20.603,-645,-650.43,112.08,-800,-447.14,-300,2.0909,-1311,1
484.93,20.603,-645,-650.43,112.08,-800,-447.14,-300,2.3636,-1244.7,1
484.93,20.603,-645,-650.43,112.08,-800,-447.14,-300,2.6364,-1213.1,1
484.93,20.603,-645,-650.43,112.08,-800,-447.14,-300,2.9091,-1215.3,1
484.93,20.603,-645,-650.43,112.08,-800,-447.14,-300,3.1818,-1252,1
484.93,20.603,-645,-650.43,112.08,-800,-447.14,-300,3.4545,-1325.2,1
484.93,20.603,-645,-650.43,112.08,-800,-447.14,-300,3.7273,-1439.1,1
484.93,20.603,-645,-650.43,112.08,-800,-447.14,-300,4,-1600.5,1
403.41,18.383,-645,-650.43,112.08,-800,-447.14,-200,1,-2215.9,1
403.41,18.383,-645,-650.43,112.08,-800,-447.14,-200,1.2727,-1935.5,1
403.41,18.383,-645,-650.43,112.08,-800,-447.14,-200,1.5455,-1714.5,1
403.41,18.383,-645,-650.43,112.08,-800,-447.14,-200,1.8182,-1542.9,1
403.41,18.383,-645,-650.43,112.08,-800,-447.14,-200,2.0909,-1413.6,1
403.41,18.383,-645,-650.43,112.08,-800,-447.14,-200,2.3636,-1321.6,1
403.41,18.383,-645,-650.43,112.08,-800,-447.14,-200,2.6364,-1263.6,1
403.41,18.383,-645,-650.43,112.08,-800,-447.14,-200,2.9091,-1237.7,1
403.41,18.383,-645,-650.43,112.08,-800,-447.14,-200,3.1818,-1243.4,1
403.41,18.383,-645,-650.43,112.08,-800,-447.14,-200,3.4545,-1281.4,1
403.41,18.383,-645,-650.43,112.08,-800,-447.14,-200,3.7273,-1354.2,1
403.41,18.383,-645,-650.43,112.08,-800,-447.14,-200,4,-1465.9,1
332.16,16.368,-645,-650.43,112.08,-800,-447.14,-100,1,-2548.4,1
332.16,16.368,-645,-650.43,112.08,-800,-447.14,-100,1.2727,-2212.1,1
332.16,16.368,-645,-650.43,112.08,-800,-447.14,-100,1.5455,-1945.1,1
332.16,16.368,-645,-650.43,112.08,-800,-447.14,-100,1.8182,-1734.3,1
332.16,16.368,-645,-650.43,112.08,-800,-447.14,-100,2.0909,-1570.5,1
332.16,16.368,-645,-650.43,112.08,-800,-447.14,-100,2.3636,-1446.9,1
332.16,16.368,-645,-650.43,112.08,-800,-447.14,-100,2.6364,-1358.7,1
332.16,16.368,-645,-650.43,112.08,-800,-447.14,-100,2.9091,-1302.9,1
332.16,16.368,-645,-650.43,112.08,-800,-447.14,-100,3.1818,-1277.6,1
332.16,16.368,-645,-650.43,112.08,-800,-447.14,-100,3.4545,-1282.4,1
332.16,16.368,-645,-650.43,112.08,-800,-447.14,-100,3.7273,-1318.2,1
332.16,16.368,-645,-650.43,112.08,-800,-447.14,-100,4,-1387.2,1
279.13,14.941,-645,-650.43,112.08,-800,-447.14,0,1,-3070.7,1
279.13,14.941,-645,-650.43,112.08,-800,-447.14,0,1.2727,-2641.6,1
279.13,14.941,-645,-650.43,112.08,-800,-447.14,0,1.5455,-2300.8,1
279.13,14.941,-645,-650.43,112.08,-800,-447.14,0,1.8182,-2029.8,1
279.13,14.941,-645,-650.43,112.08,-800,-447.14,0,2.0909,-1815.5,1
279.13,14.941,-645,-650.43,112.08,-800,-447.14,0,2.3636,-1648.1,1
279.13,14.941,-645,-650.43,112.08,-800,-447.14,0,2.6364,-1520.8,1
279.13,14.941,-645,-650.43,112.08,-800,-447.14,0,2.9091,-1428.8,1
279.13,14.941,-645,-650.43,112.08,-800,-447.14,0,3.1818,-1368.8,1
279.13,14.941,-645,-650.43,112.08,-800,-447.14,0,3.4545,-1338.8,1
279.13,14.941,-645,-650.43,112.08,-800,-447.14,0,3.7273,-1338.4,1
279.13,14.941,-645,-650.43,112.08,-800,-447.14,0,4,-1368.2,1
255.92,14.663,-645,-650.43,112.08,-800,-447.14,100,1,-3929.4,1
255.92,14.663,-645,-650.43,112.08,-800,-447.14,100,1.2727,-3337.4,1
255.92,14.663,-645,-650.43,112.08,-800,-447.14,100,1.5455,-2870.9,1
255.92,14.663,-645,-650.43,112.08,-800,-447.14,100,1.8182,-2500.5,1
255.92,14.663,-645,-650.43,112.08,-800,-447.14,100,2.0909,-2205.6,1
255.92,14.663,-645,-650.43,112.08,-800,-447.14,100,2.3636,-1971.5,1
255.92,14.663,-645,-650.43,112.08,-800,-447.14,100,2.6364,-1787.4,1
255.92,14.663,-645,-650.43,112.08,-800,-447.14,100,2.9091,-1645.8,1
255.92,14.663,-645,-650.43,112.08,-800,-447.14,100,3.1818,-1541,1
255.92,14.663,-645,-650.43,112.08,-800,-447.14,100,3.4545,-1469.4,1
255.92,14.663,-645,-650.43,112.08,-800,-447.14,100,3.7273,-1428.7,1
255.92,14.663,-645,-650.43,112.08,-800,-447.14,100,4,-1417.9,1
270.33,16.006,-645,-650.43,112.08,-800,-447.14,200,1,-5297.6,1
270.33,16.006,-645,-650.43,112.08,-800,-447.14,200,1.2727,-4420.6,1
270.33,16.006,-645,-650.43,112.08,-800,-447.14,200,1.5455,-3741.7,1
270.33,16.006,-645,-650.43,112.08,-800,-447.14,200,1.8182,-3209,1
270.33,16.006,-645,-650.43,112.08,-800,-447.14,200,2.0909,-2786.9,1
270.33,16.006,-645,-650.43,112.08,-800,-447.14,200,2.3636,-2450.8,1
270.33,16.006,-645,-650.43,112.08,-800,-447.14,200,2.6364,-2183.1,1
270.33,16.006,-645,-650.43,112.08,-800,-447.14,200,2.9091,-1971.1,1
270.33,16.006,-645,-650.43,112.08,-800,-447.14,200,3.1818,-1805.6,1
270.33,16.006,-645,-650.43,112.08,-800,-447.14,200,3.4545,-1680.1,1
270.33,16.006,-645,-650.43,112.08,-800,-447.14,200,3.7273,-1589.8,1
270.33,16.006,-645,-650.43,112.08,-800,-447.14,200,4,-1531.9,1
317.28,18.993,-645,-650.43,112.08,-800,-447.14,300,1,-6630.4,1
317.28,18.993,-645,-650.43,112.08,-800,-447.14,300,1.2727,-5404.8,1
317.28,18.993,-645,-650.43,112.08,-800,-447.14,300,1.5455,-4486.6,1
317.28,18.993,-645,-650.43,112.08,-800,-447.14,300,1.8182,-3783.7,1
317.28,18.993,-645,-650.43,112.08,-800,-447.14,300,2.0909,-3236.6,1
317.28,18.993,-645,-650.43,112.08,-800,-447.14,300,2.3636,-2805.6,1
317.28,18.993,-645,-650.43,112.08,-800,-447.14,300,2.6364,-2463.3,1
317.28,18.993,-645,-650.43,112.08,-800,-447.14,300,2.9091,-2190.3,1
317.28,18.993,-645,-650.43,112.08,-800,-447.14,300,3.1818,-1973,1
317.28,18.993,-645,-650.43,112.08,-800,-447.14,300,3.4545,-1801.2,1
317.28,18.993,-645,-650.43,112.08,-800,-447.14,300,3.7273,-1667.9,1
317.28,18.993,-645,-650.43,112.08,-800,-447.14,300,4,-1567.7,1
528.02,24.141,-645,-650.43,112.08,-800,-358.93,-300,1,-1738.9,1
528.02,24.141,-645,-650.43,112.08,-800,-358.93,-300,1.2727,-1508.5,1
528.02,24.141,-645,-650.43,112.08,-800,-358.93,-300,1.5455,-1328.7,1
528.02,24.141,-645,-650.43,112.08,-800,-358.93,-300,1.8182,-1191.8,1
528.02,24.141,-645,-650.43,112.08,-800,-358.93,-300,2.0909,-1092.4,1
528.02,24.141,-645,-650.43,112.08,-800,-358.93,-300,2.3636,-1026.6,1
528.02,24.141,-645,-650.43,112.08,-800,-358.93,-300,2.6364,-992.38,1
528.02,24.141,-645,-650.43,112.08,-800,-358.93,-300,2.9091,-988.64,1
528.02,24.141,-645,-650.43,112.08,-800,-358.93,-300,3.1818,-1015.7,1
528.02,24.141,-645,-650.43,112.08,-800,-358.93,-300,3.4545,-1075.4,1
528.02,24.141,-645,-650.43,112.08,-800,-358.93,-300,3.7273,-1170.9,1
528.02,24.141,-645,-650.43,112.08,-800,-358.93,-300,4,-1308.1,1
454.3,22.3,-645,-650.43,112.08,-800,-358.93,-200,1,-1924.1,1
454.3,22.3,-645,-650.43,112.08,-800,-358.93,-200,1.2727,-1663.7,1
454.3,22.3,-645,-650.43,112.08,-800,-358.93,-200,1.5455,-1458,1
454.3,22.3,-645,-650.43,112.08,-800,-358.93,-200,1.8182,-1297.8,1
454.3,22.3,-645,-650.43,112.08,-800,-358.93,-200,2.0909,-1176.2,1
454.3,22.3,-645,-650.43,112.08,-800,-358.93,-200,2.3636,-1088.4,1
454.3,22.3,-645,-650.43,112.08,-800,-358.93,-200,2.6364,-1031.3,1
454.3,22.3,-645,-650.43,112.08,-800,-358.93,-200,2.9091,-1003,1
454.3,22.3,-645,-650.43,112.08,-800,-358.93,-200,3.1818,-1002.7,1
454.3,22.3,-645,-650.43,112.08,-800,-358.93,-200,3.4545,-1031,1
454.3,22.3,-645,-650.43,112.08,-800,-358.93,-200,3.7273,-1089.7,1
454.3,22.3,-645,-650.43,112.08,-800,-358.93,-200,4,-1182.3,1
392.4,20.685,-645,-650.43,112.08,-800,-358.93,-100,1,-2197,1
392.4,20.685,-645,-650.43,112.08,-800,-358.93,-100,1.2727,-1889.5,1
392.4,20.685,-645,-650.43,112.08,-800,-358.93,-100,1.5455,-1645.4,1
392.4,20.685,-645,-650.43,112.08,-800,-358.93,-100,1.8182,-1452.4,1
392.4,20.685,-645,-650.43,112.08,-800,-358.93,-100,2.0909,-1301.8,1
392.4,20.685,-645,-650.43,112.08,-800,-358.93,-100,2.3636,-1187.4,1
392.4,20.685,-645,-650.43,112.08,-800,-358.93,-100,2.6364,-1104.7,1
392.4,20.685,-645,-650.43,112.08,-800,-358.93,-100,2.9091,-1050.7,1
392.4,20.685,-645,-650.43,112.08,-800,-358.93,-100,3.1818,-1023.6,1
392.4,20.685,-645,-650.43,112.08,-800,-358.93,-100,3.4545,-1022.9,1
392.4,20.685,-645,-650.43,112.08,-800,-358.93,-100,3.7273,-1049.1,1
392.4,20.685,-645,-650.43,112.08,-800,-358.93,-100,4,-1103.9,1
348.65,19.582,-645,-650.43,112.08,-800,-358.93,0,1,-2624.1,1
348.65,19.582,-645,-650.43,112.08,-800,-358.93,0,1.2727,-2238.1,1
348.65,19.582,-645,-650.43,112.08,-800,-358.93,0,1.5455,-1931.9,1
348.65,19.582,-645,-650.43,112.08,-800,-358.93,0,1.8182,-1688.5,1
348.65,19.582,-645,-650.43,112.08,-800,-358.93,0,2.0909,-1495.7,1
348.65,19.582,-645,-650.43,112.08,-800,-358.93,0,2.3636,-1344.7,1
348.65,19.582,-645,-650.43,112.08,-800,-358.93,0,2.6364,-1229.2,1
348.65,19.582,-645,-650.43,112.08,-800,-358.93,0,2.9091,-1144.8,1
348.65,19.582,-645,-650.43,112.08,-800,-358.93,0,3.1818,-1088.3,1
348.65,19.582,-645,-650.43,112.08,-800,-358.93,0,3.4545,-1057.9,1
348.65,19.582,-645,-650.43,112.08,-800,-358.93,0,3.7273,-1053,1
348.65,19.582,-645,-650.43,112.08,-800,-358.93,0,4,-1073.9,1
330.37,19.383,-645,-650.43,112.08,-800,-358.93,100,1,-3332.5,1
330.37,19.383,-645,-650.43,112.08,-800,-358.93,100,1.2727,-2807.3,1
330.37,19.383,-645,-650.43,112.08,-800,-358.93,100,1.5455,-2394.3,1
330.37,19.383,-645,-650.43,112.08,-800,-358.93,100,1.8182,-2066.9,1
330.37,19.383,-645,-650.43,112.08,-800,-358.93,100,2.0909,-1806.3,1
330.37,19.383,-645,-650.43,112.08,-800,-358.93,100,2.3636,-1599.3,1
330.37,19.383,-645,-650.43,112.08,-800,-358.93,100,2.6364,-1436.3,1
330.37,19.383,-645,-650.43,112.08,-800,-358.93,100,2.9091,-1310.3,1
330.37,19.383,-645,-650.43,112.08,-800,-358.93,100,3.1818,-1216.4,1
330.37,19.383,-645,-650.43,112.08,-800,-358.93,100,3.4545,-1151.1,1
330.37,19.383,-645,-650.43,112.08,-800,-358.93,100,3.7273,-1112.2,1
330.37,19.383,-645,-650.43,112.08,-800,-358.93,100,4,-1098.9,1
341.66,20.452,-645,-650.43,112.08,-800,-358.93,200,1,-4518.3,1
341.66,20.452,-645,-650.43,112.08,-800,-358.93,200,1.2727,-3739.4,1
341.66,20.452,-645,-650.43,112.08,-800,-358.93,200,1.5455,-3138.4,1
341.66,20.452,-645,-650.43,112.08,-800,-358.93,200,1.8182,-2667.9,1
341.66,20.452,-645,-650.43,112.08,-800,-358.93,200,2.0909,-2295.8,1
341.66,20.452,-645,-650.43,112.08,-800,-358.93,200,2.3636,-1999.8,1
341.66,20.452,-645,-650.43,112.08,-800,-358.93,200,2.6364,-1764,1
341.66,20.452,-645,-650.43,112.08,-800,-358.93,200,2.9091,-1577.3,1
341.66,20.452,-645,-650.43,112.08,-800,-358.93,200,3.1818,-1431.1,1
341.66,20.452,-645,-650.43,112.08,-800,-358.93,200,3.4545,-1319.7,1
341.66,20.452,-645,-650.43,112.08,-800,-358.93,200,3.7273,-1238.9,1
341.66,20.452,-645,-650.43,112.08,-800,-358.93,200,4,-1185.8,1
379.89,22.939,-645,-650.43,112.08,-800,-358.93,300,1,-5968.3,1
379.89,22.939,-645,-650.43,112.08,-800,-358.93,300,1.2727,-4823.6,1
379.89,22.939,-645,-650.43,112.08,-800,-358.93,300,1.5455,-3969.3,1
379.89,22.939,-645,-650.43,112.08,-800,-358.93,300,1.8182,-3317.3,1
379.89,22.939,-645,-650.43,112.08,-800,-358.93,300,2.0909,-2811.3,1
379.89,22.939,-645,-650.43,112.08,-800,-358.93,300,2.3636,-2413.3,1
379.89,22.939,-645,-650.43,112.08,-800,-358.93,300,2.6364,-2097.8,1
379.89,22.939,-645,-650.43,112.08,-800,-358.93,300,2.9091,-1846.4,1
379.89,22.939,-645,-650.43,112.08,-800,-358.93,300,3.1818,-1646.3,1
379.89,22.939,-645,-650.43,112.08,-800,-358.93,300,3.4545,-1488.1,1
379.89,22.939,-645,-650.43,112.08,-800,-358.93,300,3.7273,-1365,1
379.89,22.939,-645,-650.43,112.08,-800,-358.93,300,4,-1272.2,1
581.39,27.887,-645,-650.43,112.08,-800,-270.71,-300,1,-1567.8,0
581.39,27.887,-645,-650.43,112.08,-800,-270.71,-300,1.2727,-1345.5,0
581.39,27.887,-645,-650.43,112.08,-800,-270.71,-300,1.5455,-1171.4,0
581.39,27.887,-645,-650.43,112.08,-800,-270.71,-300,1.8182,-1038.1,0
581.39,27.887,-645,-650.43,112.08,-800,-270.71,-300,2.0909,-940.15,0
581.39,27.887,-645,-650.43,112.08,-800,-270.71,-300,2.3636,-873.86,0
581.39,27.887,-645,-650.43,112.08,-800,-270.71,-300,2.6364,-836.93,0
581.39,27.887,-645,-650.43,112.08,-800,-270.71,-300,2.9091,-828.26,0
581.39,27.887,-645,-650.43,112.08,-800,-270.71,-300,3.1818,-847.95,0
581.39,27.887,-645,-650.43,112.08,-800,-270.71,-300,3.4545,-897.34,0
581.39,27.887,-645,-650.43,112.08,-800,-270.71,-300,3.7273,-979.32,0
581.39,27.887,-645,-650.43,112.08,-800,-270.71,-300,4,-1098.8,0
515.37,26.418,-645,-650.43,112.08,-800,-270.71,-200,1,-1729.2,1
515.37,26.418,-645,-650.43,112.08,-800,-270.71,-200,1.2727,-1480.8,1
515.37,26.418,-645,-650.43,112.08,-800,-270.71,-200,1.5455,-1284.4,1
515.37,26.418,-645,-650.43,112.08,-800,-270.71,-200,1.8182,-1130.8,1
515.37,26.418,-645,-650.43,112.08,-800,-270.71,-200,2.0909,-1013.5,1
515.37,26.418,-645,-650.43,112.08,-800,-270.71,-200,2.3636,-927.84,1
515.37,26.418,-645,-650.43,112.08,-800,-270.71,-200,2.6364,-870.63,1
515.37,26.418,-645,-650.43,112.08,-800,-270.71,-200,2.9091,-839.93,1
515.37,26.418,-645,-650.43,112.08,-800,-270.71,-200,3.1818,-834.92,1
515.37,26.418,-645,-650.43,112.08,-800,-270.71,-200,3.4545,-855.86,1
515.37,26.418,-645,-650.43,112.08,-800,-270.71,-200,3.7273,-904.21,1
515.37,26.418,-645,-650.43,112.08,-800,-270.71,-200,4,-982.92,1
461.72,25.181,-645,-650.43,112.08,-800,-270.71,-100,1,-1964.6,1
461.72,25.181,-645,-650.43,112.08,-800,-270.71,-100,1.2727,-1675,1
461.72,25.181,-645,-650.43,112.08,-800,-270.71,-100,1.5455,-1445,1
461.72,25.181,-645,-650.43,112.08,-800,-270.71,-100,1.8182,-1263,1
461.72,25.181,-645,-650.43,112.08,-800,-270.71,-100,2.0909,-1120.5,1
461.72,25.181,-645,-650.43,112.08,-800,-270.71,-100,2.3636,-1011.6,1
461.72,25.181,-645,-650.43,112.08,-800,-270.71,-100,2.6364,-931.97,1
461.72,25.181,-645,-650.43,112.08,-800,-270.71,-100,2.9091,-878.63,1
461.72,25.181,-645,-650.43,112.08,-800,-270.71,-100,3.1818,-849.83,1
461.72,25.181,-645,-650.43,112.08,-800,-270.71,-100,3.4545,-844.85,1
461.72,25.181,-645,-650.43,112.08,-800,-270.71,-100,3.7273,-863.97,1
461.72,25.181,-645,-650.43,112.08,-800,-270.71,-100,4,-908.66,1
425.17,24.4,-645,-650.43,112.08,-800,-270.71,0,1,-2330.2,1
425.17,24.4,-645,-650.43,112.08,-800,-270.71,0,1.2727,-1971.7,1
425.17,24.4,-645,-650.43,112.08,-800,-270.71,0,1.5455,-1687.6,1
425.17,24.4,-645,-650.43,112.08,-800,-270.71,0,1.8182,-1461.7,1
425.17,24.4,-645,-650.43,112.08,-800,-270.71,0,2.0909,-1282.7,1
425.17,24.4,-645,-650.43,112.08,-800,-270.71,0,2.3636,-1142.1,1
425.17,24.4,-645,-650.43,112.08,-800,-270.71,0,2.6364,-1034,1
425.17,24.4,-645,-650.43,112.08,-800,-270.71,0,2.9091,-954.18,1
425.17,24.4,-645,-650.43,112.08,-800,-270.71,0,3.1818,-899.66,1
425.17,24.4,-645,-650.43,112.08,-800,-270.71,0,3.4545,-868.63,1
425.17,24.4,-645,-650.43,112.08,-800,-270.71,0,3.7273,-860.3,1
425.17,24.4,-645,-650.43,112.08,-800,-270.71,0,4,-874.86,1
410.31,24.363,-645,-650.43,112.08,-800,-270.71,100,1,-2936.8,1
410.31,24.363,-645,-650.43,112.08,-800,-270.71,100,1.2727,-2455.4,1
410.31,24.363,-645,-650.43,112.08,-800,-270.71,100,1.5455,-2077.6,1
410.31,24.363,-645,-650.43,112.08,-800,-270.71,100,1.8182,-1778.5,1
410.31,24.363,-645,-650.43,112.08,-800,-270.71,100,2.0909,-1540.6,1
410.31,24.363,-645,-650.43,112.08,-800,-270.71,100,2.3636,-1351.6,1
410.31,24.363,-645,-650.43,112.08,-800,-270.71,100,2.6364,-1202.5,1
410.31,24.363,-645,-650.43,112.08,-800,-270.71,100,2.9091,-1086.8,1
410.31,24.363,-645,-650.43,112.08,-800,-270.71,100,3.1818,-999.92,1
410.31,24.363,-645,-650.43,112.08,-800,-270.71,100,3.4545,-938.62,1
410.31,24.363,-645,-650.43,112.08,-800,-270.71,100,3.7273,-900.84,1
410.31,24.363,-645,-650.43,112.08,-800,-270.71,100,4,-885.52,1
419.45,25.353,-645,-650.43,112.08,-800,-270.71,200,1,-3975.3,1
419.45,25.353,-645,-650.43,112.08,-800,-270.71,200,1.2727,-3265.7,1
419.45,25.353,-645,-650.43,112.08,-800,-270.71,200,1.5455,-2719.8,1
419.45,25.353,-645,-650.43,112.08,-800,-270.71,200,1.8182,-2293.3,1
419.45,25.353,-645,-650.43,112.08,-800,-270.71,200,2.0909,-1956.6,1
419.45,25.353,-645,-650.43,112.08,-800,-270.71,200,2.3636,-1689.1,1
419.45,25.353,-645,-650.43,112.08,-800,-270.71,200,2.6364,-1476.2,1
419.45,25.353,-645,-650.43,112.08,-800,-270.71,200,2.9091,-1307.3,1
419.45,25.353,-645,-650.43,112.08,-800,-270.71,200,3.1818,-1174.9,1
419.45,25.353,-645,-650.43,112.08,-800,-270.71,200,3.4545,-1073.6,1
419.45,25.353,-645,-650.43,112.08,-800,-270.71,200,3.7273,-999.38,1
419.45,25.353,-645,-650.43,112.08,-800,-270.71,200,4,-949.74,1
451.14,27.542,-645,-650.43,112.08,-800,-270.71,300,1,-5405.9,1
451.14,27.542,-645,-650.43,112.08,-800,-270.71,300,1.2727,-4335.8,1
451.14,27.542,-645,-650.43,112.08,-800,-270.71,300,1.5455,-3540.2,1
451.14,27.542,-645,-650.43,112.08,-800,-270.71,300,1.8182,-2935,1
451.14,27.542,-645,-650.43,112.08,-800,-270.71,300,2.0909,-2466.2,1
451.14,27.542,-645,-650.43,112.08,-800,-270.71,300,2.3636,-2098.4,1
451.14,27.542,-645,-650.43,112.08,-800,-270.71,300,2.6364,-1807.2,1
451.14,27.542,-645,-650.43,112.08,-800,-270.71,300,2.9091,-1575.4,1
451.14,27.542,-645,-650.43,112.08,-800,-270.71,300,3.1818,-1390.9,1
451.14,27.542,-645,-650.43,112.08,-800,-270.71,300,3.4545,-1245,1
451.14,27.542,-645,-650.43,112.08,-800,-270.71,300,3.7273,-1131.3,1
451.14,27.542,-645,-650.43,112.08,-800,-270.71,300,4,-1045.2,1
642.49,31.771,-645,-650.43,112.08,-800,-182.5,-300,1,-1464.9,0
642.49,31.771,-645,-650.43,112.08,-800,-182.5,-300,1.2727,-1244.8,0
642.49,31.771,-645,-650.43,112.08,-800,-182.5,-300,1.5455,-1072,0
642.49,31.771,-645,-650.43,112.08,-800,-182.5,-300,1.8182,-938.93,0
642.49,31.771,-645,-650.43,112.08,-800,-182.5,-300,2.0909,-840.2,0
642.49,31.771,-645,-650.43,112.08,-800,-182.5,-300,2.3636,-772.02,0
642.49,31.771,-645,-650.43,112.08,-800,-182.5,-300,2.6364,-731.99,0
642.49,31.771,-645,-650.43,112.08,-800,-182.5,-300,2.9091,-718.88,0
642.49,31.771,-645,-650.43,112.08,-800,-182.5,-300,3.1818,-732.57,0
642.49,31.771,-645,-650.43,112.08,-800,-182.5,-300,3.4545,-774.17,0
642.49,31.771,-645,-650.43,112.08,-800,-182.5,-300,3.7273,-846.15,0
642.49,31.771,-645,-650.43,112.08,-800,-182.5,-300,4,-952.86,0
583.42,30.664,-645,-650.43,112.08,-800,-182.5,-200,1,-1613.6,0
583.42,30.664,-645,-650.43,112.08,-800,-182.5,-200,1.2727,-1369.7,0
583.42,30.664,-645,-650.43,112.08,-800,-182.5,-200,1.5455,-1176.5,0
583.42,30.664,-645,-650.43,112.08,-800,-182.5,-200,1.8182,-1025.1,0
583.42,30.664,-645,-650.43,112.08,-800,-182.5,-200,2.0909,-908.8,0
583.42,30.664,-645,-650.43,112.08,-800,-182.5,-200,2.3636,-822.94,0
583.42,30.664,-645,-650.43,112.08,-800,-182.5,-200,2.6364,-764.32,0
583.42,30.664,-645,-650.43,112.08,-800,-182.5,-200,2.9091,-730.92,0
583.42,30.664,-645,-650.43,112.08,-800,-182.5,-200,3.1818,-721.77,0
583.42,30.664,-645,-650.43,112.08,-800,-182.5,-200,3.4545,-736.95,0
583.42,30.664,-645,-650.43,112.08,-800,-182.5,-200,3.7273,-777.66,0
583.42,30.664,-645,-650.43,112.08,-800,-182.5,-200,4,-846.43,0
536.62,29.792,-645,-650.43,112.08,-800,-182.5,-100,1,-1828.2,1
536.62,29.792,-645,-650.43,112.08,-800,-182.5,-100,1.2727,-1546.4,1
536.62,29.792,-645,-650.43,112.08,-800,-182.5,-100,1.5455,-1322.7,1
536.62,29.792,-645,-650.43,112.08,-800,-182.5,-100,1.8182,-1145.3,1
536.62,29.792,-645,-650.43,112.08,-800,-182.5,-100,2.0909,-1006.2,1
536.62,29.792,-645,-650.43,112.08,-800,-182.5,-100,2.3636,-899.22,1
536.62,29.792,-645,-650.43,112.08,-800,-182.5,-100,2.6364,-820.16,1
536.62,29.792,-645,-650.43,112.08,-800,-182.5,-100,2.9091,-766.08,1
536.62,29.792,-645,-650.43,112.08,-800,-182.5,-100,3.1818,-735.14,1
536.62,29.792,-645,-650.43,112.08,-800,-182.5,-100,3.4545,-726.48,1
536.62,29.792,-645,-650.43,112.08,-800,-182.5,-100,3.7273,-740.23,1
536.62,29.792,-645,-650.43,112.08,-800,-182.5,-100,4,-777.57,1
505.52,29.334,-645,-650.43,112.08,-800,-182.5,0,1,-2159.1,1
505.52,29.334,-645,-650.43,112.08,-800,-182.5,0,1.2727,-1813.7,1
505.52,29.334,-645,-650.43,112.08,-800,-182.5,0,1.5455,-1540.3,1
505.52,29.334,-645,-650.43,112.08,-800,-182.5,0,1.8182,-1323.1,1
505.52,29.334,-645,-650.43,112.08,-800,-182.5,0,2.0909,-1150.7,1
505.52,29.334,-645,-650.43,112.08,-800,-182.5,0,2.3636,-1015,1
505.52,29.334,-645,-650.43,112.08,-800,-182.5,0,2.6364,-910.25,1
505.52,29.334,-645,-650.43,112.08,-800,-182.5,0,2.9091,-832.17,1
505.52,29.334,-645,-650.43,112.08,-800,-182.5,0,3.1818,-777.87,1
505.52,29.334,-645,-650.43,112.08,-800,-182.5,0,3.4545,-745.51,1
505.52,29.334,-645,-650.43,112.08,-800,-182.5,0,3.7273,-734.2,1
505.52,29.334,-645,-650.43,112.08,-800,-182.5,0,4,-743.98,1
493.08,29.508,-645,-650.43,112.08,-800,-182.5,100,1,-2705.5,1
493.08,29.508,-645,-650.43,112.08,-800,-182.5,100,1.2727,-2246.7,1
493.08,29.508,-645,-650.43,112.08,-800,-182.5,100,1.5455,-1887.5,1
493.08,29.508,-645,-650.43,112.08,-800,-182.5,100,1.8182,-1603.4,1
493.08,29.508,-645,-650.43,112.08,-800,-182.5,100,2.0909,-1377.6,1
493.08,29.508,-645,-650.43,112.08,-800,-182.5,100,2.3636,-1198.1,1
493.08,29.508,-645,-650.43,112.08,-800,-182.5,100,2.6364,-1056.4,1
493.08,29.508,-645,-650.43,112.08,-800,-182.5,100,2.9091,-945.99,1
493.08,29.508,-645,-650.43,112.08,-800,-182.5,100,3.1818,-862.57,1
493.08,29.508,-645,-650.43,112.08,-800,-182.5,100,3.4545,-802.94,1
493.08,29.508,-645,-650.43,112.08,-800,-182.5,100,3.7273,-765.06,1
493.08,29.508,-645,-650.43,112.08,-800,-182.5,100,4,-747.83,1
500.71,30.536,-645,-650.43,112.08,-800,-182.5,200,1,-3646.1,1
