Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,2.5217,-884.36,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,2.8261,-973.96,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,3.1304,-1080.2,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,3.4348,-1207.2,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,3.7391,-1361,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,4.0435,-1550.1,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,4.3478,-1786.9,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,4.6522,-2090.7,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,4.9565,-2492.7,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,5.2609,-3046.4,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,5.5652,-3850.9,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,5.8696,-Inf,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,6.1739,-Inf,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,6.4783,-Inf,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,6.7826,-Inf,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,7.087,-Inf,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,7.3913,-Inf,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,7.6957,-Inf,0
692.01,38.882,655,-520.48,-101.94,0,-623.57,-300,8,-Inf,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,1,-612.77,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,1.3043,-652.38,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,1.6087,-698.62,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,1.913,-752.61,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,2.2174,-815.78,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,2.5217,-890.02,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,2.8261,-977.82,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,3.1304,-1082.5,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,3.4348,-1208.9,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,3.7391,-1363.4,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,4.0435,-1555.8,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,4.3478,-1800.8,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,4.6522,-2121.9,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,4.9565,-2558.8,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,5.2609,-3182.9,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,5.5652,-4136.9,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,5.8696,-Inf,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,6.1739,-Inf,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,6.4783,-Inf,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,6.7826,-Inf,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,7.087,-Inf,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,7.3913,-Inf,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,7.6957,-Inf,0
670.27,39.059,655,-520.48,-101.94,0,-623.57,-200,8,-Inf,0
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,1,-637.65,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,1.3043,-677.35,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,1.6087,-723.71,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,1.913,-777.97,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,2.2174,-841.7,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,2.5217,-917,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,2.8261,-1006.7,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,3.1304,-1114.8,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,3.4348,-1246.7,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,3.7391,-1410.6,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,4.0435,-1618.8,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,4.3478,-1890.7,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,4.6522,-2258.9,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,4.9565,-2781.9,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,5.2609,-3574.6,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,5.5652,-Inf,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,5.8696,-Inf,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,6.1739,-Inf,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,6.4783,-Inf,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,6.7826,-Inf,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,7.087,-Inf,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,7.3913,-Inf,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,7.6957,-Inf,1
663.07,39.513,655,-520.48,-101.94,0,-623.57,-100,8,-Inf,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,1,-681.97,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,1.3043,-723.94,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,1.6087,-773.09,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,1.913,-830.88,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,2.2174,-899.24,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,2.5217,-980.78,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,2.8261,-1079.1,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,3.1304,-1199.5,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,3.4348,-1349.3,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,3.7391,-1540.2,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,4.0435,-1790.6,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,4.3478,-2131.5,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,4.6522,-2619.4,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,4.9565,-3367,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,5.2609,-Inf,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,5.5652,-Inf,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,5.8696,-Inf,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,6.1739,-Inf,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,6.4783,-Inf,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,6.7826,-Inf,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,7.087,-Inf,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,7.3913,-Inf,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,7.6957,-Inf,1
670.85,40.395,655,-520.48,-101.94,0,-623.57,0,8,-Inf,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,1,-764.25,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,1.3043,-812.8,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,1.6087,-870.04,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,1.913,-938.02,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,2.2174,-1019.5,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,2.5217,-1118.4,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,2.8261,-1240.3,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,3.1304,-1393.5,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,3.4348,-1591.2,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,3.7391,-1854.8,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,4.0435,-2221.4,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,4.3478,-2761.9,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,4.6522,-3625.7,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,4.9565,-Inf,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,5.2609,-Inf,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,5.5652,-Inf,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,5.8696,-Inf,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,6.1739,-Inf,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,6.4783,-Inf,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,6.7826,-Inf,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,7.087,-Inf,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,7.3913,-Inf,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,7.6957,-Inf,1
693.13,41.92,655,-520.48,-101.94,0,-623.57,100,8,-Inf,1
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,1,-934.04,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,1.3043,-999.89,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,1.6087,-1078.8,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,1.913,-1174.4,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,2.2174,-1292.2,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,2.5217,-1440,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,2.8261,-1630.4,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,3.1304,-1883.5,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,3.4348,-2234.8,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,3.7391,-2751.1,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,4.0435,-3573.7,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,4.3478,-Inf,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,4.6522,-Inf,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,4.9565,-Inf,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,5.2609,-Inf,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,5.5652,-Inf,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,5.8696,-Inf,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,6.1739,-Inf,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,6.4783,-Inf,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,6.7826,-Inf,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,7.087,-Inf,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,7.3913,-Inf,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,7.6957,-Inf,0
728.58,44.371,655,-520.48,-101.94,0,-623.57,200,8,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,1,-1368.5,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,1.3043,-1489.9,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,1.6087,-1641,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,1.913,-1833.3,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,2.2174,-2085.5,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,2.5217,-2429.3,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,2.8261,-2923.1,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,3.1304,-3685.5,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,3.4348,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,3.7391,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,4.0435,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,4.3478,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,4.6522,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,4.9565,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,5.2609,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,5.5652,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,5.8696,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,6.1739,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,6.4783,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,6.7826,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,7.087,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,7.3913,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,7.6957,-Inf,0
775.38,48.058,655,-520.48,-101.94,0,-623.57,300,8,-Inf,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,1,-479.22,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,1.3043,-510.33,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,1.6087,-546.67,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,1.913,-589.01,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,2.2174,-638.3,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,2.5217,-695.75,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,2.8261,-762.94,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,3.1304,-841.93,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,3.4348,-935.48,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,3.7391,-1047.3,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,4.0435,-1182.7,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,4.3478,-1349,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,4.6522,-1557.4,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,4.9565,-1824.8,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,5.2609,-2178.8,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,5.5652,-2667,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,5.8696,-3377.5,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,6.1739,-4493,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,6.4783,-Inf,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,6.7826,-Inf,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,7.087,-Inf,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,7.3913,-Inf,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,7.6957,-Inf,0
684.45,39.2,655,-520.48,-101.94,0,-535.36,-300,8,-Inf,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,1,-481.79,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,1.3043,-510.79,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,1.6087,-544.6,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,1.913,-583.95,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,2.2174,-629.78,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,2.5217,-683.29,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,2.8261,-746.05,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,3.1304,-820.13,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,3.4348,-908.33,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,3.7391,-1014.5,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,4.0435,-1144.2,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,4.3478,-1305.3,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,4.6522,-1510.1,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,4.9565,-1777.7,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,5.2609,-2140.6,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,5.5652,-2657.1,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,5.8696,-3442.5,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,6.1739,-Inf,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,6.4783,-Inf,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,6.7826,-Inf,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,7.087,-Inf,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,7.3913,-Inf,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,7.6957,-Inf,0
662.47,39.123,655,-520.48,-101.94,0,-535.36,-200,8,-Inf,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,1,-489.61,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,1.3043,-517.22,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,1.6087,-549.36,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,1.913,-586.78,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,2.2174,-630.43,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,2.5217,-681.56,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,2.8261,-741.8,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,3.1304,-813.36,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,3.4348,-899.26,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,3.7391,-1003.8,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,4.0435,-1133,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,4.3478,-1296.4,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,4.6522,-1508.5,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,4.9565,-1793.4,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,5.2609,-2194.2,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,5.5652,-2793.8,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,5.8696,-3772.5,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,6.1739,-Inf,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,6.4783,-Inf,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,6.7826,-Inf,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,7.087,-Inf,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,7.3913,-Inf,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,7.6957,-Inf,0
655.17,39.234,655,-520.48,-101.94,0,-535.36,-100,8,-Inf,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,1,-506.23,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,1.3043,-533.52,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,1.6087,-565.29,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,1.913,-602.36,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,2.2174,-645.77,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,2.5217,-696.9,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,2.8261,-757.63,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,3.1304,-830.5,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,3.4348,-919.14,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,3.7391,-1028.8,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,4.0435,-1167.3,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,4.3478,-1347,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,4.6522,-1588.6,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,4.9565,-1928.5,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,5.2609,-2437.1,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,5.5652,-3267.7,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,5.8696,-Inf,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,6.1739,-Inf,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,6.4783,-Inf,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,6.7826,-Inf,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,7.087,-Inf,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,7.3913,-Inf,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,7.6957,-Inf,0
663.05,39.676,655,-520.48,-101.94,0,-535.36,0,8,-Inf,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,1,-539.4,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,1.3043,-568.26,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,1.6087,-601.98,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,1.913,-641.53,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,2.2174,-688.22,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,2.5217,-743.83,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,2.8261,-810.81,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,3.1304,-892.66,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,3.4348,-994.51,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,3.7391,-1124.2,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,4.0435,-1294.2,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,4.3478,-1525.8,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,4.6522,-1857.7,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,4.9565,-2367,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,5.2609,-3230.8,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,5.5652,-Inf,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,5.8696,-Inf,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,6.1739,-Inf,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,6.4783,-Inf,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,6.7826,-Inf,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,7.087,-Inf,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,7.3913,-Inf,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,7.6957,-Inf,0
685.58,40.683,655,-520.48,-101.94,0,-535.36,100,8,-Inf,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,1,-609.04,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,1.3043,-643.72,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,1.6087,-684.61,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,1.913,-733.21,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,2.2174,-791.59,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,2.5217,-862.69,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,2.8261,-950.78,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,3.1304,-1062.4,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,3.4348,-1207.7,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,3.7391,-1404.1,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,4.0435,-1682.4,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,4.3478,-2103.7,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,4.6522,-2803.8,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,4.9565,-Inf,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,5.2609,-Inf,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,5.5652,-Inf,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,5.8696,-Inf,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,6.1739,-Inf,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,6.4783,-Inf,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,6.7826,-Inf,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,7.087,-Inf,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,7.3913,-5601.8,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,7.6957,-5069.6,0
721.4,42.61,655,-520.48,-101.94,0,-535.36,200,8,-5351.4,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,1,-781.75,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,1.3043,-835.61,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,1.6087,-900.73,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,1.913,-980.69,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,2.2174,-1080.8,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,2.5217,-1209.3,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,2.8261,-1379.9,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,3.1304,-1615.9,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,3.4348,-1962.1,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,3.7391,-2512.7,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,4.0435,-3500.9,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,4.3478,-Inf,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,4.6522,-Inf,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,4.9565,-Inf,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,5.2609,-Inf,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,5.5652,-Inf,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,5.8696,-Inf,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,6.1739,-Inf,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,6.4783,-Inf,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,6.7826,-5147.7,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,7.087,-5157.2,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,7.3913,-Inf,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,7.6957,-Inf,0
768.64,45.949,655,-520.48,-101.94,0,-535.36,300,8,-Inf,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,1,-395.62,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,1.3043,-419.79,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,1.6087,-448.07,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,1.913,-480.99,0
688.21,39.995,655,-520.48,-101.94,0,-447.14,-300,2.2174,-519.23,0
