Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
663.53,39.648,655,-520.48,-101.94,0,-491.25,0,1.3,-951.65,0
663.53,39.648,655,-520.48,-101.94,0,-491.25,0,1.6,-927.81,0
663.53,39.648,655,-520.48,-101.94,0,-491.25,0,1.9,-918.7,0
663.53,39.648,655,-520.48,-101.94,0,-491.25,0,2.2,-923.14,0
663.53,39.648,655,-520.48,-101.94,0,-491.25,0,2.5,-940.69,0
663.53,39.648,655,-520.48,-101.94,0,-491.25,0,2.8,-971.56,0
663.53,39.648,655,-520.48,-101.94,0,-491.25,0,3.1,-1016.6,0
663.53,39.648,655,-520.48,-101.94,0,-491.25,0,3.4,-1077.6,0
663.53,39.648,655,-520.48,-101.94,0,-491.25,0,3.7,-1156.8,0
663.53,39.648,655,-520.48,-101.94,0,-491.25,0,4,-1257.9,0
686.05,40.383,655,-520.48,-101.94,0,-491.25,100,1,-1034.1,0
686.05,40.383,655,-520.48,-101.94,0,-491.25,100,1.3,-986.06,0
686.05,40.383,655,-520.48,-101.94,0,-491.25,100,1.6,-954.56,0
686.05,40.383,655,-520.48,-101.94,0,-491.25,100,1.9,-936.98,0
686.05,40.383,655,-520.48,-101.94,0,-491.25,100,2.2,-931.68,0
686.05,40.383,655,-520.48,-101.94,0,-491.25,100,2.5,-937.77,0
686.05,40.383,655,-520.48,-101.94,0,-491.25,100,2.8,-954.93,0
686.05,40.383,655,-520.48,-101.94,0,-491.25,100,3.1,-983.44,0
686.05,40.383,655,-520.48,-101.94,0,-491.25,100,3.4,-1024.1,0
686.05,40.383,655,-520.48,-101.94,0,-491.25,100,3.7,-1078.4,0
686.05,40.383,655,-520.48,-101.94,0,-491.25,100,4,-1148.5,0
721.84,42.028,655,-520.48,-101.94,0,-491.25,200,1,-1121.9,0
721.84,42.028,655,-520.48,-101.94,0,-491.25,200,1.3,-1058.6,0
721.84,42.028,655,-520.48,-101.94,0,-491.25,200,1.6,-1014.1,0
721.84,42.028,655,-520.48,-101.94,0,-491.25,200,1.9,-984.65,0
721.84,42.028,655,-520.48,-101.94,0,-491.25,200,2.2,-967.66,0
721.84,42.028,655,-520.48,-101.94,0,-491.25,200,2.5,-961.59,0
721.84,42.028,655,-520.48,-101.94,0,-491.25,200,2.8,-965.53,0
721.84,42.028,655,-520.48,-101.94,0,-491.25,200,3.1,-979.13,0
721.84,42.028,655,-520.48,-101.94,0,-491.25,200,3.4,-1002.5,0
721.84,42.028,655,-520.48,-101.94,0,-491.25,200,3.7,-1036.3,0
721.84,42.028,655,-520.48,-101.94,0,-491.25,200,4,-1081.5,0
769.05,45.173,655,-520.48,-101.94,0,-491.25,300,1,-1337.9,0
769.05,45.173,655,-520.48,-101.94,0,-491.25,300,1.3,-1234,0
769.05,45.173,655,-520.48,-101.94,0,-491.25,300,1.6,-1158.7,0
769.05,45.173,655,-520.48,-101.94,0,-491.25,300,1.9,-1104.8,0
769.05,45.173,655,-520.48,-101.94,0,-491.25,300,2.2,-1067.4,0
769.05,45.173,655,-520.48,-101.94,0,-491.25,300,2.5,-1043.2,0
769.05,45.173,655,-520.48,-101.94,0,-491.25,300,2.8,-1030.2,0
769.05,45.173,655,-520.48,-101.94,0,-491.25,300,3.1,-1027.2,0
769.05,45.173,655,-520.48,-101.94,0,-491.25,300,3.4,-1033.3,0
769.05,45.173,655,-520.48,-101.94,0,-491.25,300,3.7,-1048.4,0
769.05,45.173,655,-520.48,-101.94,0,-491.25,300,4,-1072.6,0
692.51,40.613,655,-520.48,-101.94,0,-414.06,-300,1,-844.76,0
692.51,40.613,655,-520.48,-101.94,0,-414.06,-300,1.3,-830.26,0
692.51,40.613,655,-520.48,-101.94,0,-414.06,-300,1.6,-836.1,0
692.51,40.613,655,-520.48,-101.94,0,-414.06,-300,1.9,-861.82,0
692.51,40.613,655,-520.48,-101.94,0,-414.06,-300,2.2,-907.99,0
692.51,40.613,655,-520.48,-101.94,0,-414.06,-300,2.5,-976.18,0
692.51,40.613,655,-520.48,-101.94,0,-414.06,-300,2.8,-1069.2,0
692.51,40.613,655,-520.48,-101.94,0,-414.06,-300,3.1,-1191.1,0
692.51,40.613,655,-520.48,-101.94,0,-414.06,-300,3.4,-1348.3,0
692.51,40.613,655,-520.48,-101.94,0,-414.06,-300,3.7,-1549.2,0
692.51,40.613,655,-520.48,-101.94,0,-414.06,-300,4,-1806.7,0
670.79,40.263,655,-520.48,-101.94,0,-414.06,-200,1,-841.17,0
670.79,40.263,655,-520.48,-101.94,0,-414.06,-200,1.3,-824.54,0
670.79,40.263,655,-520.48,-101.94,0,-414.06,-200,1.6,-825.01,0
670.79,40.263,655,-520.48,-101.94,0,-414.06,-200,1.9,-841.93,0
670.79,40.263,655,-520.48,-101.94,0,-414.06,-200,2.2,-875.5,0
670.79,40.263,655,-520.48,-101.94,0,-414.06,-200,2.5,-926.76,0
670.79,40.263,655,-520.48,-101.94,0,-414.06,-200,2.8,-997.67,0
670.79,40.263,655,-520.48,-101.94,0,-414.06,-200,3.1,-1091.3,0
670.79,40.263,655,-520.48,-101.94,0,-414.06,-200,3.4,-1212.1,0
670.79,40.263,655,-520.48,-101.94,0,-414.06,-200,3.7,-1366.5,0
670.79,40.263,655,-520.48,-101.94,0,-414.06,-200,4,-1563.8,0
663.59,39.967,655,-520.48,-101.94,0,-414.06,-100,1,-840.64,0
663.59,39.967,655,-520.48,-101.94,0,-414.06,-100,1.3,-821.97,0
663.59,39.967,655,-520.48,-101.94,0,-414.06,-100,1.6,-817.67,0
663.59,39.967,655,-520.48,-101.94,0,-414.06,-100,1.9,-826.93,0
663.59,39.967,655,-520.48,-101.94,0,-414.06,-100,2.2,-849.64,0
663.59,39.967,655,-520.48,-101.94,0,-414.06,-100,2.5,-886.37,0
663.59,39.967,655,-520.48,-101.94,0,-414.06,-100,2.8,-938.4,0
663.59,39.967,655,-520.48,-101.94,0,-414.06,-100,3.1,-1007.8,0
663.59,39.967,655,-520.48,-101.94,0,-414.06,-100,3.4,-1097.8,0
663.59,39.967,655,-520.48,-101.94,0,-414.06,-100,3.7,-1212.9,0
663.59,39.967,655,-520.48,-101.94,0,-414.06,-100,4,-1359.5,0
671.37,39.818,655,-520.48,-101.94,0,-414.06,0,1,-844.99,0
671.37,39.818,655,-520.48,-101.94,0,-414.06,0,1.3,-824.06,0
671.37,39.818,655,-520.48,-101.94,0,-414.06,0,1.6,-815.35,0
671.37,39.818,655,-520.48,-101.94,0,-414.06,0,1.9,-817.87,0
671.37,39.818,655,-520.48,-101.94,0,-414.06,0,2.2,-831.24,0
671.37,39.818,655,-520.48,-101.94,0,-414.06,0,2.5,-855.63,0
671.37,39.818,655,-520.48,-101.94,0,-414.06,0,2.8,-891.78,0
671.37,39.818,655,-520.48,-101.94,0,-414.06,0,3.1,-941,0
671.37,39.818,655,-520.48,-101.94,0,-414.06,0,3.4,-1005.4,0
671.37,39.818,655,-520.48,-101.94,0,-414.06,0,3.7,-1087.9,0
671.37,39.818,655,-520.48,-101.94,0,-414.06,0,4,-1192.8,0
693.63,40.006,655,-520.48,-101.94,0,-414.06,100,1,-858.1,0
693.63,40.006,655,-520.48,-101.94,0,-414.06,100,1.3,-834.04,0
693.63,40.006,655,-520.48,-101.94,0,-414.06,100,1.6,-820.77,0
693.63,40.006,655,-520.48,-101.94,0,-414.06,100,1.9,-817.05,0
693.63,40.006,655,-520.48,-101.94,0,-414.06,100,2.2,-822.24,0
693.63,40.006,655,-520.48,-101.94,0,-414.06,100,2.5,-836.16,0
693.63,40.006,655,-520.48,-101.94,0,-414.06,100,2.8,-859.08,0
693.63,40.006,655,-520.48,-101.94,0,-414.06,100,3.1,-891.7,0
693.63,40.006,655,-520.48,-101.94,0,-414.06,100,3.4,-935.24,0
693.63,40.006,655,-520.48,-101.94,0,-414.06,100,3.7,-991.54,0
693.63,40.006,655,-520.48,-101.94,0,-414.06,100,4,-1063.3,0
729.05,40.916,655,-520.48,-101.94,0,-414.06,200,1,-889.62,0
729.05,40.916,655,-520.48,-101.94,0,-414.06,200,1.3,-859.9,0
729.05,40.916,655,-520.48,-101.94,0,-414.06,200,1.6,-840.63,0
729.05,40.916,655,-520.48,-101.94,0,-414.06,200,1.9,-830.16,0
729.05,40.916,655,-520.48,-101.94,0,-414.06,200,2.2,-827.5,0
729.05,40.916,655,-520.48,-101.94,0,-414.06,200,2.5,-832.1,0
729.05,40.916,655,-520.48,-101.94,0,-414.06,200,2.8,-843.81,0
729.05,40.916,655,-520.48,-101.94,0,-414.06,200,3.1,-862.84,0
729.05,40.916,655,-520.48,-101.94,0,-414.06,200,3.4,-889.73,0
729.05,40.916,655,-520.48,-101.94,0,-414.06,200,3.7,-925.46,0
729.05,40.916,655,-520.48,-101.94,0,-414.06,200,4,-971.51,0
775.83,43.27,655,-520.48,-101.94,0,-414.06,300,1,-969.89,0
775.83,43.27,655,-520.48,-101.94,0,-414.06,300,1.3,-926.24,0
775.83,43.27,655,-520.48,-101.94,0,-414.06,300,1.6,-895.3,0
775.83,43.27,655,-520.48,-101.94,0,-414.06,300,1.9,-874.37,0
775.83,43.27,655,-520.48,-101.94,0,-414.06,300,2.2,-861.69,0
775.83,43.27,655,-520.48,-101.94,0,-414.06,300,2.5,-856.11,0
775.83,43.27,655,-520.48,-101.94,0,-414.06,300,2.8,-856.96,0
775.83,43.27,655,-520.48,-101.94,0,-414.06,300,3.1,-863.92,0
775.83,43.27,655,-520.48,-101.94,0,-414.06,300,3.4,-876.98,0
775.83,43.27,655,-520.48,-101.94,0,-414.06,300,3.7,-896.45,0
775.83,43.27,655,-520.48,-101.94,0,-414.06,300,4,-922.94,0
708.49,41.948,655,-520.48,-101.94,0,-336.88,-300,1,-763.59,0
708.49,41.948,655,-520.48,-101.94,0,-336.88,-300,1.3,-761.81,0
708.49,41.948,655,-520.48,-101.94,0,-336.88,-300,1.6,-778.27,0
708.49,41.948,655,-520.48,-101.94,0,-336.88,-300,1.9,-813.18,0
708.49,41.948,655,-520.48,-101.94,0,-336.88,-300,2.2,-867.71,0
708.49,41.948,655,-520.48,-101.94,0,-336.88,-300,2.5,-944.06,0
708.49,41.948,655,-520.48,-101.94,0,-336.88,-300,2.8,-1045.7,0
708.49,41.948,655,-520.48,-101.94,0,-336.88,-300,3.1,-1177.6,0
708.49,41.948,655,-520.48,-101.94,0,-336.88,-300,3.4,-1347.2,0
708.49,41.948,655,-520.48,-101.94,0,-336.88,-300,3.7,-1564.9,0
708.49,41.948,655,-520.48,-101.94,0,-336.88,-300,4,-1846,0
687.28,41.55,655,-520.48,-101.94,0,-336.88,-200,1,-757.45,0
687.28,41.55,655,-520.48,-101.94,0,-336.88,-200,1.3,-753.22,0
687.28,41.55,655,-520.48,-101.94,0,-336.88,-200,1.6,-763.84,0
687.28,41.55,655,-520.48,-101.94,0,-336.88,-200,1.9,-789.31,0
687.28,41.55,655,-520.48,-101.94,0,-336.88,-200,2.2,-830.41,0
687.28,41.55,655,-520.48,-101.94,0,-336.88,-200,2.5,-888.71,0
687.28,41.55,655,-520.48,-101.94,0,-336.88,-200,2.8,-966.74,0
687.28,41.55,655,-520.48,-101.94,0,-336.88,-200,3.1,-1068.3,0
687.28,41.55,655,-520.48,-101.94,0,-336.88,-200,3.4,-1198.7,0
687.28,41.55,655,-520.48,-101.94,0,-336.88,-200,3.7,-1365.8,0
687.28,41.55,655,-520.48,-101.94,0,-336.88,-200,4,-1580.9,0
680.25,41.133,655,-520.48,-101.94,0,-336.88,-100,1,-752.66,0
680.25,41.133,655,-520.48,-101.94,0,-336.88,-100,1.3,-746.37,0
680.25,41.133,655,-520.48,-101.94,0,-336.88,-100,1.6,-752,0
680.25,41.133,655,-520.48,-101.94,0,-336.88,-100,1.9,-769.39,0
680.25,41.133,655,-520.48,-101.94,0,-336.88,-100,2.2,-798.97,0
680.25,41.133,655,-520.48,-101.94,0,-336.88,-100,2.5,-841.8,0
680.25,41.133,655,-520.48,-101.94,0,-336.88,-100,2.8,-899.64,0
680.25,41.133,655,-520.48,-101.94,0,-336.88,-100,3.1,-975.16,0
680.25,41.133,655,-520.48,-101.94,0,-336.88,-100,3.4,-1072.2,0
680.25,41.133,655,-520.48,-101.94,0,-336.88,-100,3.7,-1196.4,0
680.25,41.133,655,-520.48,-101.94,0,-336.88,-100,4,-1355.5,0
687.84,40.736,655,-520.48,-101.94,0,-336.88,0,1,-749.82,0
687.84,40.736,655,-520.48,-101.94,0,-336.88,0,1.3,-741.73,0
687.84,40.736,655,-520.48,-101.94,0,-336.88,0,1.6,-743.13,0
687.84,40.736,655,-520.48,-101.94,0,-336.88,0,1.9,-753.7,0
687.84,40.736,655,-520.48,-101.94,0,-336.88,0,2.2,-773.59,0
687.84,40.736,655,-520.48,-101.94,0,-336.88,0,2.5,-803.42,0
687.84,40.736,655,-520.48,-101.94,0,-336.88,0,2.8,-844.35,0
687.84,40.736,655,-520.48,-101.94,0,-336.88,0,3.1,-898.15,0
687.84,40.736,655,-520.48,-101.94,0,-336.88,0,3.4,-967.42,0
687.84,40.736,655,-520.48,-101.94,0,-336.88,0,3.7,-1055.9,0
687.84,40.736,655,-520.48,-101.94,0,-336.88,0,4,-1168.9,0
709.59,40.467,655,-520.48,-101.94,0,-336.88,100,1,-750.15,0
709.59,40.467,655,-520.48,-101.94,0,-336.88,100,1.3,-740.36,0
709.59,40.467,655,-520.48,-101.94,0,-336.88,100,1.6,-738.11,0
709.59,40.467,655,-520.48,-101.94,0,-336.88,100,1.9,-742.95,0
709.59,40.467,655,-520.48,-101.94,0,-336.88,100,2.2,-754.81,0
709.59,40.467,655,-520.48,-101.94,0,-336.88,100,2.5,-773.98,0
709.59,40.467,655,-520.48,-101.94,0,-336.88,100,2.8,-801.1,0
709.59,40.467,655,-520.48,-101.94,0,-336.88,100,3.1,-837.25,0
709.59,40.467,655,-520.48,-101.94,0,-336.88,100,3.4,-884.04,0
709.59,40.467,655,-520.48,-101.94,0,-336.88,100,3.7,-943.81,0
709.59,40.467,655,-520.48,-101.94,0,-336.88,100,4,-1019.9,0
744.25,40.596,655,-520.48,-101.94,0,-336.88,200,1,-756.67,0
744.25,40.596,655,-520.48,-101.94,0,-336.88,200,1.3,-744.76,0
744.25,40.596,655,-520.48,-101.94,0,-336.88,200,1.6,-739.06,0
744.25,40.596,655,-520.48,-101.94,0,-336.88,200,1.9,-738.95,0
744.25,40.596,655,-520.48,-101.94,0,-336.88,200,2.2,-744.16,0
744.25,40.596,655,-520.48,-101.94,0,-336.88,200,2.5,-754.7,0
744.25,40.596,655,-520.48,-101.94,0,-336.88,200,2.8,-770.82,0
744.25,40.596,655,-520.48,-101.94,0,-336.88,200,3.1,-793.09,0
744.25,40.596,655,-520.48,-101.94,0,-336.88,200,3.4,-822.37,0
744.25,40.596,655,-520.48,-101.94,0,-336.88,200,3.7,-859.99,0
744.25,40.596,655,-520.48,-101.94,0,-336.88,200,4,-907.8,0
790.12,41.802,655,-520.48,-101.94,0,-336.88,300,1,-778.5,0
790.12,41.802,655,-520.48,-101.94,0,-336.88,300,1.3,-762.56,0
790.12,41.802,655,-520.48,-101.94,0,-336.88,300,1.6,-752.42,0
790.12,41.802,655,-520.48,-101.94,0,-336.88,300,1.9,-747.19,0
790.12,41.802,655,-520.48,-101.94,0,-336.88,300,2.2,-746.36,0
790.12,41.802,655,-520.48,-101.94,0,-336.88,300,2.5,-749.63,0
790.12,41.802,655,-520.48,-101.94,0,-336.88,300,2.8,-756.97,0
790.12,41.802,655,-520.48,-101.94,0,-336.88,300,3.1,-768.51,0
790.12,41.802,655,-520.48,-101.94,0,-336.88,300,3.4,-784.61,0
790.12,41.802,655,-520.48,-101.94,0,-336.88,300,3.7,-805.88,0
790.12,41.802,655,-520.48,-101.94,0,-336.88,300,4,-833.2,0
732.3,43.711,655,-520.48,-101.94,0,-259.69,-300,1,-708.4,0
732.3,43.711,655,-520.48,-101.94,0,-259.69,-300,1.3,-717.14,0
732.3,43.711,655,-520.48,-101.94,0,-259.69,-300,1.6,-742.92,0
732.3,43.711,655,-520.48,-101.94,0,-259.69,-300,1.9,-786.59,0
732.3,43.711,655,-520.48,-101.94,0,-259.69,-300,2.2,-849.89,0
732.3,43.711,655,-520.48,-101.94,0,-259.69,-300,2.5,-935.69,0
732.3,43.711,655,-520.48,-101.94,0,-259.69,-300,2.8,-1048.3,0
732.3,43.711,655,-520.48,-101.94,0,-259.69,-300,3.1,-1193.8,0
732.3,43.711,655,-520.48,-101.94,0,-259.69,-300,3.4,-1381.3,0
732.3,43.711,655,-520.48,-101.94,0,-259.69,-300,3.7,-1623.6,0
732.3,43.711,655,-520.48,-101.94,0,-259.69,-300,4,-1939.9,0
711.79,43.378,655,-520.48,-101.94,0,-259.69,-200,1,-701.91,0
711.79,43.378,655,-520.48,-101.94,0,-259.69,-200,1.3,-707.46,0
711.79,43.378,655,-520.48,-101.94,0,-259.69,-200,1.6,-726.59,0
711.79,43.378,655,-520.48,-101.94,0,-259.69,-200,1.9,-759.86,0
711.79,43.378,655,-520.48,-101.94,0,-259.69,-200,2.2,-808.56,0
711.79,43.378,655,-520.48,-101.94,0,-259.69,-200,2.5,-874.84,0
711.79,43.378,655,-520.48,-101.94,0,-259.69,-200,2.8,-961.92,0
711.79,43.378,655,-520.48,-101.94,0,-259.69,-200,3.1,-1074.5,0
711.79,43.378,655,-520.48,-101.94,0,-259.69,-200,3.4,-1219.3,0
711.79,43.378,655,-520.48,-101.94,0,-259.69,-200,3.7,-1406.1,0
711.79,43.378,655,-520.48,-101.94,0,-259.69,-200,4,-1649.2,0
705.01,42.993,655,-520.48,-101.94,0,-259.69,-100,1,-696.1,0
705.01,42.993,655,-520.48,-101.94,0,-259.69,-100,1.3,-698.98,0
705.01,42.993,655,-520.48,-101.94,0,-259.69,-100,1.6,-712.41,0
705.01,42.993,655,-520.48,-101.94,0,-259.69,-100,1.9,-736.74,0
705.01,42.993,655,-520.48,-101.94,0,-259.69,-100,2.2,-772.86,0
705.01,42.993,655,-520.48,-101.94,0,-259.69,-100,2.5,-822.31,0
705.01,42.993,655,-520.48,-101.94,0,-259.69,-100,2.8,-887.42,0
705.01,42.993,655,-520.48,-101.94,0,-259.69,-100,3.1,-971.6,0
705.01,42.993,655,-520.48,-101.94,0,-259.69,-100,3.4,-1079.7,0
705.01,42.993,655,-520.48,-101.94,0,-259.69,-100,3.7,-1218.9,0
705.01,42.993,655,-520.48,-101.94,0,-259.69,-100,4,-1399.3,0
712.34,42.555,655,-520.48,-101.94,0,-259.69,0,1,-691.12,0
712.34,42.555,655,-520.48,-101.94,0,-259.69,0,1.3,-691.79,0
712.34,42.555,655,-520.48,-101.94,0,-259.69,0,1.6,-700.45,0
712.34,42.555,655,-520.48,-101.94,0,-259.69,0,1.9,-717.25,0
712.34,42.555,655,-520.48,-101.94,0,-259.69,0,2.2,-742.76,0
712.34,42.555,655,-520.48,-101.94,0,-259.69,0,2.5,-778,0
712.34,42.555,655,-520.48,-101.94,0,-259.69,0,2.8,-824.59,0
712.34,42.555,655,-520.48,-101.94,0,-259.69,0,3.1,-884.86,0
712.34,42.555,655,-520.48,-101.94,0,-259.69,0,3.4,-962.18,0
712.34,42.555,655,-520.48,-101.94,0,-259.69,0,3.7,-1061.4,0
712.34,42.555,655,-520.48,-101.94,0,-259.69,0,4,-1189.5,0
733.36,42.087,655,-520.48,-101.94,0,-259.69,100,1,-687.22,0
733.36,42.087,655,-520.48,-101.94,0,-259.69,100,1.3,-686.12,0
733.36,42.087,655,-520.48,-101.94,0,-259.69,100,1.6,-690.88,0
733.36,42.087,655,-520.48,-101.94,0,-259.69,100,1.9,-701.5,0
733.36,42.087,655,-520.48,-101.94,0,-259.69,100,2.2,-718.29,0
733.36,42.087,655,-520.48,-101.94,0,-259.69,100,2.5,-741.89,0
733.36,42.087,655,-520.48,-101.94,0,-259.69,100,2.8,-773.3,0
733.36,42.087,655,-520.48,-101.94,0,-259.69,100,3.1,-814.02,0
733.36,42.087,655,-520.48,-101.94,0,-259.69,100,3.4,-866.21,0
733.36,42.087,655,-520.48,-101.94,0,-259.69,100,3.7,-932.96,0
733.36,42.087,655,-520.48,-101.94,0,-259.69,100,4,-1018.7,0
766.95,41.686,655,-520.48,-101.94,0,-259.69,200,1,-685.05,0
766.95,41.686,655,-520.48,-101.94,0,-259.69,200,1.3,-682.5,0
766.95,41.686,655,-520.48,-101.94,0,-259.69,200,1.6,-684.12,0
766.95,41.686,655,-520.48,-101.94,0,-259.69,200,1.9,-689.82,0
766.95,41.686,655,-520.48,-101.94,0,-259.69,200,2.2,-699.7,0
766.95,41.686,655,-520.48,-101.94,0,-259.69,200,2.5,-714.09,0
766.95,41.686,655,-520.48,-101.94,0,-259.69,200,2.8,-733.54,0
766.95,41.686,655,-520.48,-101.94,0,-259.69,200,3.1,-758.92,0
766.95,41.686,655,-520.48,-101.94,0,-259.69,200,3.4,-791.47,0
766.95,41.686,655,-520.48,-101.94,0,-259.69,200,3.7,-832.96,0
766.95,41.686,655,-520.48,-101.94,0,-259.69,200,4,-885.96,0
811.54,41.723,655,-520.48,-101.94,0,-259.69,300,1,-686.49,0
811.54,41.723,655,-520.48,-101.94,0,-259.69,300,1.3,-682.53,0
811.54,41.723,655,-520.48,-101.94,0,-259.69,300,1.6,-681.55,0
811.54,41.723,655,-520.48,-101.94,0,-259.69,300,1.9,-683.38,0
811.54,41.723,655,-520.48,-101.94,0,-259.69,300,2.2,-687.95,0
811.54,41.723,655,-520.48,-101.94,0,-259.69,300,2.5,-695.37,0
811.54,41.723,655,-520.48,-101.94,0,-259.69,300,2.8,-705.87,0
811.54,41.723,655,-520.48,-101.94,0,-259.69,300,3.1,-719.85,0
811.54,41.723,655,-520.48,-101.94,0,-259.69,300,3.4,-737.93,0
811.54,41.723,655,-520.48,-101.94,0,-259.69,300,3.7,-760.99,0
811.54,41.723,655,-520.48,-101.94,0,-259.69,300,4,-790.27,0
763.2,45.876,655,-520.48,-101.94,0,-182.5,-300,1,-674.14,0
763.2,45.876,655,-520.48,-101.94,0,-182.5,-300,1.3,-692.23,0
763.2,45.876,655,-520.48,-101.94,0,-182.5,-300,1.6,-727.01,0
763.2,45.876,655,-520.48,-101.94,0,-182.5,-300,1.9,-779.91,0
763.2,45.876,655,-520.48,-101.94,0,-182.5,-300,2.2,-853.31,0
763.2,45.876,655,-520.48,-101.94,0,-182.5,-300,2.5,-950.89,0
763.2,45.876,655,-520.48,-101.94,0,-182.5,-300,2.8,-1078,0
763.2,45.876,655,-520.48,-101.94,0,-182.5,-300,3.1,-1242.4,0
763.2,45.876,655,-520.48,-101.94,0,-182.5,-300,3.4,-1455.4,0
763.2,45.876,655,-520.48,-101.94,0,-182.5,-300,3.7,-1733.5,0
763.2,45.876,655,-520.48,-101.94,0,-182.5,-300,4,-2102,0
743.55,45.724,655,-520.48,-101.94,0,-182.5,-200,1,-668.28,0
743.55,45.724,655,-520.48,-101.94,0,-182.5,-200,1.3,-682.23,0
743.55,45.724,655,-520.48,-101.94,0,-182.5,-200,1.6,-709.34,0
743.55,45.724,655,-520.48,-101.94,0,-182.5,-200,1.9,-750.67,0
743.55,45.724,655,-520.48,-101.94,0,-182.5,-200,2.2,-808.09,0
743.55,45.724,655,-520.48,-101.94,0,-182.5,-200,2.5,-884.42,0
743.55,45.724,655,-520.48,-101.94,0,-182.5,-200,2.8,-983.81,0
743.55,45.724,655,-520.48,-101.94,0,-182.5,-200,3.1,-1112.3,0
743.55,45.724,655,-520.48,-101.94,0,-182.5,-200,3.4,-1278.5,0
743.55,45.724,655,-520.48,-101.94,0,-182.5,-200,3.7,-1495.3,0
743.55,45.724,655,-520.48,-101.94,0,-182.5,-200,4,-1782,0
737.06,45.54,655,-520.48,-101.94,0,-182.5,-100,1,-662.93,0
737.06,45.54,655,-520.48,-101.94,0,-182.5,-100,1.3,-673.3,0
737.06,45.54,655,-520.48,-101.94,0,-182.5,-100,1.6,-693.72,0
737.06,45.54,655,-520.48,-101.94,0,-182.5,-100,1.9,-724.99,0
737.06,45.54,655,-520.48,-101.94,0,-182.5,-100,2.2,-768.48,0
737.06,45.54,655,-520.48,-101.94,0,-182.5,-100,2.5,-826.31,0
737.06,45.54,655,-520.48,-101.94,0,-182.5,-100,2.8,-901.57,0
737.06,45.54,655,-520.48,-101.94,0,-182.5,-100,3.1,-998.74,0
737.06,45.54,655,-520.48,-101.94,0,-182.5,-100,3.4,-1124.3,0
737.06,45.54,655,-520.48,-101.94,0,-182.5,-100,3.7,-1287.8,0
737.06,45.54,655,-520.48,-101.94,0,-182.5,-100,4,-1503.6,0
744.07,45.315,655,-520.48,-101.94,0,-182.5,0,1,-658.1,0
744.07,45.315,655,-520.48,-101.94,0,-182.5,0,1.3,-665.42,0
744.07,45.315,655,-520.48,-101.94,0,-182.5,0,1.6,-680.14,0
744.07,45.315,655,-520.48,-101.94,0,-182.5,0,1.9,-702.81,0
744.07,45.315,655,-520.48,-101.94,0,-182.5,0,2.2,-734.4,0
744.07,45.315,655,-520.48,-101.94,0,-182.5,0,2.5,-776.43,0
744.07,45.315,655,-520.48,-101.94,0,-182.5,0,2.8,-831.09,0
744.07,45.315,655,-520.48,-101.94,0,-182.5,0,3.1,-901.57,0
744.07,45.315,655,-520.48,-101.94,0,-182.5,0,3.4,-992.5,0
744.07,45.315,655,-520.48,-101.94,0,-182.5,0,3.7,-1110.6,0
744.07,45.315,655,-520.48,-101.94,0,-182.5,0,4,-1266.1,0
764.22,45.039,655,-520.48,-101.94,0,-182.5,100,1,-653.81,0
764.22,45.039,655,-520.48,-101.94,0,-182.5,100,1.3,-658.6,0
764.22,45.039,655,-520.48,-101.94,0,-182.5,100,1.6,-668.58,0
764.22,45.039,655,-520.48,-101.94,0,-182.5,100,1.9,-684.1,0
764.22,45.039,655,-520.48,-101.94,0,-182.5,100,2.2,-705.78,0
764.22,45.039,655,-520.48,-101.94,0,-182.5,100,2.5,-734.64,0
764.22,45.039,655,-520.48,-101.94,0,-182.5,100,2.8,-772.16,0
764.22,45.039,655,-520.48,-101.94,0,-182.5,100,3.1,-820.48,0
764.22,45.039,655,-520.48,-101.94,0,-182.5,100,3.4,-882.66,0
764.22,45.039,655,-520.48,-101.94,0,-182.5,100,3.7,-963.2,0
764.22,45.039,655,-520.48,-101.94,0,-182.5,100,4,-1068.8,0
796.51,44.713,655,-520.48,-101.94,0,-182.5,200,1,-650.1,0
796.51,44.713,655,-520.48,-101.94,0,-182.5,200,1.3,-652.89,0
796.51,44.713,655,-520.48,-101.94,0,-182.5,200,1.6,-659.06,0
796.51,44.713,655,-520.48,-101.94,0,-182.5,200,1.9,-668.82,0
796.51,44.713,655,-520.48,-101.94,0,-182.5,200,2.2,-682.54,0
796.51,44.713,655,-520.48,-101.94,0,-182.5,200,2.5,-700.84,0
796.51,44.713,655,-520.48,-101.94,0,-182.5,200,2.8,-724.62,0
796.51,44.713,655,-520.48,-101.94,0,-182.5,200,3.1,-755.17,0
796.51,44.713,655,-520.48,-101.94,0,-182.5,200,3.4,-794.38,0
796.51,44.713,655,-520.48,-101.94,0,-182.5,200,3.7,-844.96,0
796.51,44.713,655,-520.48,-101.94,0,-182.5,200,4,-910.97,0
839.53,44.397,655,-520.48,-101.94,0,-182.5,300,1,-647.16,0
839.53,44.397,655,-520.48,-101.94,0,-182.5,300,1.3,-648.41,0
839.53,44.397,655,-520.48,-101.94,0,-182.5,300,1.6,-651.68,0
839.53,44.397,655,-520.48,-101.94,0,-182.5,300,1.9,-657.05,0
839.53,44.397,655,-520.48,-101.94,0,-182.5,300,2.2,-664.7,0
