Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
232.79,13.982,-630,-340.44,-57.952,-800,-358.93,100,2.7143,-1098.2,1
232.79,13.982,-630,-340.44,-57.952,-800,-358.93,100,3,-1097.8,1
309.49,19.331,-630,-340.44,-57.952,-800,-358.93,200,1,-1268,1
309.49,19.331,-630,-340.44,-57.952,-800,-358.93,200,1.2857,-1230.1,1
309.49,19.331,-630,-340.44,-57.952,-800,-358.93,200,1.5714,-1198.7,1
309.49,19.331,-630,-340.44,-57.952,-800,-358.93,200,1.8571,-1172.8,1
309.49,19.331,-630,-340.44,-57.952,-800,-358.93,200,2.1429,-1151.5,1
309.49,19.331,-630,-340.44,-57.952,-800,-358.93,200,2.4286,-1134.5,1
309.49,19.331,-630,-340.44,-57.952,-800,-358.93,200,2.7143,-1121.6,1
309.49,19.331,-630,-340.44,-57.952,-800,-358.93,200,3,-1113.5,1
396.7,25.219,-630,-340.44,-57.952,-800,-358.93,300,1,-1288.3,1
396.7,25.219,-630,-340.44,-57.952,-800,-358.93,300,1.2857,-1244.6,1
396.7,25.219,-630,-340.44,-57.952,-800,-358.93,300,1.5714,-1208.7,1
396.7,25.219,-630,-340.44,-57.952,-800,-358.93,300,1.8571,-1179,1
396.7,25.219,-630,-340.44,-57.952,-800,-358.93,300,2.1429,-1154.4,1
396.7,25.219,-630,-340.44,-57.952,-800,-358.93,300,2.4286,-1134.1,1
396.7,25.219,-630,-340.44,-57.952,-800,-358.93,300,2.7143,-1117.7,1
396.7,25.219,-630,-340.44,-57.952,-800,-358.93,300,3,-1104.8,1
303.89,7.0972,-630,-340.44,-57.952,-800,-270.71,-300,1,-973.04,0
303.89,7.0972,-630,-340.44,-57.952,-800,-270.71,-300,1.2857,-954.82,0
303.89,7.0972,-630,-340.44,-57.952,-800,-270.71,-300,1.5714,-941.46,0
303.89,7.0972,-630,-340.44,-57.952,-800,-270.71,-300,1.8571,-933.1,0
303.89,7.0972,-630,-340.44,-57.952,-800,-270.71,-300,2.1429,-930.55,0
303.89,7.0972,-630,-340.44,-57.952,-800,-270.71,-300,2.4286,-936,0
303.89,7.0972,-630,-340.44,-57.952,-800,-270.71,-300,2.7143,-955.52,0
303.89,7.0972,-630,-340.44,-57.952,-800,-270.71,-300,3,-1010.3,0
232.25,6.3877,-630,-340.44,-57.952,-800,-270.71,-200,1,-1009.1,1
232.25,6.3877,-630,-340.44,-57.952,-800,-270.71,-200,1.2857,-987.91,1
232.25,6.3877,-630,-340.44,-57.952,-800,-270.71,-200,1.5714,-971.48,1
232.25,6.3877,-630,-340.44,-57.952,-800,-270.71,-200,1.8571,-959.74,1
232.25,6.3877,-630,-340.44,-57.952,-800,-270.71,-200,2.1429,-953.13,1
232.25,6.3877,-630,-340.44,-57.952,-800,-270.71,-200,2.4286,-952.99,1
232.25,6.3877,-630,-340.44,-57.952,-800,-270.71,-200,2.7143,-963.06,1
232.25,6.3877,-630,-340.44,-57.952,-800,-270.71,-200,3,-995.21,1
188.5,7.6147,-630,-340.44,-57.952,-800,-270.71,-100,1,-1052.7,1
188.5,7.6147,-630,-340.44,-57.952,-800,-270.71,-100,1.2857,-1027.9,1
188.5,7.6147,-630,-340.44,-57.952,-800,-270.71,-100,1.5714,-1007.9,1
188.5,7.6147,-630,-340.44,-57.952,-800,-270.71,-100,1.8571,-992.5,1
188.5,7.6147,-630,-340.44,-57.952,-800,-270.71,-100,2.1429,-981.74,1
188.5,7.6147,-630,-340.44,-57.952,-800,-270.71,-100,2.4286,-976.34,1
188.5,7.6147,-630,-340.44,-57.952,-800,-270.71,-100,2.7143,-978.44,1
188.5,7.6147,-630,-340.44,-57.952,-800,-270.71,-100,3,-994.34,1
192.67,10.639,-630,-340.44,-57.952,-800,-270.71,0,1,-1104.9,1
192.67,10.639,-630,-340.44,-57.952,-800,-270.71,0,1.2857,-1075.5,1
192.67,10.639,-630,-340.44,-57.952,-800,-270.71,0,1.5714,-1051.2,1
192.67,10.639,-630,-340.44,-57.952,-800,-270.71,0,1.8571,-1031.7,1
192.67,10.639,-630,-340.44,-57.952,-800,-270.71,0,2.1429,-1016.5,1
192.67,10.639,-630,-340.44,-57.952,-800,-270.71,0,2.4286,-1006,1
192.67,10.639,-630,-340.44,-57.952,-800,-270.71,0,2.7143,-1001.2,1
192.67,10.639,-630,-340.44,-57.952,-800,-270.71,0,3,-1005.2,1
242.31,14.854,-630,-340.44,-57.952,-800,-270.71,100,1,-1164.1,1
242.31,14.854,-630,-340.44,-57.952,-800,-270.71,100,1.2857,-1128.9,1
242.31,14.854,-630,-340.44,-57.952,-800,-270.71,100,1.5714,-1099.6,1
242.31,14.854,-630,-340.44,-57.952,-800,-270.71,100,1.8571,-1075.3,1
242.31,14.854,-630,-340.44,-57.952,-800,-270.71,100,2.1429,-1055.4,1
242.31,14.854,-630,-340.44,-57.952,-800,-270.71,100,2.4286,-1039.9,1
242.31,14.854,-630,-340.44,-57.952,-800,-270.71,100,2.7143,-1029,1
242.31,14.854,-630,-340.44,-57.952,-800,-270.71,100,3,-1024,1
316.71,19.93,-630,-340.44,-57.952,-800,-270.71,200,1,-1222,1
316.71,19.93,-630,-340.44,-57.952,-800,-270.71,200,1.2857,-1179.7,1
316.71,19.93,-630,-340.44,-57.952,-800,-270.71,200,1.5714,-1144.5,1
316.71,19.93,-630,-340.44,-57.952,-800,-270.71,200,1.8571,-1115,1
316.71,19.93,-630,-340.44,-57.952,-800,-270.71,200,2.1429,-1090.4,1
316.71,19.93,-630,-340.44,-57.952,-800,-270.71,200,2.4286,-1070,1
316.71,19.93,-630,-340.44,-57.952,-800,-270.71,200,2.7143,-1053.8,1
316.71,19.93,-630,-340.44,-57.952,-800,-270.71,200,3,-1041.9,1
402.36,25.705,-630,-340.44,-57.952,-800,-270.71,300,1,-1252.7,1
402.36,25.705,-630,-340.44,-57.952,-800,-270.71,300,1.2857,-1203.6,1
402.36,25.705,-630,-340.44,-57.952,-800,-270.71,300,1.5714,-1163,1
402.36,25.705,-630,-340.44,-57.952,-800,-270.71,300,1.8571,-1129.3,1
402.36,25.705,-630,-340.44,-57.952,-800,-270.71,300,2.1429,-1101,1
402.36,25.705,-630,-340.44,-57.952,-800,-270.71,300,2.4286,-1077.2,1
402.36,25.705,-630,-340.44,-57.952,-800,-270.71,300,2.7143,-1057.4,1
402.36,25.705,-630,-340.44,-57.952,-800,-270.71,300,3,-1041.2,1
335.31,11.184,-630,-340.44,-57.952,-800,-182.5,-300,1,-947.14,0
335.31,11.184,-630,-340.44,-57.952,-800,-182.5,-300,1.2857,-925.77,0
335.31,11.184,-630,-340.44,-57.952,-800,-182.5,-300,1.5714,-909.29,0
335.31,11.184,-630,-340.44,-57.952,-800,-182.5,-300,1.8571,-897.72,0
335.31,11.184,-630,-340.44,-57.952,-800,-182.5,-300,2.1429,-891.66,0
335.31,11.184,-630,-340.44,-57.952,-800,-182.5,-300,2.4286,-892.87,0
335.31,11.184,-630,-340.44,-57.952,-800,-182.5,-300,2.7143,-906.21,0
335.31,11.184,-630,-340.44,-57.952,-800,-182.5,-300,3,-947.86,0
272.07,10.812,-630,-340.44,-57.952,-800,-182.5,-200,1,-981.18,0
272.07,10.812,-630,-340.44,-57.952,-800,-182.5,-200,1.2857,-956.8,0
272.07,10.812,-630,-340.44,-57.952,-800,-182.5,-200,1.5714,-937.28,0
272.07,10.812,-630,-340.44,-57.952,-800,-182.5,-200,1.8571,-922.44,0
272.07,10.812,-630,-340.44,-57.952,-800,-182.5,-200,2.1429,-912.53,0
272.07,10.812,-630,-340.44,-57.952,-800,-182.5,-200,2.4286,-908.6,0
272.07,10.812,-630,-340.44,-57.952,-800,-182.5,-200,2.7143,-913.59,0
272.07,10.812,-630,-340.44,-57.952,-800,-182.5,-200,3,-936.63,0
235.83,11.639,-630,-340.44,-57.952,-800,-182.5,-100,1,-1022.5,1
235.83,11.639,-630,-340.44,-57.952,-800,-182.5,-100,1.2857,-994.41,1
235.83,11.639,-630,-340.44,-57.952,-800,-182.5,-100,1.5714,-971.36,1
235.83,11.639,-630,-340.44,-57.952,-800,-182.5,-100,1.8571,-952.93,1
235.83,11.639,-630,-340.44,-57.952,-800,-182.5,-100,2.1429,-939.07,1
235.83,11.639,-630,-340.44,-57.952,-800,-182.5,-100,2.4286,-930.26,1
235.83,11.639,-630,-340.44,-57.952,-800,-182.5,-100,2.7143,-928.16,1
235.83,11.639,-630,-340.44,-57.952,-800,-182.5,-100,3,-937.63,1
239.18,13.864,-630,-340.44,-57.952,-800,-182.5,0,1,-1072.2,1
239.18,13.864,-630,-340.44,-57.952,-800,-182.5,0,1.2857,-1039.5,1
239.18,13.864,-630,-340.44,-57.952,-800,-182.5,0,1.5714,-1012.2,1
239.18,13.864,-630,-340.44,-57.952,-800,-182.5,0,1.8571,-989.64,1
239.18,13.864,-630,-340.44,-57.952,-800,-182.5,0,2.1429,-971.57,1
239.18,13.864,-630,-340.44,-57.952,-800,-182.5,0,2.4286,-958,1
239.18,13.864,-630,-340.44,-57.952,-800,-182.5,0,2.7143,-949.69,1
239.18,13.864,-630,-340.44,-57.952,-800,-182.5,0,3,-949.01,1
280.71,17.371,-630,-340.44,-57.952,-800,-182.5,100,1,-1129.8,1
280.71,17.371,-630,-340.44,-57.952,-800,-182.5,100,1.2857,-1091,1
280.71,17.371,-630,-340.44,-57.952,-800,-182.5,100,1.5714,-1058.5,1
280.71,17.371,-630,-340.44,-57.952,-800,-182.5,100,1.8571,-1031.2,1
280.71,17.371,-630,-340.44,-57.952,-800,-182.5,100,2.1429,-1008.6,1
280.71,17.371,-630,-340.44,-57.952,-800,-182.5,100,2.4286,-990.22,1
280.71,17.371,-630,-340.44,-57.952,-800,-182.5,100,2.7143,-976.32,1
280.71,17.371,-630,-340.44,-57.952,-800,-182.5,100,3,-967.79,1
346.97,21.941,-630,-340.44,-57.952,-800,-182.5,200,1,-1188.5,1
346.97,21.941,-630,-340.44,-57.952,-800,-182.5,200,1.2857,-1142.2,1
346.97,21.941,-630,-340.44,-57.952,-800,-182.5,200,1.5714,-1103.5,1
346.97,21.941,-630,-340.44,-57.952,-800,-182.5,200,1.8571,-1070.9,1
346.97,21.941,-630,-340.44,-57.952,-800,-182.5,200,2.1429,-1043.5,1
346.97,21.941,-630,-340.44,-57.952,-800,-182.5,200,2.4286,-1020.5,1
346.97,21.941,-630,-340.44,-57.952,-800,-182.5,200,2.7143,-1001.6,1
346.97,21.941,-630,-340.44,-57.952,-800,-182.5,200,3,-987.03,1
426.59,27.384,-630,-340.44,-57.952,-800,-182.5,300,1,-1226,1
426.59,27.384,-630,-340.44,-57.952,-800,-182.5,300,1.2857,-1171.8,1
426.59,27.384,-630,-340.44,-57.952,-800,-182.5,300,1.5714,-1127.2,1
426.59,27.384,-630,-340.44,-57.952,-800,-182.5,300,1.8571,-1090,1
426.59,27.384,-630,-340.44,-57.952,-800,-182.5,300,2.1429,-1058.8,1
426.59,27.384,-630,-340.44,-57.952,-800,-182.5,300,2.4286,-1032.4,1
426.59,27.384,-630,-340.44,-57.952,-800,-182.5,300,2.7143,-1010.2,1
426.59,27.384,-630,-340.44,-57.952,-800,-182.5,300,3,-991.67,1
522.38,18.211,-630,-340.44,-57.952,-685.71,-800,-300,1,-1281.2,1
522.38,18.211,-630,-340.44,-57.952,-685.71,-800,-300,1.2857,-1299.2,1
522.38,18.211,-630,-340.44,-57.952,-685.71,-800,-300,1.5714,-1325.1,1
522.38,18.211,-630,-340.44,-57.952,-685.71,-800,-300,1.8571,-1361.8,1
522.38,18.211,-630,-340.44,-57.952,-685.71,-800,-300,2.1429,-1416.3,1
522.38,18.211,-630,-340.44,-57.952,-685.71,-800,-300,2.4286,-1509.5,1
522.38,18.211,-630,-340.44,-57.952,-685.71,-800,-300,2.7143,-1739.2,1
522.38,18.211,-630,-340.44,-57.952,-685.71,-800,-300,3,-Inf,1
484.23,19.307,-630,-340.44,-57.952,-685.71,-800,-200,1,-1349.4,1
484.23,19.307,-630,-340.44,-57.952,-685.71,-800,-200,1.2857,-1366.4,1
484.23,19.307,-630,-340.44,-57.952,-685.71,-800,-200,1.5714,-1391,1
484.23,19.307,-630,-340.44,-57.952,-685.71,-800,-200,1.8571,-1425.4,1
484.23,19.307,-630,-340.44,-57.952,-685.71,-800,-200,2.1429,-1475.1,1
484.23,19.307,-630,-340.44,-57.952,-685.71,-800,-200,2.4286,-1555.2,1
484.23,19.307,-630,-340.44,-57.952,-685.71,-800,-200,2.7143,-1728.3,1
484.23,19.307,-630,-340.44,-57.952,-685.71,-800,-200,3,-Inf,1
464.83,21.071,-630,-340.44,-57.952,-685.71,-800,-100,1,-1429.5,1
464.83,21.071,-630,-340.44,-57.952,-685.71,-800,-100,1.2857,-1445.7,1
464.83,21.071,-630,-340.44,-57.952,-685.71,-800,-100,1.5714,-1469.1,1
464.83,21.071,-630,-340.44,-57.952,-685.71,-800,-100,1.8571,-1501.6,1
464.83,21.071,-630,-340.44,-57.952,-685.71,-800,-100,2.1429,-1547,1
464.83,21.071,-630,-340.44,-57.952,-685.71,-800,-100,2.4286,-1616,1
464.83,21.071,-630,-340.44,-57.952,-685.71,-800,-100,2.7143,-1746.3,1
464.83,21.071,-630,-340.44,-57.952,-685.71,-800,-100,3,-2197.1,1
466.54,23.534,-630,-340.44,-57.952,-685.71,-800,0,1,-1518.9,1
466.54,23.534,-630,-340.44,-57.952,-685.71,-800,0,1.2857,-1534.4,1
466.54,23.534,-630,-340.44,-57.952,-685.71,-800,0,1.5714,-1557,1
466.54,23.534,-630,-340.44,-57.952,-685.71,-800,0,1.8571,-1587.9,1
466.54,23.534,-630,-340.44,-57.952,-685.71,-800,0,2.1429,-1630,1
466.54,23.534,-630,-340.44,-57.952,-685.71,-800,0,2.4286,-1690,1
466.54,23.534,-630,-340.44,-57.952,-685.71,-800,0,2.7143,-1789.1,1
466.54,23.534,-630,-340.44,-57.952,-685.71,-800,0,3,-2035.1,1
489.13,26.683,-630,-340.44,-57.952,-685.71,-800,100,1,-1605.2,1
489.13,26.683,-630,-340.44,-57.952,-685.71,-800,100,1.2857,-1620.3,1
489.13,26.683,-630,-340.44,-57.952,-685.71,-800,100,1.5714,-1642.5,1
489.13,26.683,-630,-340.44,-57.952,-685.71,-800,100,1.8571,-1672.6,1
489.13,26.683,-630,-340.44,-57.952,-685.71,-800,100,2.1429,-1712.5,1
489.13,26.683,-630,-340.44,-57.952,-685.71,-800,100,2.4286,-1766.2,1
489.13,26.683,-630,-340.44,-57.952,-685.71,-800,100,2.7143,-1844.7,1
489.13,26.683,-630,-340.44,-57.952,-685.71,-800,100,3,-1989.2,1
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,1,-1653.5,1
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,1.2857,-1668.9,1
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,1.5714,-1691.6,1
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,1.8571,-1722.4,1
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,2.1429,-1762.6,1
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,2.4286,-1814.5,1
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,2.7143,-1883.4,1
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,3,-1983.5,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,1,-1596.7,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,1.2857,-1614,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,1.5714,-1639.9,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,1.8571,-1675.1,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,2.1429,-1721.5,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,2.4286,-1781.4,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,2.7143,-1859.2,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,3,-1962.4,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,1,-1187.9,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,1.2857,-1198.9,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,1.5714,-1216.6,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,1.8571,-1243.4,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,2.1429,-1284.5,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,2.4286,-1354.5,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,2.7143,-1514.8,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,3,-Inf,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,1,-1246.7,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,1.2857,-1256,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,1.5714,-1271.8,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,1.8571,-1295.7,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,2.1429,-1331.6,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,2.4286,-1390.1,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,2.7143,-1510.2,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,3,-1974.1,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,1,-1317.1,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,1.2857,-1324.8,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,1.5714,-1338.5,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,1.8571,-1359.6,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,2.1429,-1390.8,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,2.4286,-1439.4,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,2.7143,-1528.7,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,3,-1788,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,1,-1398.7,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,1.2857,-1404.6,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,1.5714,-1416.3,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,1.8571,-1434.7,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,2.1429,-1461.8,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,2.4286,-1501.9,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,2.7143,-1568.4,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,3,-1717.6,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,1,-1483.9,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,1.2857,-1487.8,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,1.5714,-1497.5,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,1.8571,-1513.6,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,2.1429,-1537.1,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,2.4286,-1570.7,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,2.7143,-1621.1,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,3,-1711,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,1,-1546.3,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,1.2857,-1548.4,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,1.5714,-1556.7,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,1.8571,-1571.3,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,2.1429,-1592.7,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,2.4286,-1622.5,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,2.7143,-1663.6,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,3,-1724.2,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,1,-1526.4,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,1.2857,-1528.4,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,1.5714,-1537.2,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,1.8571,-1553,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,2.1429,-1576.2,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,2.4286,-1607.9,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,2.7143,-1650,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,3,-1706,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,1,-1104.8,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,1.2857,-1109.8,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,1.5714,-1120.9,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,1.8571,-1139.5,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,2.1429,-1169.8,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,2.4286,-1222.2,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,2.7143,-1337.1,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,3,-1818.4,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,1,-1154.8,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,1.2857,-1157.8,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,1.5714,-1166.4,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,1.8571,-1181.8,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,2.1429,-1206.9,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,2.4286,-1249.2,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,2.7143,-1333.9,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,3,-1610,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,1,-1215.8,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,1.2857,-1216.5,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,1.5714,-1222.5,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,1.8571,-1234.7,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,2.1429,-1254.9,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,2.4286,-1288.2,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,2.7143,-1349.8,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,3,-1510.4,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,1,-1288.9,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,1.2857,-1286.9,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,1.5714,-1290.1,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,1.8571,-1298.9,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,2.1429,-1314.5,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,2.4286,-1340,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,2.7143,-1383.9,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,3,-1478.3,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,1,-1370.1,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,1.2857,-1365.1,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,1.5714,-1365.2,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,1.8571,-1370.5,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,2.1429,-1381.8,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,2.4286,-1400.7,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,2.7143,-1431.5,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,3,-1487.5,1
387.05,23.988,-630,-340.44,-57.952,-685.71,-623.57,200,1,-1441.2,1
387.05,23.988,-630,-340.44,-57.952,-685.71,-623.57,200,1.2857,-1432.8,1
387.05,23.988,-630,-340.44,-57.952,-685.71,-623.57,200,1.5714,-1429.8,1
387.05,23.988,-630,-340.44,-57.952,-685.71,-623.57,200,1.8571,-1432.1,1
387.05,23.988,-630,-340.44,-57.952,-685.71,-623.57,200,2.1429,-1439.8,1
387.05,23.988,-630,-340.44,-57.952,-685.71,-623.57,200,2.4286,-1453.6,1
387.05,23.988,-630,-340.44,-57.952,-685.71,-623.57,200,2.7143,-1475.5,1
387.05,23.988,-630,-340.44,-57.952,-685.71,-623.57,200,3,-1510.4,1
459.78,29.134,-630,-340.44,-57.952,-685.71,-623.57,300,1,-1452.2,1
459.78,29.134,-630,-340.44,-57.952,-685.71,-623.57,300,1.2857,-1441.6,1
459.78,29.134,-630,-340.44,-57.952,-685.71,-623.57,300,1.5714,-1436.9,1
459.78,29.134,-630,-340.44,-57.952,-685.71,-623.57,300,1.8571,-1437.8,1
459.78,29.134,-630,-340.44,-57.952,-685.71,-623.57,300,2.1429,-1444.3,1
459.78,29.134,-630,-340.44,-57.952,-685.71,-623.57,300,2.4286,-1456.7,1
459.78,29.134,-630,-340.44,-57.952,-685.71,-623.57,300,2.7143,-1475.7,1
459.78,29.134,-630,-340.44,-57.952,-685.71,-623.57,300,3,-1503.1,1
315.73,8.9087,-630,-340.44,-57.952,-685.71,-535.36,-300,1,-1032.9,1
315.73,8.9087,-630,-340.44,-57.952,-685.71,-535.36,-300,1.2857,-1032.9,1
315.73,8.9087,-630,-340.44,-57.952,-685.71,-535.36,-300,1.5714,-1038.3,1
315.73,8.9087,-630,-340.44,-57.952,-685.71,-535.36,-300,1.8571,-1050.4,1
315.73,8.9087,-630,-340.44,-57.952,-685.71,-535.36,-300,2.1429,-1071.9,1
315.73,8.9087,-630,-340.44,-57.952,-685.71,-535.36,-300,2.4286,-1111,1
315.73,8.9087,-630,-340.44,-57.952,-685.71,-535.36,-300,2.7143,-1194.7,1
315.73,8.9087,-630,-340.44,-57.952,-685.71,-535.36,-300,3,-1492.3,1
247.53,8.3662,-630,-340.44,-57.952,-685.71,-535.36,-200,1,-1075.1,1
247.53,8.3662,-630,-340.44,-57.952,-685.71,-535.36,-200,1.2857,-1072.9,1
247.53,8.3662,-630,-340.44,-57.952,-685.71,-535.36,-200,1.5714,-1075.7,1
247.53,8.3662,-630,-340.44,-57.952,-685.71,-535.36,-200,1.8571,-1084.3,1
247.53,8.3662,-630,-340.44,-57.952,-685.71,-535.36,-200,2.1429,-1100.9,1
247.53,8.3662,-630,-340.44,-57.952,-685.71,-535.36,-200,2.4286,-1130.8,1
247.53,8.3662,-630,-340.44,-57.952,-685.71,-535.36,-200,2.7143,-1191.3,1
247.53,8.3662,-630,-340.44,-57.952,-685.71,-535.36,-200,3,-1367.7,1
