Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
347.6,18.5,254.01,-616.49,-22.987,0,-535.36,200,3.1818,-1117.2,0
347.6,18.5,254.01,-616.49,-22.987,0,-535.36,200,3.4545,-1135.9,0
347.6,18.5,254.01,-616.49,-22.987,0,-535.36,200,3.7273,-1157.3,0
347.6,18.5,254.01,-616.49,-22.987,0,-535.36,200,4,-1181.9,0
418.84,22.419,254.01,-616.49,-22.987,0,-535.36,300,1,-1185.9,0
418.84,22.419,254.01,-616.49,-22.987,0,-535.36,300,1.2727,-1194,0
418.84,22.419,254.01,-616.49,-22.987,0,-535.36,300,1.5455,-1203.8,0
418.84,22.419,254.01,-616.49,-22.987,0,-535.36,300,1.8182,-1215.3,0
418.84,22.419,254.01,-616.49,-22.987,0,-535.36,300,2.0909,-1228.7,0
418.84,22.419,254.01,-616.49,-22.987,0,-535.36,300,2.3636,-1244,0
418.84,22.419,254.01,-616.49,-22.987,0,-535.36,300,2.6364,-1261.4,0
418.84,22.419,254.01,-616.49,-22.987,0,-535.36,300,2.9091,-1281.2,0
418.84,22.419,254.01,-616.49,-22.987,0,-535.36,300,3.1818,-1303.6,0
418.84,22.419,254.01,-616.49,-22.987,0,-535.36,300,3.4545,-1329.1,0
418.84,22.419,254.01,-616.49,-22.987,0,-535.36,300,3.7273,-1358,0
418.84,22.419,254.01,-616.49,-22.987,0,-535.36,300,4,-1391.3,0
412.23,24.615,254.01,-616.49,-22.987,0,-447.14,-300,1,-778.66,0
412.23,24.615,254.01,-616.49,-22.987,0,-447.14,-300,1.2727,-783.12,0
412.23,24.615,254.01,-616.49,-22.987,0,-447.14,-300,1.5455,-789.25,0
412.23,24.615,254.01,-616.49,-22.987,0,-447.14,-300,1.8182,-797.11,0
412.23,24.615,254.01,-616.49,-22.987,0,-447.14,-300,2.0909,-806.81,0
412.23,24.615,254.01,-616.49,-22.987,0,-447.14,-300,2.3636,-818.46,0
412.23,24.615,254.01,-616.49,-22.987,0,-447.14,-300,2.6364,-832.24,0
412.23,24.615,254.01,-616.49,-22.987,0,-447.14,-300,2.9091,-848.37,0
412.23,24.615,254.01,-616.49,-22.987,0,-447.14,-300,3.1818,-867.15,0
412.23,24.615,254.01,-616.49,-22.987,0,-447.14,-300,3.4545,-888.94,0
412.23,24.615,254.01,-616.49,-22.987,0,-447.14,-300,3.7273,-914.28,0
412.23,24.615,254.01,-616.49,-22.987,0,-447.14,-300,4,-943.88,0
352.89,23.091,254.01,-616.49,-22.987,0,-447.14,-200,1,-780.05,0
352.89,23.091,254.01,-616.49,-22.987,0,-447.14,-200,1.2727,-783.69,0
352.89,23.091,254.01,-616.49,-22.987,0,-447.14,-200,1.5455,-788.71,0
352.89,23.091,254.01,-616.49,-22.987,0,-447.14,-200,1.8182,-795.17,0
352.89,23.091,254.01,-616.49,-22.987,0,-447.14,-200,2.0909,-803.15,0
352.89,23.091,254.01,-616.49,-22.987,0,-447.14,-200,2.3636,-812.76,0
352.89,23.091,254.01,-616.49,-22.987,0,-447.14,-200,2.6364,-824.13,0
352.89,23.091,254.01,-616.49,-22.987,0,-447.14,-200,2.9091,-837.43,0
352.89,23.091,254.01,-616.49,-22.987,0,-447.14,-200,3.1818,-852.91,0
352.89,23.091,254.01,-616.49,-22.987,0,-447.14,-200,3.4545,-870.88,0
352.89,23.091,254.01,-616.49,-22.987,0,-447.14,-200,3.7273,-891.76,0
352.89,23.091,254.01,-616.49,-22.987,0,-447.14,-200,4,-916.13,0
314.85,21.378,254.01,-616.49,-22.987,0,-447.14,-100,1,-783.53,0
314.85,21.378,254.01,-616.49,-22.987,0,-447.14,-100,1.2727,-786.5,0
314.85,21.378,254.01,-616.49,-22.987,0,-447.14,-100,1.5455,-790.62,0
314.85,21.378,254.01,-616.49,-22.987,0,-447.14,-100,1.8182,-795.94,0
314.85,21.378,254.01,-616.49,-22.987,0,-447.14,-100,2.0909,-802.51,0
314.85,21.378,254.01,-616.49,-22.987,0,-447.14,-100,2.3636,-810.43,0
314.85,21.378,254.01,-616.49,-22.987,0,-447.14,-100,2.6364,-819.8,0
314.85,21.378,254.01,-616.49,-22.987,0,-447.14,-100,2.9091,-830.76,0
314.85,21.378,254.01,-616.49,-22.987,0,-447.14,-100,3.1818,-843.51,0
314.85,21.378,254.01,-616.49,-22.987,0,-447.14,-100,3.4545,-858.3,0
314.85,21.378,254.01,-616.49,-22.987,0,-447.14,-100,3.7273,-875.48,0
314.85,21.378,254.01,-616.49,-22.987,0,-447.14,-100,4,-895.51,0
306.15,19.546,254.01,-616.49,-22.987,0,-447.14,0,1,-790.4,0
306.15,19.546,254.01,-616.49,-22.987,0,-447.14,0,1.2727,-792.87,0
306.15,19.546,254.01,-616.49,-22.987,0,-447.14,0,1.5455,-796.31,0
306.15,19.546,254.01,-616.49,-22.987,0,-447.14,0,1.8182,-800.75,0
306.15,19.546,254.01,-616.49,-22.987,0,-447.14,0,2.0909,-806.24,0
306.15,19.546,254.01,-616.49,-22.987,0,-447.14,0,2.3636,-812.84,0
306.15,19.546,254.01,-616.49,-22.987,0,-447.14,0,2.6364,-820.65,0
306.15,19.546,254.01,-616.49,-22.987,0,-447.14,0,2.9091,-829.77,0
306.15,19.546,254.01,-616.49,-22.987,0,-447.14,0,3.1818,-840.38,0
306.15,19.546,254.01,-616.49,-22.987,0,-447.14,0,3.4545,-852.66,0
306.15,19.546,254.01,-616.49,-22.987,0,-447.14,0,3.7273,-866.92,0
306.15,19.546,254.01,-616.49,-22.987,0,-447.14,0,4,-883.52,0
329.13,17.876,254.01,-616.49,-22.987,0,-447.14,100,1,-803.33,0
329.13,17.876,254.01,-616.49,-22.987,0,-447.14,100,1.2727,-805.51,0
329.13,17.876,254.01,-616.49,-22.987,0,-447.14,100,1.5455,-808.53,0
329.13,17.876,254.01,-616.49,-22.987,0,-447.14,100,1.8182,-812.4,0
329.13,17.876,254.01,-616.49,-22.987,0,-447.14,100,2.0909,-817.17,0
329.13,17.876,254.01,-616.49,-22.987,0,-447.14,100,2.3636,-822.88,0
329.13,17.876,254.01,-616.49,-22.987,0,-447.14,100,2.6364,-829.62,0
329.13,17.876,254.01,-616.49,-22.987,0,-447.14,100,2.9091,-837.48,0
329.13,17.876,254.01,-616.49,-22.987,0,-447.14,100,3.1818,-846.59,0
329.13,17.876,254.01,-616.49,-22.987,0,-447.14,100,3.4545,-857.12,0
329.13,17.876,254.01,-616.49,-22.987,0,-447.14,100,3.7273,-869.32,0
329.13,17.876,254.01,-616.49,-22.987,0,-447.14,100,4,-883.5,0
378.05,17.158,254.01,-616.49,-22.987,0,-447.14,200,1,-828.59,0
378.05,17.158,254.01,-616.49,-22.987,0,-447.14,200,1.2727,-830.79,0
378.05,17.158,254.01,-616.49,-22.987,0,-447.14,200,1.5455,-833.74,0
378.05,17.158,254.01,-616.49,-22.987,0,-447.14,200,1.8182,-837.48,0
378.05,17.158,254.01,-616.49,-22.987,0,-447.14,200,2.0909,-842.04,0
378.05,17.158,254.01,-616.49,-22.987,0,-447.14,200,2.3636,-847.45,0
378.05,17.158,254.01,-616.49,-22.987,0,-447.14,200,2.6364,-853.79,0
378.05,17.158,254.01,-616.49,-22.987,0,-447.14,200,2.9091,-861.15,0
378.05,17.158,254.01,-616.49,-22.987,0,-447.14,200,3.1818,-869.65,0
378.05,17.158,254.01,-616.49,-22.987,0,-447.14,200,3.4545,-879.43,0
378.05,17.158,254.01,-616.49,-22.987,0,-447.14,200,3.7273,-890.72,0
378.05,17.158,254.01,-616.49,-22.987,0,-447.14,200,4,-903.82,0
444.43,18.975,254.01,-616.49,-22.987,0,-447.14,300,1,-883.93,0
444.43,18.975,254.01,-616.49,-22.987,0,-447.14,300,1.2727,-886.78,0
444.43,18.975,254.01,-616.49,-22.987,0,-447.14,300,1.5455,-890.44,0
444.43,18.975,254.01,-616.49,-22.987,0,-447.14,300,1.8182,-894.93,0
444.43,18.975,254.01,-616.49,-22.987,0,-447.14,300,2.0909,-900.29,0
444.43,18.975,254.01,-616.49,-22.987,0,-447.14,300,2.3636,-906.57,0
444.43,18.975,254.01,-616.49,-22.987,0,-447.14,300,2.6364,-913.83,0
444.43,18.975,254.01,-616.49,-22.987,0,-447.14,300,2.9091,-922.18,0
444.43,18.975,254.01,-616.49,-22.987,0,-447.14,300,3.1818,-931.74,0
444.43,18.975,254.01,-616.49,-22.987,0,-447.14,300,3.4545,-942.68,0
444.43,18.975,254.01,-616.49,-22.987,0,-447.14,300,3.7273,-955.24,0
444.43,18.975,254.01,-616.49,-22.987,0,-447.14,300,4,-969.75,0
455.63,28.324,254.01,-616.49,-22.987,0,-358.93,-300,1,-706.32,0
455.63,28.324,254.01,-616.49,-22.987,0,-358.93,-300,1.2727,-709.59,0
455.63,28.324,254.01,-616.49,-22.987,0,-358.93,-300,1.5455,-714.32,0
455.63,28.324,254.01,-616.49,-22.987,0,-358.93,-300,1.8182,-720.56,0
455.63,28.324,254.01,-616.49,-22.987,0,-358.93,-300,2.0909,-728.41,0
455.63,28.324,254.01,-616.49,-22.987,0,-358.93,-300,2.3636,-737.99,0
455.63,28.324,254.01,-616.49,-22.987,0,-358.93,-300,2.6364,-749.46,0
455.63,28.324,254.01,-616.49,-22.987,0,-358.93,-300,2.9091,-763,0
455.63,28.324,254.01,-616.49,-22.987,0,-358.93,-300,3.1818,-778.91,0
455.63,28.324,254.01,-616.49,-22.987,0,-358.93,-300,3.4545,-797.52,0
455.63,28.324,254.01,-616.49,-22.987,0,-358.93,-300,3.7273,-819.31,0
455.63,28.324,254.01,-616.49,-22.987,0,-358.93,-300,4,-844.96,0
402.73,26.968,254.01,-616.49,-22.987,0,-358.93,-200,1,-705.8,0
402.73,26.968,254.01,-616.49,-22.987,0,-358.93,-200,1.2727,-708.26,0
402.73,26.968,254.01,-616.49,-22.987,0,-358.93,-200,1.5455,-711.9,0
402.73,26.968,254.01,-616.49,-22.987,0,-358.93,-200,1.8182,-716.76,0
402.73,26.968,254.01,-616.49,-22.987,0,-358.93,-200,2.0909,-722.91,0
402.73,26.968,254.01,-616.49,-22.987,0,-358.93,-200,2.3636,-730.44,0
402.73,26.968,254.01,-616.49,-22.987,0,-358.93,-200,2.6364,-739.47,0
402.73,26.968,254.01,-616.49,-22.987,0,-358.93,-200,2.9091,-750.17,0
402.73,26.968,254.01,-616.49,-22.987,0,-358.93,-200,3.1818,-762.75,0
402.73,26.968,254.01,-616.49,-22.987,0,-358.93,-200,3.4545,-777.48,0
402.73,26.968,254.01,-616.49,-22.987,0,-358.93,-200,3.7273,-794.73,0
402.73,26.968,254.01,-616.49,-22.987,0,-358.93,-200,4,-815.03,0
369.85,25.339,254.01,-616.49,-22.987,0,-358.93,-100,1,-706.02,0
369.85,25.339,254.01,-616.49,-22.987,0,-358.93,-100,1.2727,-707.83,0
369.85,25.339,254.01,-616.49,-22.987,0,-358.93,-100,1.5455,-710.56,0
369.85,25.339,254.01,-616.49,-22.987,0,-358.93,-100,1.8182,-714.26,0
369.85,25.339,254.01,-616.49,-22.987,0,-358.93,-100,2.0909,-718.98,0
369.85,25.339,254.01,-616.49,-22.987,0,-358.93,-100,2.3636,-724.79,0
369.85,25.339,254.01,-616.49,-22.987,0,-358.93,-100,2.6364,-731.79,0
369.85,25.339,254.01,-616.49,-22.987,0,-358.93,-100,2.9091,-740.1,0
369.85,25.339,254.01,-616.49,-22.987,0,-358.93,-100,3.1818,-749.87,0
369.85,25.339,254.01,-616.49,-22.987,0,-358.93,-100,3.4545,-761.32,0
369.85,25.339,254.01,-616.49,-22.987,0,-358.93,-100,3.7273,-774.74,0
369.85,25.339,254.01,-616.49,-22.987,0,-358.93,-100,4,-790.54,0
362.47,23.381,254.01,-616.49,-22.987,0,-358.93,0,1,-707.35,0
362.47,23.381,254.01,-616.49,-22.987,0,-358.93,0,1.2727,-708.63,0
362.47,23.381,254.01,-616.49,-22.987,0,-358.93,0,1.5455,-710.65,0
362.47,23.381,254.01,-616.49,-22.987,0,-358.93,0,1.8182,-713.42,0
362.47,23.381,254.01,-616.49,-22.987,0,-358.93,0,2.0909,-716.98,0
362.47,23.381,254.01,-616.49,-22.987,0,-358.93,0,2.3636,-721.4,0
362.47,23.381,254.01,-616.49,-22.987,0,-358.93,0,2.6364,-726.73,0
362.47,23.381,254.01,-616.49,-22.987,0,-358.93,0,2.9091,-733.08,0
362.47,23.381,254.01,-616.49,-22.987,0,-358.93,0,3.1818,-740.56,0
362.47,23.381,254.01,-616.49,-22.987,0,-358.93,0,3.4545,-749.33,0
362.47,23.381,254.01,-616.49,-22.987,0,-358.93,0,3.7273,-759.62,0
362.47,23.381,254.01,-616.49,-22.987,0,-358.93,0,4,-771.72,0
382.08,21.08,254.01,-616.49,-22.987,0,-358.93,100,1,-710.54,0
382.08,21.08,254.01,-616.49,-22.987,0,-358.93,100,1.2727,-711.44,0
382.08,21.08,254.01,-616.49,-22.987,0,-358.93,100,1.5455,-712.91,0
382.08,21.08,254.01,-616.49,-22.987,0,-358.93,100,1.8182,-714.97,0
382.08,21.08,254.01,-616.49,-22.987,0,-358.93,100,2.0909,-717.65,0
382.08,21.08,254.01,-616.49,-22.987,0,-358.93,100,2.3636,-720.99,0
382.08,21.08,254.01,-616.49,-22.987,0,-358.93,100,2.6364,-725.04,0
382.08,21.08,254.01,-616.49,-22.987,0,-358.93,100,2.9091,-729.86,0
382.08,21.08,254.01,-616.49,-22.987,0,-358.93,100,3.1818,-735.55,0
382.08,21.08,254.01,-616.49,-22.987,0,-358.93,100,3.4545,-742.23,0
382.08,21.08,254.01,-616.49,-22.987,0,-358.93,100,3.7273,-750.07,0
382.08,21.08,254.01,-616.49,-22.987,0,-358.93,100,4,-759.29,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,1,-717.3,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,1.2727,-717.98,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,1.5455,-719.11,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,1.8182,-720.7,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,2.0909,-722.79,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,2.3636,-725.39,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,2.6364,-728.54,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,2.9091,-732.3,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,3.1818,-736.74,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,3.4545,-741.94,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,3.7273,-748.05,0
424.95,18.649,254.01,-616.49,-22.987,0,-358.93,200,4,-755.22,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,1,-732.51,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,1.2727,-733.17,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,1.5455,-734.22,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,1.8182,-735.68,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,2.0909,-737.54,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,2.3636,-739.85,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,2.6364,-742.63,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,2.9091,-745.92,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,3.1818,-749.78,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,3.4545,-754.29,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,3.7273,-759.55,0
484.95,17.194,254.01,-616.49,-22.987,0,-358.93,300,4,-765.73,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,1,-660.74,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,1.2727,-663.19,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,1.5455,-666.98,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,1.8182,-672.15,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,2.0909,-678.8,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,2.3636,-687.04,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,2.6364,-697.03,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,2.9091,-708.96,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,3.1818,-723.11,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,3.4545,-739.82,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,3.7273,-759.57,0
510.7,32.548,254.01,-616.49,-22.987,0,-270.71,-300,4,-783.03,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,1,-660.1,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,1.2727,-661.79,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,1.5455,-664.53,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,1.8182,-668.36,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,2.0909,-673.34,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,2.3636,-679.57,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,2.6364,-687.16,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,2.9091,-696.27,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,3.1818,-707.09,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,3.4545,-719.9,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,3.7273,-735.06,0
464.13,31.551,254.01,-616.49,-22.987,0,-270.71,-200,4,-753.08,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,1,-659.76,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,1.2727,-660.84,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,1.5455,-662.71,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,1.8182,-665.42,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,2.0909,-669.01,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,2.3636,-673.54,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,2.6364,-679.11,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,2.9091,-685.83,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,3.1818,-693.85,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,3.4545,-703.37,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,3.7273,-714.65,0
435.9,30.31,254.01,-616.49,-22.987,0,-270.71,-100,4,-728.08,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,1,-659.78,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,1.2727,-660.37,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,1.5455,-661.55,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,1.8182,-663.35,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,2.0909,-665.81,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,2.3636,-668.96,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,2.6364,-672.88,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,2.9091,-677.63,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,3.1818,-683.34,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,3.4545,-690.14,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,3.7273,-698.23,0
429.66,28.731,254.01,-616.49,-22.987,0,-270.71,0,4,-707.86,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,1,-660.27,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,1.2727,-660.5,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,1.5455,-661.15,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,1.8182,-662.25,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,2.0909,-663.81,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,2.3636,-665.88,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,2.6364,-668.48,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,2.9091,-671.68,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,3.1818,-675.55,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,3.4545,-680.19,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,3.7273,-685.72,0
446.33,26.675,254.01,-616.49,-22.987,0,-270.71,100,4,-692.34,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,1,-661.5,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,1.2727,-661.48,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,1.5455,-661.76,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,1.8182,-662.35,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,2.0909,-663.26,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,2.3636,-664.52,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,2.6364,-666.14,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,2.9091,-668.17,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,3.1818,-670.65,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,3.4545,-673.64,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,3.7273,-677.24,0
483.53,23.956,254.01,-616.49,-22.987,0,-270.71,200,4,-681.56,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,1,-664.23,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,1.2727,-664.09,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,1.5455,-664.15,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,1.8182,-664.41,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,2.0909,-664.9,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,2.3636,-665.62,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,2.6364,-666.58,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,2.9091,-667.81,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,3.1818,-669.34,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,3.4545,-671.2,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,3.7273,-673.46,0
537.03,20.463,254.01,-616.49,-22.987,0,-270.71,300,4,-676.19,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,1,-636.24,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,1.2727,-638.16,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,1.5455,-641.35,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,1.8182,-645.87,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,2.0909,-651.82,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,2.3636,-659.31,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,2.6364,-668.53,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,2.9091,-679.66,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,3.1818,-693.01,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,3.4545,-708.95,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,3.7273,-728,0
574.11,37.148,254.01,-616.49,-22.987,0,-182.5,-300,4,-750.9,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,1,-636.02,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,1.2727,-637.22,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,1.5455,-639.41,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,1.8182,-642.63,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,2.0909,-646.95,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,2.3636,-652.47,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,2.6364,-659.31,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,2.9091,-667.63,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,3.1818,-677.64,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,3.4545,-689.65,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,3.7273,-704.03,0
533.1,36.645,254.01,-616.49,-22.987,0,-182.5,-200,4,-721.36,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,1,-636.02,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,1.2727,-636.65,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,1.5455,-638.02,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,1.8182,-640.16,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,2.0909,-643.13,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,2.3636,-646.99,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,2.6364,-651.84,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,2.9091,-657.78,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,3.1818,-664.99,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,3.4545,-673.67,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,3.7273,-684.11,0
508.72,36.009,254.01,-616.49,-22.987,0,-182.5,-100,4,-696.73,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,1,-636.24,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,1.2727,-636.43,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,1.5455,-637.15,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,1.8182,-638.43,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,2.0909,-640.3,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,2.3636,-642.81,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,2.6364,-646.03,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,2.9091,-650.03,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,3.1818,-654.93,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,3.4545,-660.87,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,3.7273,-668.06,0
503.38,35.178,254.01,-616.49,-22.987,0,-182.5,0,4,-676.78,0
517.68,34.046,254.01,-616.49,-22.987,0,-182.5,100,1,-636.66,0
517.68,34.046,254.01,-616.49,-22.987,0,-182.5,100,1.2727,-636.53,0
517.68,34.046,254.01,-616.49,-22.987,0,-182.5,100,1.5455,-636.77,0
517.68,34.046,254.01,-616.49,-22.987,0,-182.5,100,1.8182,-637.39,0
517.68,34.046,254.01,-616.49,-22.987,0,-182.5,100,2.0909,-638.42,0
517.68,34.046,254.01,-616.49,-22.987,0,-182.5,100,2.3636,-639.87,0
517.68,34.046,254.01,-616.49,-22.987,0,-182.5,100,2.6364,-641.81,0
