Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
722.62,49.002,663.99,-208.41,-63.946,0,-491.25,-100,1.3,-362.15,0
722.62,49.002,663.99,-208.41,-63.946,0,-491.25,-100,1.6,-360.92,0
722.62,49.002,663.99,-208.41,-63.946,0,-491.25,-100,1.9,-363.19,0
722.62,49.002,663.99,-208.41,-63.946,0,-491.25,-100,2.2,-369.09,0
722.62,49.002,663.99,-208.41,-63.946,0,-491.25,-100,2.5,-378.89,0
722.62,49.002,663.99,-208.41,-63.946,0,-491.25,-100,2.8,-393.12,0
722.62,49.002,663.99,-208.41,-63.946,0,-491.25,-100,3.1,-412.63,0
722.62,49.002,663.99,-208.41,-63.946,0,-491.25,-100,3.4,-438.76,0
722.62,49.002,663.99,-208.41,-63.946,0,-491.25,-100,3.7,-473.62,0
722.62,49.002,663.99,-208.41,-63.946,0,-491.25,-100,4,-520.73,0
724.54,50.537,663.99,-208.41,-63.946,0,-491.25,0,1,-371.85,0
724.54,50.537,663.99,-208.41,-63.946,0,-491.25,0,1.3,-366.08,0
724.54,50.537,663.99,-208.41,-63.946,0,-491.25,0,1.6,-363.52,0
724.54,50.537,663.99,-208.41,-63.946,0,-491.25,0,1.9,-364.05,0
724.54,50.537,663.99,-208.41,-63.946,0,-491.25,0,2.2,-367.71,0
724.54,50.537,663.99,-208.41,-63.946,0,-491.25,0,2.5,-374.66,0
724.54,50.537,663.99,-208.41,-63.946,0,-491.25,0,2.8,-385.29,0
724.54,50.537,663.99,-208.41,-63.946,0,-491.25,0,3.1,-400.22,0
724.54,50.537,663.99,-208.41,-63.946,0,-491.25,0,3.4,-420.48,0
724.54,50.537,663.99,-208.41,-63.946,0,-491.25,0,3.7,-447.68,0
724.54,50.537,663.99,-208.41,-63.946,0,-491.25,0,4,-484.49,0
740.1,52.748,663.99,-208.41,-63.946,0,-491.25,100,1,-383.15,0
740.1,52.748,663.99,-208.41,-63.946,0,-491.25,100,1.3,-375.89,0
740.1,52.748,663.99,-208.41,-63.946,0,-491.25,100,1.6,-371.68,0
740.1,52.748,663.99,-208.41,-63.946,0,-491.25,100,1.9,-370.32,0
740.1,52.748,663.99,-208.41,-63.946,0,-491.25,100,2.2,-371.76,0
740.1,52.748,663.99,-208.41,-63.946,0,-491.25,100,2.5,-376.08,0
740.1,52.748,663.99,-208.41,-63.946,0,-491.25,100,2.8,-383.51,0
740.1,52.748,663.99,-208.41,-63.946,0,-491.25,100,3.1,-394.51,0
740.1,52.748,663.99,-208.41,-63.946,0,-491.25,100,3.4,-409.81,0
740.1,52.748,663.99,-208.41,-63.946,0,-491.25,100,3.7,-430.62,0
740.1,52.748,663.99,-208.41,-63.946,0,-491.25,100,4,-458.89,0
768.47,55.973,663.99,-208.41,-63.946,0,-491.25,200,1,-408.58,0
768.47,55.973,663.99,-208.41,-63.946,0,-491.25,200,1.3,-398.34,0
768.47,55.973,663.99,-208.41,-63.946,0,-491.25,200,1.6,-391.4,0
768.47,55.973,663.99,-208.41,-63.946,0,-491.25,200,1.9,-387.42,0
768.47,55.973,663.99,-208.41,-63.946,0,-491.25,200,2.2,-386.2,0
768.47,55.973,663.99,-208.41,-63.946,0,-491.25,200,2.5,-387.7,0
768.47,55.973,663.99,-208.41,-63.946,0,-491.25,200,2.8,-392.02,0
768.47,55.973,663.99,-208.41,-63.946,0,-491.25,200,3.1,-399.43,0
768.47,55.973,663.99,-208.41,-63.946,0,-491.25,200,3.4,-410.46,0
768.47,55.973,663.99,-208.41,-63.946,0,-491.25,200,3.7,-425.93,0
768.47,55.973,663.99,-208.41,-63.946,0,-491.25,200,4,-447.25,0
808.29,60.675,663.99,-208.41,-63.946,0,-491.25,300,1,-473.51,0
808.29,60.675,663.99,-208.41,-63.946,0,-491.25,300,1.3,-455.15,0
808.29,60.675,663.99,-208.41,-63.946,0,-491.25,300,1.6,-441.57,0
808.29,60.675,663.99,-208.41,-63.946,0,-491.25,300,1.9,-431.99,0
808.29,60.675,663.99,-208.41,-63.946,0,-491.25,300,2.2,-425.89,0
808.29,60.675,663.99,-208.41,-63.946,0,-491.25,300,2.5,-422.96,0
808.29,60.675,663.99,-208.41,-63.946,0,-491.25,300,2.8,-423.09,0
808.29,60.675,663.99,-208.41,-63.946,0,-491.25,300,3.1,-426.33,0
808.29,60.675,663.99,-208.41,-63.946,0,-491.25,300,3.4,-432.94,0
808.29,60.675,663.99,-208.41,-63.946,0,-491.25,300,3.7,-443.43,0
808.29,60.675,663.99,-208.41,-63.946,0,-491.25,300,4,-458.7,0
734.09,46.247,663.99,-208.41,-63.946,0,-414.06,-300,1,-330.56,0
734.09,46.247,663.99,-208.41,-63.946,0,-414.06,-300,1.3,-329.6,0
734.09,46.247,663.99,-208.41,-63.946,0,-414.06,-300,1.6,-332.74,0
734.09,46.247,663.99,-208.41,-63.946,0,-414.06,-300,1.9,-340.1,0
734.09,46.247,663.99,-208.41,-63.946,0,-414.06,-300,2.2,-352.01,0
734.09,46.247,663.99,-208.41,-63.946,0,-414.06,-300,2.5,-369.06,0
734.09,46.247,663.99,-208.41,-63.946,0,-414.06,-300,2.8,-392.16,0
734.09,46.247,663.99,-208.41,-63.946,0,-414.06,-300,3.1,-422.73,0
734.09,46.247,663.99,-208.41,-63.946,0,-414.06,-300,3.4,-462.95,0
734.09,46.247,663.99,-208.41,-63.946,0,-414.06,-300,3.7,-516.32,0
734.09,46.247,663.99,-208.41,-63.946,0,-414.06,-300,4,-588.7,0
708.3,46.783,663.99,-208.41,-63.946,0,-414.06,-200,1,-328.15,0
708.3,46.783,663.99,-208.41,-63.946,0,-414.06,-200,1.3,-326.61,0
708.3,46.783,663.99,-208.41,-63.946,0,-414.06,-200,1.6,-328.51,0
708.3,46.783,663.99,-208.41,-63.946,0,-414.06,-200,1.9,-333.92,0
708.3,46.783,663.99,-208.41,-63.946,0,-414.06,-200,2.2,-343.09,0
708.3,46.783,663.99,-208.41,-63.946,0,-414.06,-200,2.5,-356.45,0
708.3,46.783,663.99,-208.41,-63.946,0,-414.06,-200,2.8,-374.73,0
708.3,46.783,663.99,-208.41,-63.946,0,-414.06,-200,3.1,-399.04,0
708.3,46.783,663.99,-208.41,-63.946,0,-414.06,-200,3.4,-431.11,0
708.3,46.783,663.99,-208.41,-63.946,0,-414.06,-200,3.7,-473.69,0
708.3,46.783,663.99,-208.41,-63.946,0,-414.06,-200,4,-531.4,0
696.04,47.552,663.99,-208.41,-63.946,0,-414.06,-100,1,-326.7,0
696.04,47.552,663.99,-208.41,-63.946,0,-414.06,-100,1.3,-324.62,0
696.04,47.552,663.99,-208.41,-63.946,0,-414.06,-100,1.6,-325.42,0
696.04,47.552,663.99,-208.41,-63.946,0,-414.06,-100,1.9,-329.11,0
696.04,47.552,663.99,-208.41,-63.946,0,-414.06,-100,2.2,-335.87,0
696.04,47.552,663.99,-208.41,-63.946,0,-414.06,-100,2.5,-346.02,0
696.04,47.552,663.99,-208.41,-63.946,0,-414.06,-100,2.8,-360.12,0
696.04,47.552,663.99,-208.41,-63.946,0,-414.06,-100,3.1,-379,0
696.04,47.552,663.99,-208.41,-63.946,0,-414.06,-100,3.4,-404.01,0
696.04,47.552,663.99,-208.41,-63.946,0,-414.06,-100,3.7,-437.26,0
696.04,47.552,663.99,-208.41,-63.946,0,-414.06,-100,4,-482.3,0
698.04,48.686,663.99,-208.41,-63.946,0,-414.06,0,1,-326.76,0
698.04,48.686,663.99,-208.41,-63.946,0,-414.06,0,1.3,-324.13,0
698.04,48.686,663.99,-208.41,-63.946,0,-414.06,0,1.6,-323.91,0
698.04,48.686,663.99,-208.41,-63.946,0,-414.06,0,1.9,-326.08,0
698.04,48.686,663.99,-208.41,-63.946,0,-414.06,0,2.2,-330.75,0
698.04,48.686,663.99,-208.41,-63.946,0,-414.06,0,2.5,-338.14,0
698.04,48.686,663.99,-208.41,-63.946,0,-414.06,0,2.8,-348.66,0
698.04,48.686,663.99,-208.41,-63.946,0,-414.06,0,3.1,-362.93,0
698.04,48.686,663.99,-208.41,-63.946,0,-414.06,0,3.4,-381.94,0
698.04,48.686,663.99,-208.41,-63.946,0,-414.06,0,3.7,-407.29,0
698.04,48.686,663.99,-208.41,-63.946,0,-414.06,0,4,-441.62,0
714.18,50.409,663.99,-208.41,-63.946,0,-414.06,100,1,-329.49,0
714.18,50.409,663.99,-208.41,-63.946,0,-414.06,100,1.3,-326.18,0
714.18,50.409,663.99,-208.41,-63.946,0,-414.06,100,1.6,-324.94,0
714.18,50.409,663.99,-208.41,-63.946,0,-414.06,100,1.9,-325.72,0
714.18,50.409,663.99,-208.41,-63.946,0,-414.06,100,2.2,-328.56,0
714.18,50.409,663.99,-208.41,-63.946,0,-414.06,100,2.5,-333.58,0
714.18,50.409,663.99,-208.41,-63.946,0,-414.06,100,2.8,-341.08,0
714.18,50.409,663.99,-208.41,-63.946,0,-414.06,100,3.1,-351.49,0
714.18,50.409,663.99,-208.41,-63.946,0,-414.06,100,3.4,-365.54,0
714.18,50.409,663.99,-208.41,-63.946,0,-414.06,100,3.7,-384.39,0
714.18,50.409,663.99,-208.41,-63.946,0,-414.06,100,4,-409.92,0
743.53,53.105,663.99,-208.41,-63.946,0,-414.06,200,1,-337.81,0
743.53,53.105,663.99,-208.41,-63.946,0,-414.06,200,1.3,-333.39,0
743.53,53.105,663.99,-208.41,-63.946,0,-414.06,200,1.6,-330.9,0
743.53,53.105,663.99,-208.41,-63.946,0,-414.06,200,1.9,-330.21,0
743.53,53.105,663.99,-208.41,-63.946,0,-414.06,200,2.2,-331.29,0
743.53,53.105,663.99,-208.41,-63.946,0,-414.06,200,2.5,-334.22,0
743.53,53.105,663.99,-208.41,-63.946,0,-414.06,200,2.8,-339.14,0
743.53,53.105,663.99,-208.41,-63.946,0,-414.06,200,3.1,-346.37,0
743.53,53.105,663.99,-208.41,-63.946,0,-414.06,200,3.4,-356.4,0
743.53,53.105,663.99,-208.41,-63.946,0,-414.06,200,3.7,-370.04,0
743.53,53.105,663.99,-208.41,-63.946,0,-414.06,200,4,-388.61,0
784.62,57.411,663.99,-208.41,-63.946,0,-414.06,300,1,-361.06,0
784.62,57.411,663.99,-208.41,-63.946,0,-414.06,300,1.3,-353.99,0
784.62,57.411,663.99,-208.41,-63.946,0,-414.06,300,1.6,-349.11,0
784.62,57.411,663.99,-208.41,-63.946,0,-414.06,300,1.9,-346.18,0
784.62,57.411,663.99,-208.41,-63.946,0,-414.06,300,2.2,-345.04,0
784.62,57.411,663.99,-208.41,-63.946,0,-414.06,300,2.5,-345.66,0
784.62,57.411,663.99,-208.41,-63.946,0,-414.06,300,2.8,-348.08,0
784.62,57.411,663.99,-208.41,-63.946,0,-414.06,300,3.1,-352.49,0
784.62,57.411,663.99,-208.41,-63.946,0,-414.06,300,3.4,-359.18,0
784.62,57.411,663.99,-208.41,-63.946,0,-414.06,300,3.7,-368.69,0
784.62,57.411,663.99,-208.41,-63.946,0,-414.06,300,4,-381.9,0
716.31,45.637,663.99,-208.41,-63.946,0,-336.88,-300,1,-304.62,0
716.31,45.637,663.99,-208.41,-63.946,0,-336.88,-300,1.3,-305.53,0
716.31,45.637,663.99,-208.41,-63.946,0,-336.88,-300,1.6,-310.12,0
716.31,45.637,663.99,-208.41,-63.946,0,-336.88,-300,1.9,-318.57,0
716.31,45.637,663.99,-208.41,-63.946,0,-336.88,-300,2.2,-331.27,0
716.31,45.637,663.99,-208.41,-63.946,0,-336.88,-300,2.5,-348.84,0
716.31,45.637,663.99,-208.41,-63.946,0,-336.88,-300,2.8,-372.25,0
716.31,45.637,663.99,-208.41,-63.946,0,-336.88,-300,3.1,-402.96,0
716.31,45.637,663.99,-208.41,-63.946,0,-336.88,-300,3.4,-443.24,0
716.31,45.637,663.99,-208.41,-63.946,0,-336.88,-300,3.7,-496.7,0
716.31,45.637,663.99,-208.41,-63.946,0,-336.88,-300,4,-569.53,0
689.85,45.955,663.99,-208.41,-63.946,0,-336.88,-200,1,-301.66,0
689.85,45.955,663.99,-208.41,-63.946,0,-336.88,-200,1.3,-301.96,0
689.85,45.955,663.99,-208.41,-63.946,0,-336.88,-200,1.6,-305.26,0
689.85,45.955,663.99,-208.41,-63.946,0,-336.88,-200,1.9,-311.69,0
689.85,45.955,663.99,-208.41,-63.946,0,-336.88,-200,2.2,-321.54,0
689.85,45.955,663.99,-208.41,-63.946,0,-336.88,-200,2.5,-335.31,0
689.85,45.955,663.99,-208.41,-63.946,0,-336.88,-200,2.8,-353.73,0
689.85,45.955,663.99,-208.41,-63.946,0,-336.88,-200,3.1,-377.96,0
689.85,45.955,663.99,-208.41,-63.946,0,-336.88,-200,3.4,-409.77,0
689.85,45.955,663.99,-208.41,-63.946,0,-336.88,-200,3.7,-452,0
689.85,45.955,663.99,-208.41,-63.946,0,-336.88,-200,4,-509.5,0
677.26,46.426,663.99,-208.41,-63.946,0,-336.88,-100,1,-299.14,0
677.26,46.426,663.99,-208.41,-63.946,0,-336.88,-100,1.3,-298.92,0
677.26,46.426,663.99,-208.41,-63.946,0,-336.88,-100,1.6,-301.11,0
677.26,46.426,663.99,-208.41,-63.946,0,-336.88,-100,1.9,-305.79,0
677.26,46.426,663.99,-208.41,-63.946,0,-336.88,-100,2.2,-313.17,0
677.26,46.426,663.99,-208.41,-63.946,0,-336.88,-100,2.5,-323.63,0
677.26,46.426,663.99,-208.41,-63.946,0,-336.88,-100,2.8,-337.72,0
677.26,46.426,663.99,-208.41,-63.946,0,-336.88,-100,3.1,-356.32,0
677.26,46.426,663.99,-208.41,-63.946,0,-336.88,-100,3.4,-380.79,0
677.26,46.426,663.99,-208.41,-63.946,0,-336.88,-100,3.7,-413.29,0
677.26,46.426,663.99,-208.41,-63.946,0,-336.88,-100,4,-457.51,0
679.32,47.147,663.99,-208.41,-63.946,0,-336.88,0,1,-297.25,0
679.32,47.147,663.99,-208.41,-63.946,0,-336.88,0,1.3,-296.58,0
679.32,47.147,663.99,-208.41,-63.946,0,-336.88,0,1.6,-297.81,0
679.32,47.147,663.99,-208.41,-63.946,0,-336.88,0,1.9,-301,0
679.32,47.147,663.99,-208.41,-63.946,0,-336.88,0,2.2,-306.28,0
679.32,47.147,663.99,-208.41,-63.946,0,-336.88,0,2.5,-313.92,0
679.32,47.147,663.99,-208.41,-63.946,0,-336.88,0,2.8,-324.33,0
679.32,47.147,663.99,-208.41,-63.946,0,-336.88,0,3.1,-338.15,0
679.32,47.147,663.99,-208.41,-63.946,0,-336.88,0,3.4,-356.39,0
679.32,47.147,663.99,-208.41,-63.946,0,-336.88,0,3.7,-380.64,0
679.32,47.147,663.99,-208.41,-63.946,0,-336.88,0,4,-413.6,0
695.89,48.301,663.99,-208.41,-63.946,0,-336.88,100,1,-296.34,0
695.89,48.301,663.99,-208.41,-63.946,0,-336.88,100,1.3,-295.26,0
695.89,48.301,663.99,-208.41,-63.946,0,-336.88,100,1.6,-295.67,0
695.89,48.301,663.99,-208.41,-63.946,0,-336.88,100,1.9,-297.6,0
695.89,48.301,663.99,-208.41,-63.946,0,-336.88,100,2.2,-301.12,0
695.89,48.301,663.99,-208.41,-63.946,0,-336.88,100,2.5,-306.42,0
695.89,48.301,663.99,-208.41,-63.946,0,-336.88,100,2.8,-313.78,0
695.89,48.301,663.99,-208.41,-63.946,0,-336.88,100,3.1,-323.65,0
695.89,48.301,663.99,-208.41,-63.946,0,-336.88,100,3.4,-336.74,0
695.89,48.301,663.99,-208.41,-63.946,0,-336.88,100,3.7,-354.19,0
695.89,48.301,663.99,-208.41,-63.946,0,-336.88,100,4,-377.9,0
725.98,50.246,663.99,-208.41,-63.946,0,-336.88,200,1,-297.29,0
725.98,50.246,663.99,-208.41,-63.946,0,-336.88,200,1.3,-295.76,0
725.98,50.246,663.99,-208.41,-63.946,0,-336.88,200,1.6,-295.42,0
725.98,50.246,663.99,-208.41,-63.946,0,-336.88,200,1.9,-296.27,0
725.98,50.246,663.99,-208.41,-63.946,0,-336.88,200,2.2,-298.33,0
725.98,50.246,663.99,-208.41,-63.946,0,-336.88,200,2.5,-301.72,0
725.98,50.246,663.99,-208.41,-63.946,0,-336.88,200,2.8,-306.63,0
725.98,50.246,663.99,-208.41,-63.946,0,-336.88,200,3.1,-313.34,0
725.98,50.246,663.99,-208.41,-63.946,0,-336.88,200,3.4,-322.34,0
725.98,50.246,663.99,-208.41,-63.946,0,-336.88,200,3.7,-334.41,0
725.98,50.246,663.99,-208.41,-63.946,0,-336.88,200,4,-350.81,0
768.01,53.707,663.99,-208.41,-63.946,0,-336.88,300,1,-302.8,0
768.01,53.707,663.99,-208.41,-63.946,0,-336.88,300,1.3,-300.51,0
768.01,53.707,663.99,-208.41,-63.946,0,-336.88,300,1.6,-299.29,0
768.01,53.707,663.99,-208.41,-63.946,0,-336.88,300,1.9,-299.06,0
768.01,53.707,663.99,-208.41,-63.946,0,-336.88,300,2.2,-299.83,0
768.01,53.707,663.99,-208.41,-63.946,0,-336.88,300,2.5,-301.63,0
768.01,53.707,663.99,-208.41,-63.946,0,-336.88,300,2.8,-304.58,0
768.01,53.707,663.99,-208.41,-63.946,0,-336.88,300,3.1,-308.85,0
768.01,53.707,663.99,-208.41,-63.946,0,-336.88,300,3.4,-314.75,0
768.01,53.707,663.99,-208.41,-63.946,0,-336.88,300,3.7,-322.78,0
768.01,53.707,663.99,-208.41,-63.946,0,-336.88,300,4,-333.76,0
706.56,45.373,663.99,-208.41,-63.946,0,-259.69,-300,1,-286.21,0
706.56,45.373,663.99,-208.41,-63.946,0,-259.69,-300,1.3,-288.64,0
706.56,45.373,663.99,-208.41,-63.946,0,-259.69,-300,1.6,-294.47,0
706.56,45.373,663.99,-208.41,-63.946,0,-259.69,-300,1.9,-303.96,0
706.56,45.373,663.99,-208.41,-63.946,0,-259.69,-300,2.2,-317.53,0
706.56,45.373,663.99,-208.41,-63.946,0,-259.69,-300,2.5,-335.88,0
706.56,45.373,663.99,-208.41,-63.946,0,-259.69,-300,2.8,-360.02,0
706.56,45.373,663.99,-208.41,-63.946,0,-259.69,-300,3.1,-391.5,0
706.56,45.373,663.99,-208.41,-63.946,0,-259.69,-300,3.4,-432.72,0
706.56,45.373,663.99,-208.41,-63.946,0,-259.69,-300,3.7,-487.55,0
706.56,45.373,663.99,-208.41,-63.946,0,-259.69,-300,4,-562.64,0
679.72,45.536,663.99,-208.41,-63.946,0,-259.69,-200,1,-283.41,0
679.72,45.536,663.99,-208.41,-63.946,0,-259.69,-200,1.3,-285.12,0
679.72,45.536,663.99,-208.41,-63.946,0,-259.69,-200,1.6,-289.55,0
679.72,45.536,663.99,-208.41,-63.946,0,-259.69,-200,1.9,-296.9,0
679.72,45.536,663.99,-208.41,-63.946,0,-259.69,-200,2.2,-307.49,0
679.72,45.536,663.99,-208.41,-63.946,0,-259.69,-200,2.5,-321.85,0
679.72,45.536,663.99,-208.41,-63.946,0,-259.69,-200,2.8,-340.79,0
679.72,45.536,663.99,-208.41,-63.946,0,-259.69,-200,3.1,-365.51,0
679.72,45.536,663.99,-208.41,-63.946,0,-259.69,-200,3.4,-397.9,0
679.72,45.536,663.99,-208.41,-63.946,0,-259.69,-200,3.7,-440.99,0
679.72,45.536,663.99,-208.41,-63.946,0,-259.69,-200,4,-499.98,0
666.94,45.779,663.99,-208.41,-63.946,0,-259.69,-100,1,-280.85,0
666.94,45.779,663.99,-208.41,-63.946,0,-259.69,-100,1.3,-281.96,0
666.94,45.779,663.99,-208.41,-63.946,0,-259.69,-100,1.6,-285.19,0
666.94,45.779,663.99,-208.41,-63.946,0,-259.69,-100,1.9,-290.67,0
666.94,45.779,663.99,-208.41,-63.946,0,-259.69,-100,2.2,-298.66,0
666.94,45.779,663.99,-208.41,-63.946,0,-259.69,-100,2.5,-309.56,0
666.94,45.779,663.99,-208.41,-63.946,0,-259.69,-100,2.8,-323.97,0
666.94,45.779,663.99,-208.41,-63.946,0,-259.69,-100,3.1,-342.81,0
666.94,45.779,663.99,-208.41,-63.946,0,-259.69,-100,3.4,-367.51,0
666.94,45.779,663.99,-208.41,-63.946,0,-259.69,-100,3.7,-400.37,0
666.94,45.779,663.99,-208.41,-63.946,0,-259.69,-100,4,-445.35,0
669.03,46.155,663.99,-208.41,-63.946,0,-259.69,0,1,-278.59,0
669.03,46.155,663.99,-208.41,-63.946,0,-259.69,0,1.3,-279.2,0
669.03,46.155,663.99,-208.41,-63.946,0,-259.69,0,1.6,-281.4,0
669.03,46.155,663.99,-208.41,-63.946,0,-259.69,0,1.9,-285.31,0
669.03,46.155,663.99,-208.41,-63.946,0,-259.69,0,2.2,-291.09,0
669.03,46.155,663.99,-208.41,-63.946,0,-259.69,0,2.5,-299.03,0
669.03,46.155,663.99,-208.41,-63.946,0,-259.69,0,2.8,-309.58,0
669.03,46.155,663.99,-208.41,-63.946,0,-259.69,0,3.1,-323.4,0
669.03,46.155,663.99,-208.41,-63.946,0,-259.69,0,3.4,-341.54,0
669.03,46.155,663.99,-208.41,-63.946,0,-259.69,0,3.7,-365.68,0
669.03,46.155,663.99,-208.41,-63.946,0,-259.69,0,4,-398.72,0
685.85,46.776,663.99,-208.41,-63.946,0,-259.69,100,1,-276.7,0
685.85,46.776,663.99,-208.41,-63.946,0,-259.69,100,1.3,-276.89,0
685.85,46.776,663.99,-208.41,-63.946,0,-259.69,100,1.6,-278.26,0
685.85,46.776,663.99,-208.41,-63.946,0,-259.69,100,1.9,-280.86,0
685.85,46.776,663.99,-208.41,-63.946,0,-259.69,100,2.2,-284.81,0
685.85,46.776,663.99,-208.41,-63.946,0,-259.69,100,2.5,-290.3,0
685.85,46.776,663.99,-208.41,-63.946,0,-259.69,100,2.8,-297.64,0
685.85,46.776,663.99,-208.41,-63.946,0,-259.69,100,3.1,-307.3,0
685.85,46.776,663.99,-208.41,-63.946,0,-259.69,100,3.4,-320,0
685.85,46.776,663.99,-208.41,-63.946,0,-259.69,100,3.7,-336.92,0
685.85,46.776,663.99,-208.41,-63.946,0,-259.69,100,4,-360.07,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,1,-275.34,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,1.3,-275.21,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,1.6,-275.91,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,1.9,-277.46,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,2.2,-279.94,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,2.5,-283.48,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,2.8,-288.27,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,3.1,-294.6,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,3.4,-302.97,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,3.7,-314.14,0
716.36,47.883,663.99,-208.41,-63.946,0,-259.69,200,4,-329.42,0
758.92,50.066,663.99,-208.41,-63.946,0,-259.69,300,1,-275.04,0
758.92,50.066,663.99,-208.41,-63.946,0,-259.69,300,1.3,-274.62,0
758.92,50.066,663.99,-208.41,-63.946,0,-259.69,300,1.6,-274.78,0
758.92,50.066,663.99,-208.41,-63.946,0,-259.69,300,1.9,-275.52,0
758.92,50.066,663.99,-208.41,-63.946,0,-259.69,300,2.2,-276.88,0
758.92,50.066,663.99,-208.41,-63.946,0,-259.69,300,2.5,-278.93,0
758.92,50.066,663.99,-208.41,-63.946,0,-259.69,300,2.8,-281.78,0
758.92,50.066,663.99,-208.41,-63.946,0,-259.69,300,3.1,-285.62,0
758.92,50.066,663.99,-208.41,-63.946,0,-259.69,300,3.4,-290.74,0
758.92,50.066,663.99,-208.41,-63.946,0,-259.69,300,3.7,-297.6,0
758.92,50.066,663.99,-208.41,-63.946,0,-259.69,300,4,-307,0
705.18,45.505,663.99,-208.41,-63.946,0,-182.5,-300,1,-273.76,0
705.18,45.505,663.99,-208.41,-63.946,0,-182.5,-300,1.3,-277.52,0
705.18,45.505,663.99,-208.41,-63.946,0,-182.5,-300,1.6,-284.55,0
705.18,45.505,663.99,-208.41,-63.946,0,-182.5,-300,1.9,-295.15,0
705.18,45.505,663.99,-208.41,-63.946,0,-182.5,-300,2.2,-309.83,0
705.18,45.505,663.99,-208.41,-63.946,0,-182.5,-300,2.5,-329.33,0
705.18,45.505,663.99,-208.41,-63.946,0,-182.5,-300,2.8,-354.76,0
705.18,45.505,663.99,-208.41,-63.946,0,-182.5,-300,3.1,-387.81,0
705.18,45.505,663.99,-208.41,-63.946,0,-182.5,-300,3.4,-431.08,0
705.18,45.505,663.99,-208.41,-63.946,0,-182.5,-300,3.7,-488.81,0
705.18,45.505,663.99,-208.41,-63.946,0,-182.5,-300,4,-568.39,0
678.28,45.605,663.99,-208.41,-63.946,0,-182.5,-200,1,-271.44,0
678.28,45.605,663.99,-208.41,-63.946,0,-182.5,-200,1.3,-274.35,0
678.28,45.605,663.99,-208.41,-63.946,0,-182.5,-200,1.6,-279.84,0
678.28,45.605,663.99,-208.41,-63.946,0,-182.5,-200,1.9,-288.15,0
678.28,45.605,663.99,-208.41,-63.946,0,-182.5,-200,2.2,-299.67,0
678.28,45.605,663.99,-208.41,-63.946,0,-182.5,-200,2.5,-314.98,0
678.28,45.605,663.99,-208.41,-63.946,0,-182.5,-200,2.8,-334.97,0
678.28,45.605,663.99,-208.41,-63.946,0,-182.5,-200,3.1,-360.94,0
678.28,45.605,663.99,-208.41,-63.946,0,-182.5,-200,3.4,-394.97,0
678.28,45.605,663.99,-208.41,-63.946,0,-182.5,-200,3.7,-440.38,0
678.28,45.605,663.99,-208.41,-63.946,0,-182.5,-200,4,-503.01,0
665.47,45.741,663.99,-208.41,-63.946,0,-182.5,-100,1,-269.33,0
665.47,45.741,663.99,-208.41,-63.946,0,-182.5,-100,1.3,-271.5,0
665.47,45.741,663.99,-208.41,-63.946,0,-182.5,-100,1.6,-275.64,0
665.47,45.741,663.99,-208.41,-63.946,0,-182.5,-100,1.9,-281.95,0
665.47,45.741,663.99,-208.41,-63.946,0,-182.5,-100,2.2,-290.7,0
665.47,45.741,663.99,-208.41,-63.946,0,-182.5,-100,2.5,-302.35,0
665.47,45.741,663.99,-208.41,-63.946,0,-182.5,-100,2.8,-317.57,0
665.47,45.741,663.99,-208.41,-63.946,0,-182.5,-100,3.1,-337.36,0
665.47,45.741,663.99,-208.41,-63.946,0,-182.5,-100,3.4,-363.28,0
665.47,45.741,663.99,-208.41,-63.946,0,-182.5,-100,3.7,-397.9,0
665.47,45.741,663.99,-208.41,-63.946,0,-182.5,-100,4,-445.68,0
667.56,45.937,663.99,-208.41,-63.946,0,-182.5,0,1,-267.42,0
667.56,45.937,663.99,-208.41,-63.946,0,-182.5,0,1.3,-268.96,0
667.56,45.937,663.99,-208.41,-63.946,0,-182.5,0,1.6,-271.96,0
667.56,45.937,663.99,-208.41,-63.946,0,-182.5,0,1.9,-276.54,0
667.56,45.937,663.99,-208.41,-63.946,0,-182.5,0,2.2,-282.93,0
667.56,45.937,663.99,-208.41,-63.946,0,-182.5,0,2.5,-291.44,0
667.56,45.937,663.99,-208.41,-63.946,0,-182.5,0,2.8,-302.56,0
667.56,45.937,663.99,-208.41,-63.946,0,-182.5,0,3.1,-317.03,0
667.56,45.937,663.99,-208.41,-63.946,0,-182.5,0,3.4,-336.01,0
667.56,45.937,663.99,-208.41,-63.946,0,-182.5,0,3.7,-361.36,0
667.56,45.937,663.99,-208.41,-63.946,0,-182.5,0,4,-396.38,0
684.42,46.24,663.99,-208.41,-63.946,0,-182.5,100,1,-265.73,0
684.42,46.24,663.99,-208.41,-63.946,0,-182.5,100,1.3,-266.75,0
