Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,1,-311.61,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,1.3043,-274.56,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,1.6087,-251.91,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,1.913,-242.82,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,2.2174,-247.29,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,2.5217,-266.25,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,2.8261,-301.77,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,3.1304,-357.7,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,3.4348,-440.92,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,3.7391,-564.32,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,4.0435,-754.86,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,4.3478,-1080.8,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,4.6522,-Inf,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,4.9565,-Inf,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,5.2609,-Inf,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,5.5652,-Inf,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,5.8696,-Inf,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,6.1739,-Inf,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,6.4783,-Inf,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,6.7826,-Inf,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,7.087,-Inf,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,7.3913,-Inf,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,7.6957,-Inf,0
450.22,25.704,158.02,-659.47,120.04,0,-623.57,-300,8,-Inf,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,1,-323.15,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,1.3043,-286.13,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,1.6087,-261,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,1.913,-246.67,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,2.2174,-242.72,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,2.5217,-249.41,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,2.8261,-267.78,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,3.1304,-299.95,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,3.4348,-349.82,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,3.7391,-424.58,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,4.0435,-538.65,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,4.3478,-725.59,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,4.6522,-1086.3,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,4.9565,-Inf,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,5.2609,-Inf,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,5.5652,-Inf,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,5.8696,-Inf,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,6.1739,-Inf,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,6.4783,-Inf,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,6.7826,-Inf,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,7.087,-Inf,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,7.3913,-Inf,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,7.6957,-Inf,0
358.73,23,158.02,-659.47,120.04,0,-623.57,-200,8,-Inf,0
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,1,-337.62,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,1.3043,-300.21,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,1.6087,-273.1,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,1.913,-254.97,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,2.2174,-245.08,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,2.5217,-243.24,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,2.8261,-249.76,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,3.1304,-265.67,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,3.4348,-292.99,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,3.7391,-335.49,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,4.0435,-400.41,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,4.3478,-503.4,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,4.6522,-685.2,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,4.9565,-1092.8,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,5.2609,-Inf,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,5.5652,-Inf,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,5.8696,-Inf,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,6.1739,-Inf,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,6.4783,-Inf,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,6.7826,-Inf,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,7.087,-Inf,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,7.3913,-Inf,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,7.6957,-Inf,1
273.27,19.969,158.02,-659.47,120.04,0,-623.57,-100,8,-Inf,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,1,-357.98,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,1.3043,-318.77,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,1.6087,-289.25,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,1.913,-267.78,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,2.2174,-253.34,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,2.5217,-245.36,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,2.8261,-243.68,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,3.1304,-248.6,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,3.4348,-261.02,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,3.7391,-282.71,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,4.0435,-317.07,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,4.3478,-370.94,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,4.6522,-459.99,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,4.9565,-629.02,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,5.2609,-1066.3,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,5.5652,-Inf,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,5.8696,-Inf,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,6.1739,-Inf,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,6.4783,-1962.1,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,6.7826,-2713.2,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,7.087,-Inf,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,7.3913,-Inf,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,7.6957,-Inf,1
201.67,16.847,158.02,-659.47,120.04,0,-623.57,0,8,-Inf,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,1,-390.85,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,1.3043,-346.59,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,1.6087,-312.7,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,1.913,-287.02,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,2.2174,-268.1,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,2.5217,-254.99,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,2.8261,-247.16,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,3.1304,-244.4,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,3.4348,-246.92,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,3.7391,-255.38,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,4.0435,-271.18,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,4.3478,-297.1,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,4.6522,-338.86,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,4.9565,-409.94,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,5.2609,-550.35,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,5.5652,-937.24,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,5.8696,-Inf,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,6.1739,-Inf,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,6.4783,-Inf,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,6.7826,-1465.9,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,7.087,-1927.4,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,7.3913,-Inf,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,7.6957,-Inf,1
163.28,14.503,158.02,-659.47,120.04,0,-623.57,100,8,-Inf,1
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,1,-453.91,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,1.3043,-396.43,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,1.6087,-352.7,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,1.913,-319.22,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,2.2174,-293.67,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,2.5217,-274.49,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,2.8261,-260.64,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,3.1304,-251.47,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,3.4348,-246.67,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,3.7391,-246.25,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,4.0435,-250.6,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,4.3478,-260.67,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,4.6522,-278.39,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,4.9565,-307.77,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,5.2609,-358.09,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,5.5652,-455.43,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,5.8696,-703.51,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,6.1739,-Inf,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,6.4783,-Inf,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,6.7826,-Inf,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,7.087,-1173.1,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,7.3913,-1300.6,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,7.6957,-2132,0
180.7,14.969,158.02,-659.47,120.04,0,-623.57,200,8,-Inf,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,1,-605.18,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,1.3043,-509.07,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,1.6087,-438.58,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,1.913,-385.78,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,2.2174,-345.68,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,2.5217,-315.05,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,2.8261,-291.72,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,3.1304,-274.25,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,3.4348,-261.69,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,3.7391,-253.47,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,4.0435,-249.32,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,4.3478,-249.3,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,4.6522,-253.89,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,4.9565,-264.18,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,5.2609,-282.47,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,5.5652,-313.71,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,5.8696,-370.17,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,6.1739,-490.32,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,6.4783,-859.36,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,6.7826,-Inf,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,7.087,-Inf,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,7.3913,-Inf,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,7.6957,-993.05,0
242.17,19.89,158.02,-659.47,120.04,0,-623.57,300,8,-1198.4,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,1,-267.4,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,1.3043,-248.26,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,1.6087,-240.5,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,1.913,-244.07,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,2.2174,-259.62,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,2.5217,-288.74,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,2.8261,-334.3,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,3.1304,-401.3,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,3.4348,-498.76,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,3.7391,-644.39,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,4.0435,-879.04,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,4.3478,-1325.4,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,4.6522,-Inf,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,4.9565,-Inf,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,5.2609,-Inf,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,5.5652,-Inf,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,5.8696,-Inf,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,6.1739,-Inf,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,6.4783,-Inf,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,6.7826,-Inf,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,7.087,-Inf,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,7.3913,-Inf,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,7.6957,-Inf,0
465.63,30.016,158.02,-659.47,120.04,0,-535.36,-300,8,-Inf,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,1,-274.36,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,1.3043,-254.47,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,1.6087,-243.32,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,1.913,-240.56,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,2.2174,-246.38,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,2.5217,-261.55,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,2.8261,-287.69,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,3.1304,-327.63,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,3.4348,-386.5,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,3.7391,-474.07,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,4.0435,-611.62,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,4.3478,-856.75,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,4.6522,-1438.3,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,4.9565,-Inf,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,5.2609,-Inf,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,5.5652,-Inf,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,5.8696,-3633.5,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,6.1739,-Inf,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,6.4783,-Inf,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,6.7826,-Inf,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,7.087,-Inf,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,7.3913,-Inf,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,7.6957,-Inf,0
377.89,27.46,158.02,-659.47,120.04,0,-535.36,-200,8,-Inf,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,1,-282.41,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,1.3043,-262.21,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,1.6087,-248.9,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,1.913,-241.96,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,2.2174,-241.23,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,2.5217,-246.97,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,2.8261,-259.96,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,3.1304,-281.68,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,3.4348,-314.82,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,3.7391,-364.42,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,4.0435,-440.82,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,4.3478,-569.28,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,4.6522,-832.16,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,4.9565,-Inf,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,5.2609,-Inf,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,5.5652,-Inf,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,5.8696,-Inf,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,6.1739,-2966.8,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,6.4783,-Inf,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,6.7826,-Inf,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,7.087,-Inf,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,7.3913,-Inf,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,7.6957,-Inf,0
297.98,24.416,158.02,-659.47,120.04,0,-535.36,-100,8,-Inf,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,1,-292.52,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,1.3043,-271.89,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,1.6087,-257.02,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,1.913,-247.23,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,2.2174,-242.12,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,2.5217,-241.63,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,2.8261,-245.98,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,3.1304,-255.85,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,3.4348,-272.48,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,3.7391,-298.26,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,4.0435,-337.8,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,4.3478,-401.32,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,4.6522,-516.57,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,4.9565,-791.33,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,5.2609,-Inf,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,5.5652,-Inf,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,5.8696,-Inf,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,6.1739,-1660.5,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,6.4783,-2300.1,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,6.7826,-Inf,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,7.087,-Inf,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,7.3913,-Inf,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,7.6957,-Inf,0
234.06,20.879,158.02,-659.47,120.04,0,-535.36,0,8,-Inf,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,1,-307.1,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,1.3043,-285.06,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,1.6087,-268.42,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,1.913,-256.24,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,2.2174,-247.95,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,2.5217,-243.22,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,2.8261,-241.94,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,3.1304,-244.28,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,3.4348,-250.7,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,3.7391,-262.17,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,4.0435,-280.53,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,4.3478,-309.54,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,4.6522,-357.86,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,4.9565,-450.44,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,5.2609,-693.56,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,5.5652,-Inf,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,5.8696,-Inf,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,6.1739,-Inf,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,6.4783,-1176.3,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,6.7826,-1573,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,7.087,-Inf,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,7.3913,-Inf,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,7.6957,-Inf,0
201.93,17.178,158.02,-659.47,120.04,0,-535.36,100,8,-Inf,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,1,-332.74,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,1.3043,-306.45,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,1.6087,-286.28,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,1.913,-270.9,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,2.2174,-259.38,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,2.5217,-251.11,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,2.8261,-245.74,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,3.1304,-243.08,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,3.4348,-243.15,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,3.7391,-246.23,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,4.0435,-252.89,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,4.3478,-264.37,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,4.6522,-283.11,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,4.9565,-314.78,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,5.2609,-375.1,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,5.5652,-525.95,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,5.8696,-Inf,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,6.1739,-Inf,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,6.4783,-Inf,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,6.7826,-872.17,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,7.087,-981.46,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,7.3913,-1617.5,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,7.6957,-Inf,0
216.26,14.879,158.02,-659.47,120.04,0,-535.36,200,8,-Inf,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,1,-392.05,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,1.3043,-352.18,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,1.6087,-322.27,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,1.913,-299.51,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,2.2174,-282.1,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,2.5217,-268.81,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,2.8261,-258.84,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,3.1304,-251.66,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,3.4348,-246.92,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,3.7391,-244.5,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,4.0435,-244.4,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,4.3478,-246.89,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,4.6522,-252.56,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,4.9565,-262.61,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,5.2609,-279.69,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,5.5652,-310.17,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,5.8696,-373.62,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,6.1739,-560.14,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,6.4783,-Inf,0
