Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
743.87,55.752,656.99,-460.44,58.085,0,-711.79,300,7.6957,-Inf,0
743.87,55.752,656.99,-460.44,58.085,0,-711.79,300,8,-Inf,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,1,-601.34,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,1.3043,-769.03,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,1.6087,-1066.3,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,1.913,-1595.1,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,2.2174,-2623.3,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,2.5217,-5078.2,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,2.8261,-Inf,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,3.1304,-Inf,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,3.4348,-Inf,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,3.7391,-Inf,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,4.0435,-Inf,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,4.3478,-Inf,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,4.6522,-Inf,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,4.9565,-Inf,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,5.2609,-Inf,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,5.5652,-Inf,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,5.8696,-Inf,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,6.1739,-Inf,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,6.4783,-Inf,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,6.7826,-Inf,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,7.087,-2077.8,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,7.3913,-1669.7,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,7.6957,-1835.5,0
765.82,47.908,656.99,-460.44,58.085,0,-623.57,-300,8,-2952.9,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,1,-549.9,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,1.3043,-668.71,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,1.6087,-882.23,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,1.913,-1260.8,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,2.2174,-1984.8,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,2.5217,-3647.7,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,2.8261,-Inf,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,3.1304,-Inf,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,3.4348,-Inf,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,3.7391,-Inf,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,4.0435,-Inf,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,4.3478,-Inf,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,4.6522,-Inf,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,4.9565,-Inf,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,5.2609,-Inf,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,5.5652,-Inf,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,5.8696,-Inf,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,6.1739,-Inf,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,6.4783,-Inf,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,6.7826,-Inf,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,7.087,-1985.7,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,7.3913,-1485.7,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,7.6957,-1503.9,0
724.47,47.83,656.99,-460.44,58.085,0,-623.57,-200,8,-2174.1,0
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,1,-516.1,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,1.3043,-598.45,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,1.6087,-750.04,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,1.913,-1018.6,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,2.2174,-1523.5,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,2.5217,-2635.4,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,2.8261,-Inf,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,3.1304,-Inf,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,3.4348,-Inf,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,3.7391,-Inf,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,4.0435,-Inf,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,4.3478,-Inf,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,4.6522,-Inf,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,4.9565,-Inf,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,5.2609,-Inf,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,5.5652,-Inf,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,5.8696,-Inf,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,6.1739,-Inf,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,6.4783,-Inf,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,6.7826,-Inf,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,7.087,-Inf,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,7.3913,-1411,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,7.6957,-1293.8,1
695.16,47.933,656.99,-460.44,58.085,0,-623.57,-100,8,-1654.2,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,1,-500.53,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,1.3043,-555.86,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,1.6087,-662.56,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,1.913,-852.61,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,2.2174,-1203.8,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,2.5217,-1943.4,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,2.8261,-4041.5,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,3.1304,-Inf,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,3.4348,-Inf,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,3.7391,-Inf,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,4.0435,-Inf,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,4.3478,-Inf,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,4.6522,-Inf,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,4.9565,-Inf,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,5.2609,-Inf,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,5.5652,-Inf,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,5.8696,-Inf,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,6.1739,-Inf,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,6.4783,-Inf,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,6.7826,-Inf,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,7.087,-Inf,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,7.3913,-1512.2,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,7.6957,-1212.4,1
679.43,48.351,656.99,-460.44,58.085,0,-623.57,0,8,-1342.2,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,1,-507.57,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,1.3043,-542.26,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,1.6087,-616.65,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,1.913,-751.9,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,2.2174,-998.4,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,2.5217,-1493.9,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,2.8261,-2748.4,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,3.1304,-Inf,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,3.4348,-Inf,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,3.7391,-Inf,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,4.0435,-Inf,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,4.3478,-Inf,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,4.6522,-Inf,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,4.9565,-Inf,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,5.2609,-Inf,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,5.5652,-Inf,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,5.8696,-Inf,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,6.1739,-Inf,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,6.4783,-Inf,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,6.7826,-Inf,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,7.087,-Inf,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,7.3913,-Inf,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,7.6957,-1342.3,1
678.24,49.292,656.99,-460.44,58.085,0,-623.57,100,8,-1228.6,1
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,1,-552.36,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,1.3043,-568.85,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,1.6087,-618.98,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,1.913,-716.52,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,2.2174,-894.2,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,2.5217,-1235.9,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,2.8261,-2009.6,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,3.1304,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,3.4348,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,3.7391,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,4.0435,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,4.3478,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,4.6522,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,4.9565,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,5.2609,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,5.5652,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,5.8696,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,6.1739,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,6.4783,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,6.7826,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,7.087,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,7.3913,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,7.6957,-Inf,0
691.66,51.061,656.99,-460.44,58.085,0,-623.57,200,8,-1469.5,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,1,-687.2,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,1.3043,-678.51,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,1.6087,-704.98,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,1.913,-774.39,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,2.2174,-908,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,2.5217,-1157.9,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,2.8261,-1668.3,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,3.1304,-2976.1,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,3.4348,-Inf,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,3.7391,-Inf,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,4.0435,-Inf,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,4.3478,-Inf,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,4.6522,-Inf,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,4.9565,-Inf,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,5.2609,-Inf,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,5.5652,-Inf,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,5.8696,-Inf,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,6.1739,-Inf,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,6.4783,-Inf,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,6.7826,-Inf,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,7.087,-Inf,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,7.3913,-Inf,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,7.6957,-Inf,0
718.87,54.038,656.99,-460.44,58.085,0,-623.57,300,8,-Inf,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,1,-493.51,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,1.3043,-645.68,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,1.6087,-912.01,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,1.913,-1389.7,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,2.2174,-2345.5,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,2.5217,-4786.3,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,2.8261,-Inf,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,3.1304,-Inf,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,3.4348,-Inf,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,3.7391,-Inf,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,4.0435,-Inf,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,4.3478,-Inf,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,4.6522,-Inf,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,4.9565,-Inf,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,5.2609,-Inf,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,5.5652,-Inf,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,5.8696,-Inf,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,6.1739,-Inf,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,6.4783,-Inf,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,6.7826,-1966.4,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,7.087,-1345.3,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,7.3913,-1208.1,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,7.6957,-1494.5,0
751.98,48.281,656.99,-460.44,58.085,0,-535.36,-300,8,-2777.5,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,1,-443.83,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,1.3043,-549.33,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,1.6087,-735.19,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,1.913,-1066.7,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,2.2174,-1718.4,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,2.5217,-3315.5,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,2.8261,-Inf,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,3.1304,-Inf,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,3.4348,-Inf,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,3.7391,-Inf,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,4.0435,-Inf,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,4.3478,-Inf,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,4.6522,-Inf,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,4.9565,-Inf,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,5.2609,-Inf,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,5.5652,-Inf,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,5.8696,-Inf,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,6.1739,-Inf,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,6.4783,-Inf,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,6.7826,-1821.3,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,7.087,-1184.6,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,7.3913,-1008.6,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,7.6957,-1156.2,0
709.83,48,656.99,-460.44,58.085,0,-535.36,-200,8,-1929.4,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,1,-408.88,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,1.3043,-480.3,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,1.6087,-607.65,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,1.913,-833.69,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,2.2174,-1269.5,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,2.5217,-2290.2,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,2.8261,-Inf,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,3.1304,-Inf,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,3.4348,-Inf,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,3.7391,-Inf,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,4.0435,-Inf,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,4.3478,-Inf,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,4.6522,-Inf,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,4.9565,-Inf,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,5.2609,-Inf,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,5.5652,-Inf,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,5.8696,-Inf,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,6.1739,-Inf,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,6.4783,-Inf,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,6.7826,-Inf,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,7.087,-1102,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,7.3913,-878.64,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,7.6957,-924.22,0
679.88,47.814,656.99,-460.44,58.085,0,-535.36,-100,8,-1363.8,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,1,-386.93,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,1.3043,-433.92,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,1.6087,-519.72,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,1.913,-671.65,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,2.2174,-958.51,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,2.5217,-1597.6,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,2.8261,-3693.5,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,3.1304,-Inf,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,3.4348,-Inf,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,3.7391,-Inf,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,4.0435,-Inf,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,4.3478,-Inf,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,4.6522,-Inf,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,4.9565,-Inf,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,5.2609,-Inf,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,5.5652,-Inf,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,5.8696,-Inf,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,6.1739,-Inf,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,6.4783,-Inf,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,6.7826,-Inf,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,7.087,-1135.4,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,7.3913,-821.11,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,7.6957,-781.69,0
663.8,47.834,656.99,-460.44,58.085,0,-535.36,0,8,-1005.2,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,1,-377.75,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,1.3043,-407.33,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,1.6087,-464.2,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,1.913,-565.42,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,2.2174,-752.51,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,2.5217,-1147.3,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,2.8261,-2272.8,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,3.1304,-Inf,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,3.4348,-Inf,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,3.7391,-Inf,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,4.0435,-Inf,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,4.3478,-Inf,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,4.6522,-Inf,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,4.9565,-Inf,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,5.2609,-Inf,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,5.5652,-Inf,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,5.8696,-Inf,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,6.1739,-Inf,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,6.4783,-Inf,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,6.7826,-Inf,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,7.087,-1500.5,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,7.3913,-877.81,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,7.6957,-728.72,0
662.58,48.264,656.99,-460.44,58.085,0,-535.36,100,8,-802.43,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,1,-385,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,1.3043,-401.62,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,1.6087,-438.48,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,1.913,-505.95,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,2.2174,-628.65,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,2.5217,-873.17,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,2.8261,-1479.6,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,3.1304,-Inf,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,3.4348,-Inf,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,3.7391,-Inf,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,4.0435,-Inf,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,4.3478,-Inf,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,4.6522,-Inf,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,4.9565,-Inf,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,5.2609,-3192.7,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,5.5652,-Inf,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,5.8696,-Inf,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,6.1739,-Inf,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,6.4783,-Inf,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,6.7826,-Inf,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,7.087,-Inf,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,7.3913,-1398.6,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,7.6957,-840.22,0
676.31,49.468,656.99,-460.44,58.085,0,-535.36,200,8,-747.88,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,1,-425.12,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,1.3043,-429.39,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,1.6087,-451.14,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,1.913,-496.29,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,2.2174,-579.35,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,2.5217,-736.57,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,2.8261,-1077.3,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,3.1304,-2091.4,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,3.4348,-Inf,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,3.7391,-Inf,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,4.0435,-Inf,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,4.3478,-Inf,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,4.6522,-Inf,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,4.9565,-Inf,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,5.2609,-Inf,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,5.5652,-2876.2,0
