Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,1.8571,-756.83,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,2.1429,-712.91,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,2.4286,-696.59,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,2.7143,-706.99,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,3,-746.57,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,1,-1245.5,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,1.2857,-1040.5,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,1.5714,-899.7,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,1.8571,-803.86,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,2.1429,-741.82,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,2.4286,-707.22,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,2.7143,-697.07,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,3,-711.28,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,1,-1427.4,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,1.2857,-1167.6,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,1.5714,-990.94,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,1.8571,-869.35,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,2.1429,-786.69,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,2.4286,-733.52,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,2.7143,-704.53,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,3,-697.41,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,1,-1679,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,1.2857,-1335.2,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,1.5714,-1108.2,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,1.8571,-953.65,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,2.1429,-847.14,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,2.4286,-774.61,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,2.7143,-727.85,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,3,-702.28,1
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,1,-850.21,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,1.2857,-745.06,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,1.5714,-683.14,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,1.8571,-658.34,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,2.1429,-668.73,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,2.4286,-716.33,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,2.7143,-808.22,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,3,-959.89,0
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,1,-901.04,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,1.2857,-782.33,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,1.5714,-706.9,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,1.8571,-666.92,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,2.1429,-658.74,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,2.4286,-682.27,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,2.7143,-741.32,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,3,-845.47,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,1,-965.78,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,1.2857,-830.35,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,1.5714,-740.2,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,1.8571,-685.33,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,2.1429,-660.34,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,2.4286,-663.27,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,2.7143,-695.36,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,3,-761.95,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,1,-1051.3,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,1.2857,-893.4,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,1.5714,-785.63,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,1.8571,-714.98,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,2.1429,-673.94,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,2.4286,-658.7,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,2.7143,-668.42,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,3,-705.33,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,1,-1168.9,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,1.2857,-978.39,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,1.5714,-847.49,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,1.8571,-758.39,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,2.1429,-700.71,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,2.4286,-668.52,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,2.7143,-659.04,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,3,-672.14,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,1,-1335.7,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,1.2857,-1095.3,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,1.5714,-931.79,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,1.8571,-819.2,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,2.1429,-742.65,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,2.4286,-693.37,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,2.7143,-666.46,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,3,-659.75,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,1,-1570.8,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,1.2857,-1252.6,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,1.5714,-1042.4,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,1.8571,-899.29,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,2.1429,-800.6,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,2.4286,-733.37,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,2.7143,-689.98,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,3,-666.18,1
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,1,-825.6,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,1.2857,-723.45,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,1.5714,-663.38,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,1.8571,-639.47,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,2.1429,-649.81,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,2.4286,-696.37,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,2.7143,-785.96,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,3,-933.45,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,1,-874.24,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,1.2857,-759.24,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,1.5714,-686.22,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,1.8571,-647.59,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,2.1429,-639.83,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,2.4286,-662.82,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,2.7143,-720.21,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,3,-821.18,0
176.98,9.1691,-658.99,-282.49,-137.95,-800,-182.5,-100,1,-935.96,1
176.98,9.1691,-658.99,-282.49,-137.95,-800,-182.5,-100,1.2857,-805.19,1
176.98,9.1691,-658.99,-282.49,-137.95,-800,-182.5,-100,1.5714,-718.17,1
176.98,9.1691,-658.99,-282.49,-137.95,-800,-182.5,-100,1.8571,-665.25,1
176.98,9.1691,-658.99,-282.49,-137.95,-800,-182.5,-100,2.1429,-641.21,1
176.98,9.1691,-658.99,-282.49,-137.95,-800,-182.5,-100,2.4286,-644.14,1
176.98,9.1691,-658.99,-282.49,-137.95,-800,-182.5,-100,2.7143,-675.22,1
176.98,9.1691,-658.99,-282.49,-137.95,-800,-182.5,-100,3,-739.53,1
221.16,12.72,-658.99,-282.49,-137.95,-800,-182.5,0,1,-1017.2,1
221.16,12.72,-658.99,-282.49,-137.95,-800,-182.5,0,1.2857,-865.32,1
221.16,12.72,-658.99,-282.49,-137.95,-800,-182.5,0,1.5714,-761.64,1
221.16,12.72,-658.99,-282.49,-137.95,-800,-182.5,0,1.8571,-693.68,1
221.16,12.72,-658.99,-282.49,-137.95,-800,-182.5,0,2.1429,-654.23,1
221.16,12.72,-658.99,-282.49,-137.95,-800,-182.5,0,2.4286,-639.61,1
221.16,12.72,-658.99,-282.49,-137.95,-800,-182.5,0,2.7143,-648.99,1
221.16,12.72,-658.99,-282.49,-137.95,-800,-182.5,0,3,-684.48,1
294.12,17.174,-658.99,-282.49,-137.95,-800,-182.5,100,1,-1128.7,1
294.12,17.174,-658.99,-282.49,-137.95,-800,-182.5,100,1.2857,-946.16,1
294.12,17.174,-658.99,-282.49,-137.95,-800,-182.5,100,1.5714,-820.68,1
294.12,17.174,-658.99,-282.49,-137.95,-800,-182.5,100,1.8571,-735.26,1
294.12,17.174,-658.99,-282.49,-137.95,-800,-182.5,100,2.1429,-679.96,1
294.12,17.174,-658.99,-282.49,-137.95,-800,-182.5,100,2.4286,-649.09,1
294.12,17.174,-658.99,-282.49,-137.95,-800,-182.5,100,2.7143,-639.99,1
294.12,17.174,-658.99,-282.49,-137.95,-800,-182.5,100,3,-652.48,1
379.6,22.367,-658.99,-282.49,-137.95,-800,-182.5,200,1,-1286.9,1
379.6,22.367,-658.99,-282.49,-137.95,-800,-182.5,200,1.2857,-1057.3,1
379.6,22.367,-658.99,-282.49,-137.95,-800,-182.5,200,1.5714,-901.1,1
379.6,22.367,-658.99,-282.49,-137.95,-800,-182.5,200,1.8571,-793.52,1
379.6,22.367,-658.99,-282.49,-137.95,-800,-182.5,200,2.1429,-720.34,1
379.6,22.367,-658.99,-282.49,-137.95,-800,-182.5,200,2.4286,-673.21,1
379.6,22.367,-658.99,-282.49,-137.95,-800,-182.5,200,2.7143,-647.44,1
379.6,22.367,-658.99,-282.49,-137.95,-800,-182.5,200,3,-640.94,1
470.83,28.197,-658.99,-282.49,-137.95,-800,-182.5,300,1,-1510.4,1
470.83,28.197,-658.99,-282.49,-137.95,-800,-182.5,300,1.2857,-1207.4,1
470.83,28.197,-658.99,-282.49,-137.95,-800,-182.5,300,1.5714,-1007.1,1
470.83,28.197,-658.99,-282.49,-137.95,-800,-182.5,300,1.8571,-870.65,1
470.83,28.197,-658.99,-282.49,-137.95,-800,-182.5,300,2.1429,-776.53,1
470.83,28.197,-658.99,-282.49,-137.95,-800,-182.5,300,2.4286,-712.38,1
470.83,28.197,-658.99,-282.49,-137.95,-800,-182.5,300,2.7143,-670.93,1
470.83,28.197,-658.99,-282.49,-137.95,-800,-182.5,300,3,-648.14,1
542.95,22.351,-658.99,-282.49,-137.95,-685.71,-800,-300,1,-1449.3,1
542.95,22.351,-658.99,-282.49,-137.95,-685.71,-800,-300,1.2857,-1330.5,1
542.95,22.351,-658.99,-282.49,-137.95,-685.71,-800,-300,1.5714,-1272.8,1
542.95,22.351,-658.99,-282.49,-137.95,-685.71,-800,-300,1.8571,-1271.2,1
542.95,22.351,-658.99,-282.49,-137.95,-685.71,-800,-300,2.1429,-1327.1,1
542.95,22.351,-658.99,-282.49,-137.95,-685.71,-800,-300,2.4286,-1449.3,1
542.95,22.351,-658.99,-282.49,-137.95,-685.71,-800,-300,2.7143,-1658,1
542.95,22.351,-658.99,-282.49,-137.95,-685.71,-800,-300,3,-1996.9,1
521.9,23.764,-658.99,-282.49,-137.95,-685.71,-800,-200,1,-1554.3,1
521.9,23.764,-658.99,-282.49,-137.95,-685.71,-800,-200,1.2857,-1407.2,1
521.9,23.764,-658.99,-282.49,-137.95,-685.71,-800,-200,1.5714,-1322.9,1
521.9,23.764,-658.99,-282.49,-137.95,-685.71,-800,-200,1.8571,-1293.4,1
521.9,23.764,-658.99,-282.49,-137.95,-685.71,-800,-200,2.1429,-1316.8,1
521.9,23.764,-658.99,-282.49,-137.95,-685.71,-800,-200,2.4286,-1397.8,1
521.9,23.764,-658.99,-282.49,-137.95,-685.71,-800,-200,2.7143,-1549.9,1
521.9,23.764,-658.99,-282.49,-137.95,-685.71,-800,-200,3,-1802.2,1
519.59,25.742,-658.99,-282.49,-137.95,-685.71,-800,-100,1,-1692.1,1
519.59,25.742,-658.99,-282.49,-137.95,-685.71,-800,-100,1.2857,-1509.3,1
519.59,25.742,-658.99,-282.49,-137.95,-685.71,-800,-100,1.5714,-1394,1
519.59,25.742,-658.99,-282.49,-137.95,-685.71,-800,-100,1.8571,-1334.6,1
519.59,25.742,-658.99,-282.49,-137.95,-685.71,-800,-100,2.1429,-1325.7,1
519.59,25.742,-658.99,-282.49,-137.95,-685.71,-800,-100,2.4286,-1368.3,1
519.59,25.742,-658.99,-282.49,-137.95,-685.71,-800,-100,2.7143,-1470.1,1
519.59,25.742,-658.99,-282.49,-137.95,-685.71,-800,-100,3,-1649.5,1
536.25,28.318,-658.99,-282.49,-137.95,-685.71,-800,0,1,-1874.5,1
536.25,28.318,-658.99,-282.49,-137.95,-685.71,-800,0,1.2857,-1644.1,1
536.25,28.318,-658.99,-282.49,-137.95,-685.71,-800,0,1.5714,-1490.8,1
536.25,28.318,-658.99,-282.49,-137.95,-685.71,-800,0,1.8571,-1397.5,1
536.25,28.318,-658.99,-282.49,-137.95,-685.71,-800,0,2.1429,-1355.1,1
536.25,28.318,-658.99,-282.49,-137.95,-685.71,-800,0,2.4286,-1360.5,1
536.25,28.318,-658.99,-282.49,-137.95,-685.71,-800,0,2.7143,-1416.6,1
536.25,28.318,-658.99,-282.49,-137.95,-685.71,-800,0,3,-1533.9,1
570.22,31.497,-658.99,-282.49,-137.95,-685.71,-800,100,1,-2113.5,1
570.22,31.497,-658.99,-282.49,-137.95,-685.71,-800,100,1.2857,-1817.4,1
570.22,31.497,-658.99,-282.49,-137.95,-685.71,-800,100,1.5714,-1615.2,1
570.22,31.497,-658.99,-282.49,-137.95,-685.71,-800,100,1.8571,-1481.8,1
570.22,31.497,-658.99,-282.49,-137.95,-685.71,-800,100,2.1429,-1402.8,1
570.22,31.497,-658.99,-282.49,-137.95,-685.71,-800,100,2.4286,-1370.8,1
570.22,31.497,-658.99,-282.49,-137.95,-685.71,-800,100,2.7143,-1384.2,1
570.22,31.497,-658.99,-282.49,-137.95,-685.71,-800,100,3,-1447.2,1
618.66,35.255,-658.99,-282.49,-137.95,-685.71,-800,200,1,-2404.4,1
618.66,35.255,-658.99,-282.49,-137.95,-685.71,-800,200,1.2857,-2018.5,1
618.66,35.255,-658.99,-282.49,-137.95,-685.71,-800,200,1.5714,-1754.4,1
618.66,35.255,-658.99,-282.49,-137.95,-685.71,-800,200,1.8571,-1574,1
618.66,35.255,-658.99,-282.49,-137.95,-685.71,-800,200,2.1429,-1455.3,1
618.66,35.255,-658.99,-282.49,-137.95,-685.71,-800,200,2.4286,-1385.5,1
618.66,35.255,-658.99,-282.49,-137.95,-685.71,-800,200,2.7143,-1358.4,1
618.66,35.255,-658.99,-282.49,-137.95,-685.71,-800,200,3,-1373.1,1
678.48,39.539,-658.99,-282.49,-137.95,-685.71,-800,300,1,-2672.8,1
678.48,39.539,-658.99,-282.49,-137.95,-685.71,-800,300,1.2857,-2179.6,1
678.48,39.539,-658.99,-282.49,-137.95,-685.71,-800,300,1.5714,-1849.3,1
678.48,39.539,-658.99,-282.49,-137.95,-685.71,-800,300,1.8571,-1623.2,1
678.48,39.539,-658.99,-282.49,-137.95,-685.71,-800,300,2.1429,-1468.3,1
678.48,39.539,-658.99,-282.49,-137.95,-685.71,-800,300,2.4286,-1365.7,1
678.48,39.539,-658.99,-282.49,-137.95,-685.71,-800,300,2.7143,-1304.4,1
678.48,39.539,-658.99,-282.49,-137.95,-685.71,-800,300,3,-1279,1
459.64,19.016,-658.99,-282.49,-137.95,-685.71,-711.79,-300,1,-1245.7,1
459.64,19.016,-658.99,-282.49,-137.95,-685.71,-711.79,-300,1.2857,-1141.6,1
459.64,19.016,-658.99,-282.49,-137.95,-685.71,-711.79,-300,1.5714,-1091,1
459.64,19.016,-658.99,-282.49,-137.95,-685.71,-711.79,-300,1.8571,-1089.7,1
459.64,19.016,-658.99,-282.49,-137.95,-685.71,-711.79,-300,2.1429,-1138.7,1
459.64,19.016,-658.99,-282.49,-137.95,-685.71,-711.79,-300,2.4286,-1245.5,1
459.64,19.016,-658.99,-282.49,-137.95,-685.71,-711.79,-300,2.7143,-1427.6,1
459.64,19.016,-658.99,-282.49,-137.95,-685.71,-711.79,-300,3,-1722.3,1
434.58,20.224,-658.99,-282.49,-137.95,-685.71,-711.79,-200,1,-1327.2,1
434.58,20.224,-658.99,-282.49,-137.95,-685.71,-711.79,-200,1.2857,-1199.9,1
434.58,20.224,-658.99,-282.49,-137.95,-685.71,-711.79,-200,1.5714,-1126.9,1
434.58,20.224,-658.99,-282.49,-137.95,-685.71,-711.79,-200,1.8571,-1101.3,1
434.58,20.224,-658.99,-282.49,-137.95,-685.71,-711.79,-200,2.1429,-1121.4,1
434.58,20.224,-658.99,-282.49,-137.95,-685.71,-711.79,-200,2.4286,-1191.1,1
434.58,20.224,-658.99,-282.49,-137.95,-685.71,-711.79,-200,2.7143,-1321.7,1
434.58,20.224,-658.99,-282.49,-137.95,-685.71,-711.79,-200,3,-1537.7,1
431.8,22.106,-658.99,-282.49,-137.95,-685.71,-711.79,-100,1,-1434.9,1
431.8,22.106,-658.99,-282.49,-137.95,-685.71,-711.79,-100,1.2857,-1278.8,1
431.8,22.106,-658.99,-282.49,-137.95,-685.71,-711.79,-100,1.5714,-1180.4,1
431.8,22.106,-658.99,-282.49,-137.95,-685.71,-711.79,-100,1.8571,-1129.5,1
431.8,22.106,-658.99,-282.49,-137.95,-685.71,-711.79,-100,2.1429,-1121.7,1
431.8,22.106,-658.99,-282.49,-137.95,-685.71,-711.79,-100,2.4286,-1157.6,1
431.8,22.106,-658.99,-282.49,-137.95,-685.71,-711.79,-100,2.7143,-1243.5,1
431.8,22.106,-658.99,-282.49,-137.95,-685.71,-711.79,-100,3,-1394.8,1
451.71,24.704,-658.99,-282.49,-137.95,-685.71,-711.79,0,1,-1580.5,1
451.71,24.704,-658.99,-282.49,-137.95,-685.71,-711.79,0,1.2857,-1385.9,1
451.71,24.704,-658.99,-282.49,-137.95,-685.71,-711.79,0,1.5714,-1256.4,1
451.71,24.704,-658.99,-282.49,-137.95,-685.71,-711.79,0,1.8571,-1177.4,1
451.71,24.704,-658.99,-282.49,-137.95,-685.71,-711.79,0,2.1429,-1141.3,1
451.71,24.704,-658.99,-282.49,-137.95,-685.71,-711.79,0,2.4286,-1145.4,1
451.71,24.704,-658.99,-282.49,-137.95,-685.71,-711.79,0,2.7143,-1191.8,1
451.71,24.704,-658.99,-282.49,-137.95,-685.71,-711.79,0,3,-1289.2,1
491.56,28.021,-658.99,-282.49,-137.95,-685.71,-711.79,100,1,-1779.4,1
491.56,28.021,-658.99,-282.49,-137.95,-685.71,-711.79,100,1.2857,-1530.4,1
491.56,28.021,-658.99,-282.49,-137.95,-685.71,-711.79,100,1.5714,-1360.3,1
491.56,28.021,-658.99,-282.49,-137.95,-685.71,-711.79,100,1.8571,-1248,1
491.56,28.021,-658.99,-282.49,-137.95,-685.71,-711.79,100,2.1429,-1181.2,1
491.56,28.021,-658.99,-282.49,-137.95,-685.71,-711.79,100,2.4286,-1153.8,1
491.56,28.021,-658.99,-282.49,-137.95,-685.71,-711.79,100,2.7143,-1164.2,1
491.56,28.021,-658.99,-282.49,-137.95,-685.71,-711.79,100,3,-1215.8,1
547.01,32.02,-658.99,-282.49,-137.95,-685.71,-711.79,200,1,-2044.5,1
547.01,32.02,-658.99,-282.49,-137.95,-685.71,-711.79,200,1.2857,-1716.6,1
547.01,32.02,-658.99,-282.49,-137.95,-685.71,-711.79,200,1.5714,-1492.1,1
547.01,32.02,-658.99,-282.49,-137.95,-685.71,-711.79,200,1.8571,-1338.7,1
547.01,32.02,-658.99,-282.49,-137.95,-685.71,-711.79,200,2.1429,-1237.5,1
547.01,32.02,-658.99,-282.49,-137.95,-685.71,-711.79,200,2.4286,-1177.8,1
547.01,32.02,-658.99,-282.49,-137.95,-685.71,-711.79,200,2.7143,-1154.1,1
547.01,32.02,-658.99,-282.49,-137.95,-685.71,-711.79,200,3,-1165.5,1
613.85,36.633,-658.99,-282.49,-137.95,-685.71,-711.79,300,1,-2351,1
613.85,36.633,-658.99,-282.49,-137.95,-685.71,-711.79,300,1.2857,-1915.4,1
613.85,36.633,-658.99,-282.49,-137.95,-685.71,-711.79,300,1.5714,-1623.6,1
613.85,36.633,-658.99,-282.49,-137.95,-685.71,-711.79,300,1.8571,-1423.8,1
613.85,36.633,-658.99,-282.49,-137.95,-685.71,-711.79,300,2.1429,-1286.9,1
613.85,36.633,-658.99,-282.49,-137.95,-685.71,-711.79,300,2.4286,-1195.9,1
613.85,36.633,-658.99,-282.49,-137.95,-685.71,-711.79,300,2.7143,-1141.3,1
613.85,36.633,-658.99,-282.49,-137.95,-685.71,-711.79,300,3,-1118.2,1
378.56,15.502,-658.99,-282.49,-137.95,-685.71,-623.57,-300,1,-1083.9,1
378.56,15.502,-658.99,-282.49,-137.95,-685.71,-623.57,-300,1.2857,-991.85,1
378.56,15.502,-658.99,-282.49,-137.95,-685.71,-623.57,-300,1.5714,-947.32,1
378.56,15.502,-658.99,-282.49,-137.95,-685.71,-623.57,-300,1.8571,-946.3,1
378.56,15.502,-658.99,-282.49,-137.95,-685.71,-623.57,-300,2.1429,-989.71,1
378.56,15.502,-658.99,-282.49,-137.95,-685.71,-623.57,-300,2.4286,-1084.1,1
378.56,15.502,-658.99,-282.49,-137.95,-685.71,-623.57,-300,2.7143,-1244.5,1
378.56,15.502,-658.99,-282.49,-137.95,-685.71,-623.57,-300,3,-1503.2,1
347.71,16.423,-658.99,-282.49,-137.95,-685.71,-623.57,-200,1,-1147.4,1
347.71,16.423,-658.99,-282.49,-137.95,-685.71,-623.57,-200,1.2857,-1036.5,1
347.71,16.423,-658.99,-282.49,-137.95,-685.71,-623.57,-200,1.5714,-973.04,1
347.71,16.423,-658.99,-282.49,-137.95,-685.71,-623.57,-200,1.8571,-950.78,1
347.71,16.423,-658.99,-282.49,-137.95,-685.71,-623.57,-200,2.1429,-968.3,1
347.71,16.423,-658.99,-282.49,-137.95,-685.71,-623.57,-200,2.4286,-1028.9,1
347.71,16.423,-658.99,-282.49,-137.95,-685.71,-623.57,-200,2.7143,-1142,1
347.71,16.423,-658.99,-282.49,-137.95,-685.71,-623.57,-200,3,-1328.8,1
344.23,18.178,-658.99,-282.49,-137.95,-685.71,-623.57,-100,1,-1231.6,1
344.23,18.178,-658.99,-282.49,-137.95,-685.71,-623.57,-100,1.2857,-1097.6,1
344.23,18.178,-658.99,-282.49,-137.95,-685.71,-623.57,-100,1.5714,-1013.1,1
344.23,18.178,-658.99,-282.49,-137.95,-685.71,-623.57,-100,1.8571,-969.43,1
344.23,18.178,-658.99,-282.49,-137.95,-685.71,-623.57,-100,2.1429,-962.67,1
344.23,18.178,-658.99,-282.49,-137.95,-685.71,-623.57,-100,2.4286,-993.25,1
344.23,18.178,-658.99,-282.49,-137.95,-685.71,-623.57,-100,2.7143,-1066.4,1
344.23,18.178,-658.99,-282.49,-137.95,-685.71,-623.57,-100,3,-1195,1
368.89,20.813,-658.99,-282.49,-137.95,-685.71,-623.57,0,1,-1346.5,1
368.89,20.813,-658.99,-282.49,-137.95,-685.71,-623.57,0,1.2857,-1181.7,1
368.89,20.813,-658.99,-282.49,-137.95,-685.71,-623.57,0,1.5714,-1072,1
368.89,20.813,-658.99,-282.49,-137.95,-685.71,-623.57,0,1.8571,-1005.1,1
368.89,20.813,-658.99,-282.49,-137.95,-685.71,-623.57,0,2.1429,-974.35,1
368.89,20.813,-658.99,-282.49,-137.95,-685.71,-623.57,0,2.4286,-977.52,1
368.89,20.813,-658.99,-282.49,-137.95,-685.71,-623.57,0,2.7143,-1016.3,1
368.89,20.813,-658.99,-282.49,-137.95,-685.71,-623.57,0,3,-1097.7,1
416.74,24.308,-658.99,-282.49,-137.95,-685.71,-623.57,100,1,-1507.4,1
416.74,24.308,-658.99,-282.49,-137.95,-685.71,-623.57,100,1.2857,-1298.5,1
416.74,24.308,-658.99,-282.49,-137.95,-685.71,-623.57,100,1.5714,-1155.8,1
416.74,24.308,-658.99,-282.49,-137.95,-685.71,-623.57,100,1.8571,-1061.4,1
416.74,24.308,-658.99,-282.49,-137.95,-685.71,-623.57,100,2.1429,-1005.3,1
416.74,24.308,-658.99,-282.49,-137.95,-685.71,-623.57,100,2.4286,-982.02,1
416.74,24.308,-658.99,-282.49,-137.95,-685.71,-623.57,100,2.7143,-990.26,1
416.74,24.308,-658.99,-282.49,-137.95,-685.71,-623.57,100,3,-1032.6,1
480.9,28.6,-658.99,-282.49,-137.95,-685.71,-623.57,200,1,-1734.3,1
480.9,28.6,-658.99,-282.49,-137.95,-685.71,-623.57,200,1.2857,-1458.9,1
480.9,28.6,-658.99,-282.49,-137.95,-685.71,-623.57,200,1.5714,-1270.4,1
480.9,28.6,-658.99,-282.49,-137.95,-685.71,-623.57,200,1.8571,-1141.4,1
480.9,28.6,-658.99,-282.49,-137.95,-685.71,-623.57,200,2.1429,-1056.2,1
480.9,28.6,-658.99,-282.49,-137.95,-685.71,-623.57,200,2.4286,-1005.8,1
480.9,28.6,-658.99,-282.49,-137.95,-685.71,-623.57,200,2.7143,-985.46,1
480.9,28.6,-658.99,-282.49,-137.95,-685.71,-623.57,200,3,-994.34,1
555.75,33.595,-658.99,-282.49,-137.95,-685.71,-623.57,300,1,-2034.7,1
