Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
303.13,8.5698,-654,-371.41,137.08,-800,-491.25,-100,3.4,-Inf,1
303.13,8.5698,-654,-371.41,137.08,-800,-491.25,-100,3.7,-Inf,1
303.13,8.5698,-654,-371.41,137.08,-800,-491.25,-100,4,-Inf,1
233.39,5.1387,-654,-371.41,137.08,-800,-491.25,0,1,-1152.4,1
233.39,5.1387,-654,-371.41,137.08,-800,-491.25,0,1.3,-567.91,1
233.39,5.1387,-654,-371.41,137.08,-800,-491.25,0,1.6,-334.81,1
233.39,5.1387,-654,-371.41,137.08,-800,-491.25,0,1.9,-297.79,1
233.39,5.1387,-654,-371.41,137.08,-800,-491.25,0,2.2,-413.33,1
233.39,5.1387,-654,-371.41,137.08,-800,-491.25,0,2.5,-704.67,1
233.39,5.1387,-654,-371.41,137.08,-800,-491.25,0,2.8,-1300.9,1
233.39,5.1387,-654,-371.41,137.08,-800,-491.25,0,3.1,-Inf,1
233.39,5.1387,-654,-371.41,137.08,-800,-491.25,0,3.4,-Inf,1
233.39,5.1387,-654,-371.41,137.08,-800,-491.25,0,3.7,-Inf,1
233.39,5.1387,-654,-371.41,137.08,-800,-491.25,0,4,-Inf,1
192.5,5.1685,-654,-371.41,137.08,-800,-491.25,100,1,-1310.8,1
192.5,5.1685,-654,-371.41,137.08,-800,-491.25,100,1.3,-659.07,1
192.5,5.1685,-654,-371.41,137.08,-800,-491.25,100,1.6,-383.73,1
192.5,5.1685,-654,-371.41,137.08,-800,-491.25,100,1.9,-295.58,1
192.5,5.1685,-654,-371.41,137.08,-800,-491.25,100,2.2,-332.72,1
192.5,5.1685,-654,-371.41,137.08,-800,-491.25,100,2.5,-490.08,1
192.5,5.1685,-654,-371.41,137.08,-800,-491.25,100,2.8,-818.71,1
192.5,5.1685,-654,-371.41,137.08,-800,-491.25,100,3.1,-1518.6,1
192.5,5.1685,-654,-371.41,137.08,-800,-491.25,100,3.4,-Inf,1
192.5,5.1685,-654,-371.41,137.08,-800,-491.25,100,3.7,-Inf,1
192.5,5.1685,-654,-371.41,137.08,-800,-491.25,100,4,-Inf,1
199.1,9.4094,-654,-371.41,137.08,-800,-491.25,200,1,-1329.4,1
199.1,9.4094,-654,-371.41,137.08,-800,-491.25,200,1.3,-688.9,1
199.1,9.4094,-654,-371.41,137.08,-800,-491.25,200,1.6,-416.54,1
199.1,9.4094,-654,-371.41,137.08,-800,-491.25,200,1.9,-307.15,1
199.1,9.4094,-654,-371.41,137.08,-800,-491.25,200,2.2,-292.41,1
199.1,9.4094,-654,-371.41,137.08,-800,-491.25,200,2.5,-353.27,1
199.1,9.4094,-654,-371.41,137.08,-800,-491.25,200,2.8,-501.93,1
199.1,9.4094,-654,-371.41,137.08,-800,-491.25,200,3.1,-801.74,1
199.1,9.4094,-654,-371.41,137.08,-800,-491.25,200,3.4,-1520.6,1
199.1,9.4094,-654,-371.41,137.08,-800,-491.25,200,3.7,-Inf,1
199.1,9.4094,-654,-371.41,137.08,-800,-491.25,200,4,-Inf,1
249.45,14.999,-654,-371.41,137.08,-800,-491.25,300,1,-1123.5,1
249.45,14.999,-654,-371.41,137.08,-800,-491.25,300,1.3,-610.79,1
249.45,14.999,-654,-371.41,137.08,-800,-491.25,300,1.6,-401.21,1
249.45,14.999,-654,-371.41,137.08,-800,-491.25,300,1.9,-309.76,1
249.45,14.999,-654,-371.41,137.08,-800,-491.25,300,2.2,-278.41,1
249.45,14.999,-654,-371.41,137.08,-800,-491.25,300,2.5,-287.43,1
249.45,14.999,-654,-371.41,137.08,-800,-491.25,300,2.8,-334.5,1
249.45,14.999,-654,-371.41,137.08,-800,-491.25,300,3.1,-433.96,1
249.45,14.999,-654,-371.41,137.08,-800,-491.25,300,3.4,-642.07,1
249.45,14.999,-654,-371.41,137.08,-800,-491.25,300,3.7,-1265.8,1
249.45,14.999,-654,-371.41,137.08,-800,-491.25,300,4,-Inf,1
462.79,16.332,-654,-371.41,137.08,-800,-414.06,-300,1,-603.29,1
462.79,16.332,-654,-371.41,137.08,-800,-414.06,-300,1.3,-319.35,1
462.79,16.332,-654,-371.41,137.08,-800,-414.06,-300,1.6,-314.58,1
462.79,16.332,-654,-371.41,137.08,-800,-414.06,-300,1.9,-546.07,1
462.79,16.332,-654,-371.41,137.08,-800,-414.06,-300,2.2,-1082.1,1
462.79,16.332,-654,-371.41,137.08,-800,-414.06,-300,2.5,-2223.5,1
462.79,16.332,-654,-371.41,137.08,-800,-414.06,-300,2.8,-Inf,1
462.79,16.332,-654,-371.41,137.08,-800,-414.06,-300,3.1,-Inf,1
462.79,16.332,-654,-371.41,137.08,-800,-414.06,-300,3.4,-Inf,1
462.79,16.332,-654,-371.41,137.08,-800,-414.06,-300,3.7,-Inf,1
462.79,16.332,-654,-371.41,137.08,-800,-414.06,-300,4,-Inf,1
369.81,12.465,-654,-371.41,137.08,-800,-414.06,-200,1,-719.72,1
369.81,12.465,-654,-371.41,137.08,-800,-414.06,-200,1.3,-365.82,1
369.81,12.465,-654,-371.41,137.08,-800,-414.06,-200,1.6,-296.83,1
369.81,12.465,-654,-371.41,137.08,-800,-414.06,-200,1.9,-441.95,1
369.81,12.465,-654,-371.41,137.08,-800,-414.06,-200,2.2,-827.7,1
369.81,12.465,-654,-371.41,137.08,-800,-414.06,-200,2.5,-1623.8,1
369.81,12.465,-654,-371.41,137.08,-800,-414.06,-200,2.8,-Inf,1
369.81,12.465,-654,-371.41,137.08,-800,-414.06,-200,3.1,-Inf,1
369.81,12.465,-654,-371.41,137.08,-800,-414.06,-200,3.4,-Inf,1
369.81,12.465,-654,-371.41,137.08,-800,-414.06,-200,3.7,-Inf,1
369.81,12.465,-654,-371.41,137.08,-800,-414.06,-200,4,-Inf,1
281.68,8.1391,-654,-371.41,137.08,-800,-414.06,-100,1,-868.78,1
281.68,8.1391,-654,-371.41,137.08,-800,-414.06,-100,1.3,-437.04,1
281.68,8.1391,-654,-371.41,137.08,-800,-414.06,-100,1.6,-304.3,1
281.68,8.1391,-654,-371.41,137.08,-800,-414.06,-100,1.9,-370.53,1
281.68,8.1391,-654,-371.41,137.08,-800,-414.06,-100,2.2,-629.7,1
281.68,8.1391,-654,-371.41,137.08,-800,-414.06,-100,2.5,-1169.6,1
281.68,8.1391,-654,-371.41,137.08,-800,-414.06,-100,2.8,-2337.1,1
281.68,8.1391,-654,-371.41,137.08,-800,-414.06,-100,3.1,-Inf,1
281.68,8.1391,-654,-371.41,137.08,-800,-414.06,-100,3.4,-Inf,1
281.68,8.1391,-654,-371.41,137.08,-800,-414.06,-100,3.7,-Inf,1
281.68,8.1391,-654,-371.41,137.08,-800,-414.06,-100,4,-Inf,1
204.76,3.3266,-654,-371.41,137.08,-800,-414.06,0,1,-1052.8,1
204.76,3.3266,-654,-371.41,137.08,-800,-414.06,0,1.3,-533.78,1
204.76,3.3266,-654,-371.41,137.08,-800,-414.06,0,1.6,-338.37,1
204.76,3.3266,-654,-371.41,137.08,-800,-414.06,0,1.9,-333.72,1
204.76,3.3266,-654,-371.41,137.08,-800,-414.06,0,2.2,-487.49,1
204.76,3.3266,-654,-371.41,137.08,-800,-414.06,0,2.5,-835.85,1
204.76,3.3266,-654,-371.41,137.08,-800,-414.06,0,2.8,-1541,1
204.76,3.3266,-654,-371.41,137.08,-800,-414.06,0,3.1,-Inf,1
204.76,3.3266,-654,-371.41,137.08,-800,-414.06,0,3.4,-Inf,1
204.76,3.3266,-654,-371.41,137.08,-800,-414.06,0,3.7,-Inf,1
204.76,3.3266,-654,-371.41,137.08,-800,-414.06,0,4,-Inf,1
156.56,1.9883,-654,-371.41,137.08,-800,-414.06,100,1,-1239.4,1
156.56,1.9883,-654,-371.41,137.08,-800,-414.06,100,1.3,-639.87,1
156.56,1.9883,-654,-371.41,137.08,-800,-414.06,100,1.6,-391.67,1
156.56,1.9883,-654,-371.41,137.08,-800,-414.06,100,1.9,-327.25,1
156.56,1.9883,-654,-371.41,137.08,-800,-414.06,100,2.2,-393.41,1
156.56,1.9883,-654,-371.41,137.08,-800,-414.06,100,2.5,-593.34,1
156.56,1.9883,-654,-371.41,137.08,-800,-414.06,100,2.8,-995.35,1
156.56,1.9883,-654,-371.41,137.08,-800,-414.06,100,3.1,-1864.1,1
156.56,1.9883,-654,-371.41,137.08,-800,-414.06,100,3.4,-Inf,1
156.56,1.9883,-654,-371.41,137.08,-800,-414.06,100,3.7,-Inf,1
156.56,1.9883,-654,-371.41,137.08,-800,-414.06,100,4,-Inf,1
164.61,7.7645,-654,-371.41,137.08,-800,-414.06,200,1,-1307.5,1
164.61,7.7645,-654,-371.41,137.08,-800,-414.06,200,1.3,-694.04,1
164.61,7.7645,-654,-371.41,137.08,-800,-414.06,200,1.6,-432.47,1
164.61,7.7645,-654,-371.41,137.08,-800,-414.06,200,1.9,-334.19,1
164.61,7.7645,-654,-371.41,137.08,-800,-414.06,200,2.2,-335.74,1
164.61,7.7645,-654,-371.41,137.08,-800,-414.06,200,2.5,-422.03,1
164.61,7.7645,-654,-371.41,137.08,-800,-414.06,200,2.8,-612.91,1
164.61,7.7645,-654,-371.41,137.08,-800,-414.06,200,3.1,-994.41,1
164.61,7.7645,-654,-371.41,137.08,-800,-414.06,200,3.4,-1954.2,1
164.61,7.7645,-654,-371.41,137.08,-800,-414.06,200,3.7,-Inf,1
164.61,7.7645,-654,-371.41,137.08,-800,-414.06,200,4,-Inf,1
222.89,13.947,-654,-371.41,137.08,-800,-414.06,300,1,-1129.1,1
222.89,13.947,-654,-371.41,137.08,-800,-414.06,300,1.3,-627.21,1
222.89,13.947,-654,-371.41,137.08,-800,-414.06,300,1.6,-418.01,1
222.89,13.947,-654,-371.41,137.08,-800,-414.06,300,1.9,-328.36,1
222.89,13.947,-654,-371.41,137.08,-800,-414.06,300,2.2,-302.18,1
222.89,13.947,-654,-371.41,137.08,-800,-414.06,300,2.5,-320.85,1
222.89,13.947,-654,-371.41,137.08,-800,-414.06,300,2.8,-384.3,1
222.89,13.947,-654,-371.41,137.08,-800,-414.06,300,3.1,-512.93,1
222.89,13.947,-654,-371.41,137.08,-800,-414.06,300,3.4,-785.58,1
222.89,13.947,-654,-371.41,137.08,-800,-414.06,300,3.7,-1699.9,1
222.89,13.947,-654,-371.41,137.08,-800,-414.06,300,4,-Inf,1
462.11,17.387,-654,-371.41,137.08,-800,-336.88,-300,1,-539.47,1
462.11,17.387,-654,-371.41,137.08,-800,-336.88,-300,1.3,-310.23,1
462.11,17.387,-654,-371.41,137.08,-800,-336.88,-300,1.6,-350.01,1
462.11,17.387,-654,-371.41,137.08,-800,-336.88,-300,1.9,-632.91,1
462.11,17.387,-654,-371.41,137.08,-800,-336.88,-300,2.2,-1247.8,1
462.11,17.387,-654,-371.41,137.08,-800,-336.88,-300,2.5,-2554.6,1
462.11,17.387,-654,-371.41,137.08,-800,-336.88,-300,2.8,-Inf,1
462.11,17.387,-654,-371.41,137.08,-800,-336.88,-300,3.1,-Inf,1
462.11,17.387,-654,-371.41,137.08,-800,-336.88,-300,3.4,-Inf,1
462.11,17.387,-654,-371.41,137.08,-800,-336.88,-300,3.7,-Inf,1
462.11,17.387,-654,-371.41,137.08,-800,-336.88,-300,4,-Inf,1
368.96,13.673,-654,-371.41,137.08,-800,-336.88,-200,1,-648.15,1
368.96,13.673,-654,-371.41,137.08,-800,-336.88,-200,1.3,-354.27,1
368.96,13.673,-654,-371.41,137.08,-800,-336.88,-200,1.6,-329.04,1
368.96,13.673,-654,-371.41,137.08,-800,-336.88,-200,1.9,-519.58,1
368.96,13.673,-654,-371.41,137.08,-800,-336.88,-200,2.2,-968.77,1
368.96,13.673,-654,-371.41,137.08,-800,-336.88,-200,2.5,-1882.3,1
368.96,13.673,-654,-371.41,137.08,-800,-336.88,-200,2.8,-Inf,1
368.96,13.673,-654,-371.41,137.08,-800,-336.88,-200,3.1,-Inf,1
368.96,13.673,-654,-371.41,137.08,-800,-336.88,-200,3.4,-Inf,1
368.96,13.673,-654,-371.41,137.08,-800,-336.88,-200,3.7,-Inf,1
368.96,13.673,-654,-371.41,137.08,-800,-336.88,-200,4,-Inf,1
280.56,9.6594,-654,-371.41,137.08,-800,-336.88,-100,1,-790.61,1
280.56,9.6594,-654,-371.41,137.08,-800,-336.88,-100,1.3,-423.79,1
280.56,9.6594,-654,-371.41,137.08,-800,-336.88,-100,1.6,-334.05,1
280.56,9.6594,-654,-371.41,137.08,-800,-336.88,-100,1.9,-441.06,1
280.56,9.6594,-654,-371.41,137.08,-800,-336.88,-100,2.2,-752.54,1
280.56,9.6594,-654,-371.41,137.08,-800,-336.88,-100,2.5,-1379.2,1
280.56,9.6594,-654,-371.41,137.08,-800,-336.88,-100,2.8,-2751.7,1
280.56,9.6594,-654,-371.41,137.08,-800,-336.88,-100,3.1,-Inf,1
280.56,9.6594,-654,-371.41,137.08,-800,-336.88,-100,3.4,-Inf,1
280.56,9.6594,-654,-371.41,137.08,-800,-336.88,-100,3.7,-Inf,1
280.56,9.6594,-654,-371.41,137.08,-800,-336.88,-100,4,-Inf,1
203.23,5.7832,-654,-371.41,137.08,-800,-336.88,0,1,-974.04,1
203.23,5.7832,-654,-371.41,137.08,-800,-336.88,0,1.3,-521.91,1
203.23,5.7832,-654,-371.41,137.08,-800,-336.88,0,1.6,-367.12,1
203.23,5.7832,-654,-371.41,137.08,-800,-336.88,0,1.9,-398.63,1
203.23,5.7832,-654,-371.41,137.08,-800,-336.88,0,2.2,-596.14,1
203.23,5.7832,-654,-371.41,137.08,-800,-336.88,0,2.5,-1011.2,1
203.23,5.7832,-654,-371.41,137.08,-800,-336.88,0,2.8,-1847.6,1
203.23,5.7832,-654,-371.41,137.08,-800,-336.88,0,3.1,-Inf,1
203.23,5.7832,-654,-371.41,137.08,-800,-336.88,0,3.4,-Inf,1
203.23,5.7832,-654,-371.41,137.08,-800,-336.88,0,3.7,-Inf,1
203.23,5.7832,-654,-371.41,137.08,-800,-336.88,0,4,-Inf,1
154.55,4.7018,-654,-371.41,137.08,-800,-336.88,100,1,-1176.4,1
154.55,4.7018,-654,-371.41,137.08,-800,-336.88,100,1.3,-637.06,1
154.55,4.7018,-654,-371.41,137.08,-800,-336.88,100,1.6,-422.07,1
154.55,4.7018,-654,-371.41,137.08,-800,-336.88,100,1.9,-386.45,1
154.55,4.7018,-654,-371.41,137.08,-800,-336.88,100,2.2,-487.02,1
154.55,4.7018,-654,-371.41,137.08,-800,-336.88,100,2.5,-737.08,1
154.55,4.7018,-654,-371.41,137.08,-800,-336.88,100,2.8,-1226.6,1
154.55,4.7018,-654,-371.41,137.08,-800,-336.88,100,3.1,-2306.7,1
154.55,4.7018,-654,-371.41,137.08,-800,-336.88,100,3.4,-Inf,1
154.55,4.7018,-654,-371.41,137.08,-800,-336.88,100,3.7,-Inf,1
154.55,4.7018,-654,-371.41,137.08,-800,-336.88,100,4,-Inf,1
162.69,8.6923,-654,-371.41,137.08,-800,-336.88,200,1,-1279.2,1
162.69,8.6923,-654,-371.41,137.08,-800,-336.88,200,1.3,-707.47,1
162.69,8.6923,-654,-371.41,137.08,-800,-336.88,200,1.6,-465.08,1
162.69,8.6923,-654,-371.41,137.08,-800,-336.88,200,1.9,-383.6,1
162.69,8.6923,-654,-371.41,137.08,-800,-336.88,200,2.2,-406.37,1
162.69,8.6923,-654,-371.41,137.08,-800,-336.88,200,2.5,-523.78,1
162.69,8.6923,-654,-371.41,137.08,-800,-336.88,200,2.8,-765.57,1
162.69,8.6923,-654,-371.41,137.08,-800,-336.88,200,3.1,-1247.5,1
162.69,8.6923,-654,-371.41,137.08,-800,-336.88,200,3.4,-Inf,1
162.69,8.6923,-654,-371.41,137.08,-800,-336.88,200,3.7,-Inf,1
162.69,8.6923,-654,-371.41,137.08,-800,-336.88,200,4,-Inf,1
221.48,14.466,-654,-371.41,137.08,-800,-336.88,300,1,-1124.6,1
221.48,14.466,-654,-371.41,137.08,-800,-336.88,300,1.3,-646.67,1
221.48,14.466,-654,-371.41,137.08,-800,-336.88,300,1.6,-444.38,1
221.48,14.466,-654,-371.41,137.08,-800,-336.88,300,1.9,-360.37,1
221.48,14.466,-654,-371.41,137.08,-800,-336.88,300,2.2,-342.31,1
221.48,14.466,-654,-371.41,137.08,-800,-336.88,300,2.5,-373.62,1
221.48,14.466,-654,-371.41,137.08,-800,-336.88,300,2.8,-457.38,1
221.48,14.466,-654,-371.41,137.08,-800,-336.88,300,3.1,-621.94,1
221.48,14.466,-654,-371.41,137.08,-800,-336.88,300,3.4,-977.6,1
221.48,14.466,-654,-371.41,137.08,-800,-336.88,300,3.7,-Inf,1
221.48,14.466,-654,-371.41,137.08,-800,-336.88,300,4,-Inf,1
474.17,19.154,-654,-371.41,137.08,-800,-259.69,-300,1,-501.66,0
474.17,19.154,-654,-371.41,137.08,-800,-259.69,-300,1.3,-326.19,0
474.17,19.154,-654,-371.41,137.08,-800,-259.69,-300,1.6,-413.19,0
474.17,19.154,-654,-371.41,137.08,-800,-259.69,-300,1.9,-754.04,0
474.17,19.154,-654,-371.41,137.08,-800,-259.69,-300,2.2,-1461.8,0
474.17,19.154,-654,-371.41,137.08,-800,-259.69,-300,2.5,-2970.2,0
474.17,19.154,-654,-371.41,137.08,-800,-259.69,-300,2.8,-Inf,0
474.17,19.154,-654,-371.41,137.08,-800,-259.69,-300,3.1,-Inf,0
474.17,19.154,-654,-371.41,137.08,-800,-259.69,-300,3.4,-Inf,0
474.17,19.154,-654,-371.41,137.08,-800,-259.69,-300,3.7,-Inf,0
474.17,19.154,-654,-371.41,137.08,-800,-259.69,-300,4,-Inf,0
383.95,15.854,-654,-371.41,137.08,-800,-259.69,-200,1,-605.92,1
383.95,15.854,-654,-371.41,137.08,-800,-259.69,-200,1.3,-369.36,1
383.95,15.854,-654,-371.41,137.08,-800,-259.69,-200,1.6,-389.73,1
383.95,15.854,-654,-371.41,137.08,-800,-259.69,-200,1.9,-631.57,1
383.95,15.854,-654,-371.41,137.08,-800,-259.69,-200,2.2,-1156.5,1
383.95,15.854,-654,-371.41,137.08,-800,-259.69,-200,2.5,-2215.9,1
383.95,15.854,-654,-371.41,137.08,-800,-259.69,-200,2.8,-Inf,1
383.95,15.854,-654,-371.41,137.08,-800,-259.69,-200,3.1,-Inf,1
383.95,15.854,-654,-371.41,137.08,-800,-259.69,-200,3.4,-Inf,1
383.95,15.854,-654,-371.41,137.08,-800,-259.69,-200,3.7,-Inf,1
383.95,15.854,-654,-371.41,137.08,-800,-259.69,-200,4,-Inf,1
300.01,12.541,-654,-371.41,137.08,-800,-259.69,-100,1,-744.1,1
300.01,12.541,-654,-371.41,137.08,-800,-259.69,-100,1.3,-438.43,1
300.01,12.541,-654,-371.41,137.08,-800,-259.69,-100,1.6,-392.95,1
300.01,12.541,-654,-371.41,137.08,-800,-259.69,-100,1.9,-545.78,1
300.01,12.541,-654,-371.41,137.08,-800,-259.69,-100,2.2,-919.92,1
300.01,12.541,-654,-371.41,137.08,-800,-259.69,-100,2.5,-1655,1
300.01,12.541,-654,-371.41,137.08,-800,-259.69,-100,2.8,-3294.6,1
300.01,12.541,-654,-371.41,137.08,-800,-259.69,-100,3.1,-Inf,1
300.01,12.541,-654,-371.41,137.08,-800,-259.69,-100,3.4,-Inf,1
300.01,12.541,-654,-371.41,137.08,-800,-259.69,-100,3.7,-Inf,1
300.01,12.541,-654,-371.41,137.08,-800,-259.69,-100,4,-Inf,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,1,-925.57,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,1.3,-537.73,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,1.6,-425.29,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,1.9,-497.48,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,2.2,-747.01,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,2.5,-1244.4,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,2.8,-2249.1,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,3.1,-Inf,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,3.4,-Inf,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,3.7,-Inf,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,4,-Inf,1
187.55,9.2347,-654,-371.41,137.08,-800,-259.69,100,1,-1133.2,1
187.55,9.2347,-654,-371.41,137.08,-800,-259.69,100,1.3,-657.38,1
187.55,9.2347,-654,-371.41,137.08,-800,-259.69,100,1.6,-479.84,1
187.55,9.2347,-654,-371.41,137.08,-800,-259.69,100,1.9,-477.88,1
187.55,9.2347,-654,-371.41,137.08,-800,-259.69,100,2.2,-619.43,1
187.55,9.2347,-654,-371.41,137.08,-800,-259.69,100,2.5,-930.18,1
187.55,9.2347,-654,-371.41,137.08,-800,-259.69,100,2.8,-1528.1,1
187.55,9.2347,-654,-371.41,137.08,-800,-259.69,100,3.1,-2885.3,1
187.55,9.2347,-654,-371.41,137.08,-800,-259.69,100,3.4,-Inf,1
187.55,9.2347,-654,-371.41,137.08,-800,-259.69,100,3.7,-Inf,1
187.55,9.2347,-654,-371.41,137.08,-800,-259.69,100,4,-Inf,1
194.31,11.796,-654,-371.41,137.08,-800,-259.69,200,1,-1251,1
194.31,11.796,-654,-371.41,137.08,-800,-259.69,200,1.3,-733.27,1
194.31,11.796,-654,-371.41,137.08,-800,-259.69,200,1.6,-517.84,1
194.31,11.796,-654,-371.41,137.08,-800,-259.69,200,1.9,-458.74,1
194.31,11.796,-654,-371.41,137.08,-800,-259.69,200,2.2,-507.9,1
194.31,11.796,-654,-371.41,137.08,-800,-259.69,200,2.5,-662.76,1
194.31,11.796,-654,-371.41,137.08,-800,-259.69,200,2.8,-965.75,1
194.31,11.796,-654,-371.41,137.08,-800,-259.69,200,3.1,-1572,1
194.31,11.796,-654,-371.41,137.08,-800,-259.69,200,3.4,-Inf,1
194.31,11.796,-654,-371.41,137.08,-800,-259.69,200,3.7,-Inf,1
194.31,11.796,-654,-371.41,137.08,-800,-259.69,200,4,-Inf,1
245.65,16.569,-654,-371.41,137.08,-800,-259.69,300,1,-1108.9,1
245.65,16.569,-654,-371.41,137.08,-800,-259.69,300,1.3,-669.03,1
245.65,16.569,-654,-371.41,137.08,-800,-259.69,300,1.6,-481.05,1
245.65,16.569,-654,-371.41,137.08,-800,-259.69,300,1.9,-407.12,1
245.65,16.569,-654,-371.41,137.08,-800,-259.69,300,2.2,-400.43,1
245.65,16.569,-654,-371.41,137.08,-800,-259.69,300,2.5,-447.5,1
245.65,16.569,-654,-371.41,137.08,-800,-259.69,300,2.8,-555.63,1
245.65,16.569,-654,-371.41,137.08,-800,-259.69,300,3.1,-763.42,1
245.65,16.569,-654,-371.41,137.08,-800,-259.69,300,3.4,-1224.7,1
245.65,16.569,-654,-371.41,137.08,-800,-259.69,300,3.7,-Inf,1
245.65,16.569,-654,-371.41,137.08,-800,-259.69,300,4,-Inf,1
498.04,21.472,-654,-371.41,137.08,-800,-182.5,-300,1,-491.45,0
498.04,21.472,-654,-371.41,137.08,-800,-182.5,-300,1.3,-369,0
498.04,21.472,-654,-371.41,137.08,-800,-182.5,-300,1.6,-507.13,0
498.04,21.472,-654,-371.41,137.08,-800,-182.5,-300,1.9,-915.48,0
498.04,21.472,-654,-371.41,137.08,-800,-182.5,-300,2.2,-1736.5,0
498.04,21.472,-654,-371.41,137.08,-800,-182.5,-300,2.5,-3499.9,0
498.04,21.472,-654,-371.41,137.08,-800,-182.5,-300,2.8,-Inf,0
498.04,21.472,-654,-371.41,137.08,-800,-182.5,-300,3.1,-Inf,0
498.04,21.472,-654,-371.41,137.08,-800,-182.5,-300,3.4,-Inf,0
498.04,21.472,-654,-371.41,137.08,-800,-182.5,-300,3.7,-Inf,0
498.04,21.472,-654,-371.41,137.08,-800,-182.5,-300,4,-Inf,0
413.07,18.693,-654,-371.41,137.08,-800,-182.5,-200,1,-594.64,0
413.07,18.693,-654,-371.41,137.08,-800,-182.5,-200,1.3,-413.06,0
413.07,18.693,-654,-371.41,137.08,-800,-182.5,-200,1.6,-482.25,0
413.07,18.693,-654,-371.41,137.08,-800,-182.5,-200,1.9,-784.26,0
413.07,18.693,-654,-371.41,137.08,-800,-182.5,-200,2.2,-1403.5,0
413.07,18.693,-654,-371.41,137.08,-800,-182.5,-200,2.5,-2651.2,0
413.07,18.693,-654,-371.41,137.08,-800,-182.5,-200,2.8,-Inf,0
413.07,18.693,-654,-371.41,137.08,-800,-182.5,-200,3.1,-Inf,0
413.07,18.693,-654,-371.41,137.08,-800,-182.5,-200,3.4,-Inf,0
413.07,18.693,-654,-371.41,137.08,-800,-182.5,-200,3.7,-Inf,0
413.07,18.693,-654,-371.41,137.08,-800,-182.5,-200,4,-Inf,0
336.47,16.104,-654,-371.41,137.08,-800,-182.5,-100,1,-731.58,1
336.47,16.104,-654,-371.41,137.08,-800,-182.5,-100,1.3,-483.43,1
336.47,16.104,-654,-371.41,137.08,-800,-182.5,-100,1.6,-484.65,1
336.47,16.104,-654,-371.41,137.08,-800,-182.5,-100,1.9,-691.01,1
336.47,16.104,-654,-371.41,137.08,-800,-182.5,-100,2.2,-1143.5,1
336.47,16.104,-654,-371.41,137.08,-800,-182.5,-100,2.5,-2020.1,1
336.47,16.104,-654,-371.41,137.08,-800,-182.5,-100,2.8,-Inf,1
336.47,16.104,-654,-371.41,137.08,-800,-182.5,-100,3.1,-Inf,1
336.47,16.104,-654,-371.41,137.08,-800,-182.5,-100,3.4,-Inf,1
336.47,16.104,-654,-371.41,137.08,-800,-182.5,-100,3.7,-Inf,1
336.47,16.104,-654,-371.41,137.08,-800,-182.5,-100,4,-Inf,1
275.31,14.248,-654,-371.41,137.08,-800,-182.5,0,1,-911.35,1
275.31,14.248,-654,-371.41,137.08,-800,-182.5,0,1.3,-584.52,1
275.31,14.248,-654,-371.41,137.08,-800,-182.5,0,1.6,-516.63,1
275.31,14.248,-654,-371.41,137.08,-800,-182.5,0,1.9,-635.86,1
275.31,14.248,-654,-371.41,137.08,-800,-182.5,0,2.2,-949.6,1
275.31,14.248,-654,-371.41,137.08,-800,-182.5,0,2.5,-1553.2,1
275.31,14.248,-654,-371.41,137.08,-800,-182.5,0,2.8,-2783,1
275.31,14.248,-654,-371.41,137.08,-800,-182.5,0,3.1,-Inf,1
275.31,14.248,-654,-371.41,137.08,-800,-182.5,0,3.4,-Inf,1
275.31,14.248,-654,-371.41,137.08,-800,-182.5,0,3.7,-Inf,1
275.31,14.248,-654,-371.41,137.08,-800,-182.5,0,4,-Inf,1
241.61,13.981,-654,-371.41,137.08,-800,-182.5,100,1,-1115.5,1
241.61,13.981,-654,-371.41,137.08,-800,-182.5,100,1.3,-704.28,1
241.61,13.981,-654,-371.41,137.08,-800,-182.5,100,1.6,-567.85,1
241.61,13.981,-654,-371.41,137.08,-800,-182.5,100,1.9,-604.99,1
241.61,13.981,-654,-371.41,137.08,-800,-182.5,100,2.2,-795.91,1
241.61,13.981,-654,-371.41,137.08,-800,-182.5,100,2.5,-1181.9,1
241.61,13.981,-654,-371.41,137.08,-800,-182.5,100,2.8,-1918.6,1
241.61,13.981,-654,-371.41,137.08,-800,-182.5,100,3.1,-Inf,1
241.61,13.981,-654,-371.41,137.08,-800,-182.5,100,3.4,-Inf,1
241.61,13.981,-654,-371.41,137.08,-800,-182.5,100,3.7,-Inf,1
241.61,13.981,-654,-371.41,137.08,-800,-182.5,100,4,-Inf,1
246.9,15.92,-654,-371.41,137.08,-800,-182.5,200,1,-1226.4,1
