Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
708.85,56.851,642.98,-274.45,105.06,0,-491.25,-100,3.1,-Inf,0
708.85,56.851,642.98,-274.45,105.06,0,-491.25,-100,3.4,-Inf,0
708.85,56.851,642.98,-274.45,105.06,0,-491.25,-100,3.7,-Inf,0
708.85,56.851,642.98,-274.45,105.06,0,-491.25,-100,4,-Inf,0
686.63,57.548,642.98,-274.45,105.06,0,-491.25,0,1,-414.11,0
686.63,57.548,642.98,-274.45,105.06,0,-491.25,0,1.3,-412.96,0
686.63,57.548,642.98,-274.45,105.06,0,-491.25,0,1.6,-472.47,0
686.63,57.548,642.98,-274.45,105.06,0,-491.25,0,1.9,-612.32,0
686.63,57.548,642.98,-274.45,105.06,0,-491.25,0,2.2,-905.22,0
686.63,57.548,642.98,-274.45,105.06,0,-491.25,0,2.5,-1619.7,0
686.63,57.548,642.98,-274.45,105.06,0,-491.25,0,2.8,-Inf,0
686.63,57.548,642.98,-274.45,105.06,0,-491.25,0,3.1,-Inf,0
686.63,57.548,642.98,-274.45,105.06,0,-491.25,0,3.4,-Inf,0
686.63,57.548,642.98,-274.45,105.06,0,-491.25,0,3.7,-Inf,0
686.63,57.548,642.98,-274.45,105.06,0,-491.25,0,4,-Inf,0
678.56,58.745,642.98,-274.45,105.06,0,-491.25,100,1,-405.68,0
678.56,58.745,642.98,-274.45,105.06,0,-491.25,100,1.3,-387.12,0
678.56,58.745,642.98,-274.45,105.06,0,-491.25,100,1.6,-412.89,0
678.56,58.745,642.98,-274.45,105.06,0,-491.25,100,1.9,-488.29,0
678.56,58.745,642.98,-274.45,105.06,0,-491.25,100,2.2,-644.98,0
678.56,58.745,642.98,-274.45,105.06,0,-491.25,100,2.5,-989.3,0
678.56,58.745,642.98,-274.45,105.06,0,-491.25,100,2.8,-2008.9,0
678.56,58.745,642.98,-274.45,105.06,0,-491.25,100,3.1,-Inf,0
678.56,58.745,642.98,-274.45,105.06,0,-491.25,100,3.4,-Inf,0
678.56,58.745,642.98,-274.45,105.06,0,-491.25,100,3.7,-Inf,0
678.56,58.745,642.98,-274.45,105.06,0,-491.25,100,4,-Inf,0
685.15,60.834,642.98,-274.45,105.06,0,-491.25,200,1,-417.5,0
685.15,60.834,642.98,-274.45,105.06,0,-491.25,200,1.3,-380.33,0
685.15,60.834,642.98,-274.45,105.06,0,-491.25,200,1.6,-380.65,0
685.15,60.834,642.98,-274.45,105.06,0,-491.25,200,1.9,-413.5,0
685.15,60.834,642.98,-274.45,105.06,0,-491.25,200,2.2,-488.26,0
685.15,60.834,642.98,-274.45,105.06,0,-491.25,200,2.5,-639.57,0
685.15,60.834,642.98,-274.45,105.06,0,-491.25,200,2.8,-985.97,0
685.15,60.834,642.98,-274.45,105.06,0,-491.25,200,3.1,-2156.8,0
685.15,60.834,642.98,-274.45,105.06,0,-491.25,200,3.4,-Inf,0
685.15,60.834,642.98,-274.45,105.06,0,-491.25,200,3.7,-Inf,0
685.15,60.834,642.98,-274.45,105.06,0,-491.25,200,4,-Inf,0
705.99,64.493,642.98,-274.45,105.06,0,-491.25,300,1,-485.55,0
705.99,64.493,642.98,-274.45,105.06,0,-491.25,300,1.3,-410.01,0
705.99,64.493,642.98,-274.45,105.06,0,-491.25,300,1.6,-382.55,0
705.99,64.493,642.98,-274.45,105.06,0,-491.25,300,1.9,-384.23,0
705.99,64.493,642.98,-274.45,105.06,0,-491.25,300,2.2,-411.09,0
705.99,64.493,642.98,-274.45,105.06,0,-491.25,300,2.5,-469.56,0
705.99,64.493,642.98,-274.45,105.06,0,-491.25,300,2.8,-582.73,0
705.99,64.493,642.98,-274.45,105.06,0,-491.25,300,3.1,-822.56,0
705.99,64.493,642.98,-274.45,105.06,0,-491.25,300,3.4,-1497.4,0
705.99,64.493,642.98,-274.45,105.06,0,-491.25,300,3.7,-Inf,0
705.99,64.493,642.98,-274.45,105.06,0,-491.25,300,4,-Inf,0
772.65,55.838,642.98,-274.45,105.06,0,-414.06,-300,1,-422.39,0
772.65,55.838,642.98,-274.45,105.06,0,-414.06,-300,1.3,-534.04,0
772.65,55.838,642.98,-274.45,105.06,0,-414.06,-300,1.6,-807.14,0
772.65,55.838,642.98,-274.45,105.06,0,-414.06,-300,1.9,-1386.8,0
772.65,55.838,642.98,-274.45,105.06,0,-414.06,-300,2.2,-2813.7,0
772.65,55.838,642.98,-274.45,105.06,0,-414.06,-300,2.5,-Inf,0
772.65,55.838,642.98,-274.45,105.06,0,-414.06,-300,2.8,-Inf,0
772.65,55.838,642.98,-274.45,105.06,0,-414.06,-300,3.1,-Inf,0
772.65,55.838,642.98,-274.45,105.06,0,-414.06,-300,3.4,-Inf,0
772.65,55.838,642.98,-274.45,105.06,0,-414.06,-300,3.7,-Inf,0
772.65,55.838,642.98,-274.45,105.06,0,-414.06,-300,4,-Inf,0
725.24,55.908,642.98,-274.45,105.06,0,-414.06,-200,1,-389.78,0
725.24,55.908,642.98,-274.45,105.06,0,-414.06,-200,1.3,-462.86,0
725.24,55.908,642.98,-274.45,105.06,0,-414.06,-200,1.6,-650.82,0
725.24,55.908,642.98,-274.45,105.06,0,-414.06,-200,1.9,-1047.7,0
725.24,55.908,642.98,-274.45,105.06,0,-414.06,-200,2.2,-1992.1,0
725.24,55.908,642.98,-274.45,105.06,0,-414.06,-200,2.5,-Inf,0
725.24,55.908,642.98,-274.45,105.06,0,-414.06,-200,2.8,-Inf,0
725.24,55.908,642.98,-274.45,105.06,0,-414.06,-200,3.1,-Inf,0
725.24,55.908,642.98,-274.45,105.06,0,-414.06,-200,3.4,-Inf,0
725.24,55.908,642.98,-274.45,105.06,0,-414.06,-200,3.7,-Inf,0
725.24,55.908,642.98,-274.45,105.06,0,-414.06,-200,4,-Inf,0
689.17,56.065,642.98,-274.45,105.06,0,-414.06,-100,1,-361.53,0
689.17,56.065,642.98,-274.45,105.06,0,-414.06,-100,1.3,-404.19,0
689.17,56.065,642.98,-274.45,105.06,0,-414.06,-100,1.6,-524.48,0
689.17,56.065,642.98,-274.45,105.06,0,-414.06,-100,1.9,-778.02,0
689.17,56.065,642.98,-274.45,105.06,0,-414.06,-100,2.2,-1358.6,0
689.17,56.065,642.98,-274.45,105.06,0,-414.06,-100,2.5,-3288.1,0
689.17,56.065,642.98,-274.45,105.06,0,-414.06,-100,2.8,-Inf,0
689.17,56.065,642.98,-274.45,105.06,0,-414.06,-100,3.1,-Inf,0
689.17,56.065,642.98,-274.45,105.06,0,-414.06,-100,3.4,-Inf,0
689.17,56.065,642.98,-274.45,105.06,0,-414.06,-100,3.7,-Inf,0
689.17,56.065,642.98,-274.45,105.06,0,-414.06,-100,4,-Inf,0
666.3,56.388,642.98,-274.45,105.06,0,-414.06,0,1,-339.28,0
666.3,56.388,642.98,-274.45,105.06,0,-414.06,0,1.3,-359.62,0
666.3,56.388,642.98,-274.45,105.06,0,-414.06,0,1.6,-430.12,0
666.3,56.388,642.98,-274.45,105.06,0,-414.06,0,1.9,-579.98,0
666.3,56.388,642.98,-274.45,105.06,0,-414.06,0,2.2,-908.71,0
666.3,56.388,642.98,-274.45,105.06,0,-414.06,0,2.5,-1868.9,0
666.3,56.388,642.98,-274.45,105.06,0,-414.06,0,2.8,-Inf,0
666.3,56.388,642.98,-274.45,105.06,0,-414.06,0,3.1,-Inf,0
666.3,56.388,642.98,-274.45,105.06,0,-414.06,0,3.4,-Inf,0
666.3,56.388,642.98,-274.45,105.06,0,-414.06,0,3.7,-Inf,0
666.3,56.388,642.98,-274.45,105.06,0,-414.06,0,4,-Inf,0
657.98,57.042,642.98,-274.45,105.06,0,-414.06,100,1,-323.94,0
657.98,57.042,642.98,-274.45,105.06,0,-414.06,100,1.3,-328.73,0
657.98,57.042,642.98,-274.45,105.06,0,-414.06,100,1.6,-365.03,0
657.98,57.042,642.98,-274.45,105.06,0,-414.06,100,1.9,-445.47,0
657.98,57.042,642.98,-274.45,105.06,0,-414.06,100,2.2,-614.33,0
657.98,57.042,642.98,-274.45,105.06,0,-414.06,100,2.5,-1043.7,0
657.98,57.042,642.98,-274.45,105.06,0,-414.06,100,2.8,-Inf,0
657.98,57.042,642.98,-274.45,105.06,0,-414.06,100,3.1,-Inf,0
657.98,57.042,642.98,-274.45,105.06,0,-414.06,100,3.4,-Inf,0
657.98,57.042,642.98,-274.45,105.06,0,-414.06,100,3.7,-Inf,0
657.98,57.042,642.98,-274.45,105.06,0,-414.06,100,4,-Inf,0
664.78,58.391,642.98,-274.45,105.06,0,-414.06,200,1,-316.99,0
664.78,58.391,642.98,-274.45,105.06,0,-414.06,200,1.3,-310.61,0
664.78,58.391,642.98,-274.45,105.06,0,-414.06,200,1.6,-324.64,0
664.78,58.391,642.98,-274.45,105.06,0,-414.06,200,1.9,-362.07,0
664.78,58.391,642.98,-274.45,105.06,0,-414.06,200,2.2,-438.6,0
664.78,58.391,642.98,-274.45,105.06,0,-414.06,200,2.5,-607.3,0
664.78,58.391,642.98,-274.45,105.06,0,-414.06,200,2.8,-1120.1,0
664.78,58.391,642.98,-274.45,105.06,0,-414.06,200,3.1,-Inf,0
664.78,58.391,642.98,-274.45,105.06,0,-414.06,200,3.4,-Inf,0
664.78,58.391,642.98,-274.45,105.06,0,-414.06,200,3.7,-Inf,0
664.78,58.391,642.98,-274.45,105.06,0,-414.06,200,4,-Inf,0
686.23,61.256,642.98,-274.45,105.06,0,-414.06,300,1,-325.05,0
686.23,61.256,642.98,-274.45,105.06,0,-414.06,300,1.3,-306.98,0
686.23,61.256,642.98,-274.45,105.06,0,-414.06,300,1.6,-305.69,0
686.23,61.256,642.98,-274.45,105.06,0,-414.06,300,1.9,-317.95,0
686.23,61.256,642.98,-274.45,105.06,0,-414.06,300,2.2,-346.49,0
686.23,61.256,642.98,-274.45,105.06,0,-414.06,300,2.5,-402.89,0
686.23,61.256,642.98,-274.45,105.06,0,-414.06,300,2.8,-524.83,0
686.23,61.256,642.98,-274.45,105.06,0,-414.06,300,3.1,-883.93,0
686.23,61.256,642.98,-274.45,105.06,0,-414.06,300,3.4,-Inf,0
686.23,61.256,642.98,-274.45,105.06,0,-414.06,300,3.7,-Inf,0
686.23,61.256,642.98,-274.45,105.06,0,-414.06,300,4,-Inf,0
762.49,55.763,642.98,-274.45,105.06,0,-336.88,-300,1,-383.06,0
762.49,55.763,642.98,-274.45,105.06,0,-336.88,-300,1.3,-521.07,0
762.49,55.763,642.98,-274.45,105.06,0,-336.88,-300,1.6,-829.04,0
762.49,55.763,642.98,-274.45,105.06,0,-336.88,-300,1.9,-1495,0
762.49,55.763,642.98,-274.45,105.06,0,-336.88,-300,2.2,-3301.3,0
762.49,55.763,642.98,-274.45,105.06,0,-336.88,-300,2.5,-Inf,0
762.49,55.763,642.98,-274.45,105.06,0,-336.88,-300,2.8,-Inf,0
762.49,55.763,642.98,-274.45,105.06,0,-336.88,-300,3.1,-Inf,0
762.49,55.763,642.98,-274.45,105.06,0,-336.88,-300,3.4,-Inf,0
762.49,55.763,642.98,-274.45,105.06,0,-336.88,-300,3.7,-Inf,0
762.49,55.763,642.98,-274.45,105.06,0,-336.88,-300,4,-Inf,0
714.41,55.711,642.98,-274.45,105.06,0,-336.88,-200,1,-350.63,0
714.41,55.711,642.98,-274.45,105.06,0,-336.88,-200,1.3,-444.94,0
714.41,55.711,642.98,-274.45,105.06,0,-336.88,-200,1.6,-657.93,0
714.41,55.711,642.98,-274.45,105.06,0,-336.88,-200,1.9,-1113.8,0
714.41,55.711,642.98,-274.45,105.06,0,-336.88,-200,2.2,-2312.1,0
714.41,55.711,642.98,-274.45,105.06,0,-336.88,-200,2.5,-Inf,0
714.41,55.711,642.98,-274.45,105.06,0,-336.88,-200,2.8,-Inf,0
714.41,55.711,642.98,-274.45,105.06,0,-336.88,-200,3.1,-Inf,0
714.41,55.711,642.98,-274.45,105.06,0,-336.88,-200,3.4,-Inf,0
714.41,55.711,642.98,-274.45,105.06,0,-336.88,-200,3.7,-Inf,0
714.41,55.711,642.98,-274.45,105.06,0,-336.88,-200,4,-Inf,0
677.77,55.676,642.98,-274.45,105.06,0,-336.88,-100,1,-323.29,0
677.77,55.676,642.98,-274.45,105.06,0,-336.88,-100,1.3,-382.96,0
677.77,55.676,642.98,-274.45,105.06,0,-336.88,-100,1.6,-520.5,0
677.77,55.676,642.98,-274.45,105.06,0,-336.88,-100,1.9,-811.52,0
677.77,55.676,642.98,-274.45,105.06,0,-336.88,-100,2.2,-1547.9,0
677.77,55.676,642.98,-274.45,105.06,0,-336.88,-100,2.5,-Inf,0
677.77,55.676,642.98,-274.45,105.06,0,-336.88,-100,2.8,-Inf,0
677.77,55.676,642.98,-274.45,105.06,0,-336.88,-100,3.1,-Inf,0
677.77,55.676,642.98,-274.45,105.06,0,-336.88,-100,3.4,-Inf,0
677.77,55.676,642.98,-274.45,105.06,0,-336.88,-100,3.7,-Inf,0
677.77,55.676,642.98,-274.45,105.06,0,-336.88,-100,4,-Inf,0
654.49,55.689,642.98,-274.45,105.06,0,-336.88,0,1,-301.95,0
654.49,55.689,642.98,-274.45,105.06,0,-336.88,0,1.3,-336.21,0
654.49,55.689,642.98,-274.45,105.06,0,-336.88,0,1.6,-418.26,0
654.49,55.689,642.98,-274.45,105.06,0,-336.88,0,1.9,-589.77,0
654.49,55.689,642.98,-274.45,105.06,0,-336.88,0,2.2,-1004,0
654.49,55.689,642.98,-274.45,105.06,0,-336.88,0,2.5,-2664.5,0
654.49,55.689,642.98,-274.45,105.06,0,-336.88,0,2.8,-Inf,0
654.49,55.689,642.98,-274.45,105.06,0,-336.88,0,3.1,-Inf,0
654.49,55.689,642.98,-274.45,105.06,0,-336.88,0,3.4,-Inf,0
654.49,55.689,642.98,-274.45,105.06,0,-336.88,0,3.7,-Inf,0
654.49,55.689,642.98,-274.45,105.06,0,-336.88,0,4,-Inf,0
646.02,55.824,642.98,-274.45,105.06,0,-336.88,100,1,-286.49,0
646.02,55.824,642.98,-274.45,105.06,0,-336.88,100,1.3,-303.44,0
646.02,55.824,642.98,-274.45,105.06,0,-336.88,100,1.6,-347.64,0
646.02,55.824,642.98,-274.45,105.06,0,-336.88,100,1.9,-439.08,0
646.02,55.824,642.98,-274.45,105.06,0,-336.88,100,2.2,-647.68,0
646.02,55.824,642.98,-274.45,105.06,0,-336.88,100,2.5,-1349.8,0
646.02,55.824,642.98,-274.45,105.06,0,-336.88,100,2.8,-Inf,0
646.02,55.824,642.98,-274.45,105.06,0,-336.88,100,3.1,-Inf,0
646.02,55.824,642.98,-274.45,105.06,0,-336.88,100,3.4,-Inf,0
646.02,55.824,642.98,-274.45,105.06,0,-336.88,100,3.7,-Inf,0
646.02,55.824,642.98,-274.45,105.06,0,-336.88,100,4,-Inf,0
652.94,56.29,642.98,-274.45,105.06,0,-336.88,200,1,-276.4,0
652.94,56.29,642.98,-274.45,105.06,0,-336.88,200,1.3,-282.38,0
652.94,56.29,642.98,-274.45,105.06,0,-336.88,200,1.6,-302.75,0
652.94,56.29,642.98,-274.45,105.06,0,-336.88,200,1.9,-345.14,0
652.94,56.29,642.98,-274.45,105.06,0,-336.88,200,2.2,-435.36,0
652.94,56.29,642.98,-274.45,105.06,0,-336.88,200,2.5,-684.68,0
652.94,56.29,642.98,-274.45,105.06,0,-336.88,200,2.8,-Inf,0
652.94,56.29,642.98,-274.45,105.06,0,-336.88,200,3.1,-Inf,0
652.94,56.29,642.98,-274.45,105.06,0,-336.88,200,3.4,-Inf,0
652.94,56.29,642.98,-274.45,105.06,0,-336.88,200,3.7,-Inf,0
652.94,56.29,642.98,-274.45,105.06,0,-336.88,200,4,-Inf,0
674.77,57.731,642.98,-274.45,105.06,0,-336.88,300,1,-271.62,0
674.77,57.731,642.98,-274.45,105.06,0,-336.88,300,1.3,-270.86,0
674.77,57.731,642.98,-274.45,105.06,0,-336.88,300,1.6,-277.56,0
674.77,57.731,642.98,-274.45,105.06,0,-336.88,300,1.9,-293.18,0
674.77,57.731,642.98,-274.45,105.06,0,-336.88,300,2.2,-324.28,0
674.77,57.731,642.98,-274.45,105.06,0,-336.88,300,2.5,-393.36,0
674.77,57.731,642.98,-274.45,105.06,0,-336.88,300,2.8,-615.04,0
674.77,57.731,642.98,-274.45,105.06,0,-336.88,300,3.1,-Inf,0
674.77,57.731,642.98,-274.45,105.06,0,-336.88,300,3.4,-Inf,0
674.77,57.731,642.98,-274.45,105.06,0,-336.88,300,3.7,-Inf,0
674.77,57.731,642.98,-274.45,105.06,0,-336.88,300,4,-Inf,0
760.07,56.003,642.98,-274.45,105.06,0,-259.69,-300,1,-367.14,0
760.07,56.003,642.98,-274.45,105.06,0,-259.69,-300,1.3,-533.77,0
760.07,56.003,642.98,-274.45,105.06,0,-259.69,-300,1.6,-890.22,0
760.07,56.003,642.98,-274.45,105.06,0,-259.69,-300,1.9,-1690.3,0
760.07,56.003,642.98,-274.45,105.06,0,-259.69,-300,2.2,-4167.2,0
760.07,56.003,642.98,-274.45,105.06,0,-259.69,-300,2.5,-Inf,0
760.07,56.003,642.98,-274.45,105.06,0,-259.69,-300,2.8,-Inf,0
760.07,56.003,642.98,-274.45,105.06,0,-259.69,-300,3.1,-Inf,0
760.07,56.003,642.98,-274.45,105.06,0,-259.69,-300,3.4,-Inf,0
760.07,56.003,642.98,-274.45,105.06,0,-259.69,-300,3.7,-Inf,0
760.07,56.003,642.98,-274.45,105.06,0,-259.69,-300,4,-Inf,0
711.83,55.911,642.98,-274.45,105.06,0,-259.69,-200,1,-334.85,0
711.83,55.911,642.98,-274.45,105.06,0,-259.69,-200,1.3,-451.75,0
711.83,55.911,642.98,-274.45,105.06,0,-259.69,-200,1.6,-701.46,0
711.83,55.911,642.98,-274.45,105.06,0,-259.69,-200,1.9,-1257,0
711.83,55.911,642.98,-274.45,105.06,0,-259.69,-200,2.2,-2938.5,0
711.83,55.911,642.98,-274.45,105.06,0,-259.69,-200,2.5,-Inf,0
711.83,55.911,642.98,-274.45,105.06,0,-259.69,-200,2.8,-Inf,0
711.83,55.911,642.98,-274.45,105.06,0,-259.69,-200,3.1,-Inf,0
711.83,55.911,642.98,-274.45,105.06,0,-259.69,-200,3.4,-Inf,0
711.83,55.911,642.98,-274.45,105.06,0,-259.69,-200,3.7,-Inf,0
711.83,55.911,642.98,-274.45,105.06,0,-259.69,-200,4,-Inf,0
675.05,55.798,642.98,-274.45,105.06,0,-259.69,-100,1,-308.08,0
675.05,55.798,642.98,-274.45,105.06,0,-259.69,-100,1.3,-384.93,0
675.05,55.798,642.98,-274.45,105.06,0,-259.69,-100,1.6,-548.86,0
675.05,55.798,642.98,-274.45,105.06,0,-259.69,-100,1.9,-909.44,0
675.05,55.798,642.98,-274.45,105.06,0,-259.69,-100,2.2,-1970.3,0
675.05,55.798,642.98,-274.45,105.06,0,-259.69,-100,2.5,-Inf,0
675.05,55.798,642.98,-274.45,105.06,0,-259.69,-100,2.8,-Inf,0
675.05,55.798,642.98,-274.45,105.06,0,-259.69,-100,3.1,-Inf,0
675.05,55.798,642.98,-274.45,105.06,0,-259.69,-100,3.4,-Inf,0
675.05,55.798,642.98,-274.45,105.06,0,-259.69,-100,3.7,-Inf,0
675.05,55.798,642.98,-274.45,105.06,0,-259.69,-100,4,-Inf,0
651.67,55.658,642.98,-274.45,105.06,0,-259.69,0,1,-287.49,0
651.67,55.658,642.98,-274.45,105.06,0,-259.69,0,1.3,-334.4,0
651.67,55.658,642.98,-274.45,105.06,0,-259.69,0,1.6,-434.35,0
651.67,55.658,642.98,-274.45,105.06,0,-259.69,0,1.9,-650.92,0
651.67,55.658,642.98,-274.45,105.06,0,-259.69,0,2.2,-1265.1,0
651.67,55.658,642.98,-274.45,105.06,0,-259.69,0,2.5,-Inf,0
651.67,55.658,642.98,-274.45,105.06,0,-259.69,0,2.8,-Inf,0
651.67,55.658,642.98,-274.45,105.06,0,-259.69,0,3.1,-Inf,0
651.67,55.658,642.98,-274.45,105.06,0,-259.69,0,3.4,-Inf,0
651.67,55.658,642.98,-274.45,105.06,0,-259.69,0,3.7,-Inf,0
651.67,55.658,642.98,-274.45,105.06,0,-259.69,0,4,-Inf,0
643.17,55.487,642.98,-274.45,105.06,0,-259.69,100,1,-272.72,0
643.17,55.487,642.98,-274.45,105.06,0,-259.69,100,1.3,-298.77,0
643.17,55.487,642.98,-274.45,105.06,0,-259.69,100,1.6,-354.26,0
643.17,55.487,642.98,-274.45,105.06,0,-259.69,100,1.9,-472.06,0
643.17,55.487,642.98,-274.45,105.06,0,-259.69,100,2.2,-789.95,0
643.17,55.487,642.98,-274.45,105.06,0,-259.69,100,2.5,-Inf,0
643.17,55.487,642.98,-274.45,105.06,0,-259.69,100,2.8,-Inf,0
643.17,55.487,642.98,-274.45,105.06,0,-259.69,100,3.1,-Inf,0
643.17,55.487,642.98,-274.45,105.06,0,-259.69,100,3.4,-Inf,0
643.17,55.487,642.98,-274.45,105.06,0,-259.69,100,3.7,-Inf,0
643.17,55.487,642.98,-274.45,105.06,0,-259.69,100,4,-Inf,0
650.12,55.292,642.98,-274.45,105.06,0,-259.69,200,1,-262.9,0
650.12,55.292,642.98,-274.45,105.06,0,-259.69,200,1.3,-275.47,0
650.12,55.292,642.98,-274.45,105.06,0,-259.69,200,1.6,-302.39,0
650.12,55.292,642.98,-274.45,105.06,0,-259.69,200,1.9,-357.86,0
650.12,55.292,642.98,-274.45,105.06,0,-259.69,200,2.2,-497.37,0
650.12,55.292,642.98,-274.45,105.06,0,-259.69,200,2.5,-1170.5,0
650.12,55.292,642.98,-274.45,105.06,0,-259.69,200,2.8,-Inf,0
650.12,55.292,642.98,-274.45,105.06,0,-259.69,200,3.1,-Inf,0
650.12,55.292,642.98,-274.45,105.06,0,-259.69,200,3.4,-Inf,0
650.12,55.292,642.98,-274.45,105.06,0,-259.69,200,3.7,-Inf,0
650.12,55.292,642.98,-274.45,105.06,0,-259.69,200,4,-Inf,0
672.04,55.182,642.98,-274.45,105.06,0,-259.69,300,1,-257.02,0
672.04,55.182,642.98,-274.45,105.06,0,-259.69,300,1.3,-261.73,0
672.04,55.182,642.98,-274.45,105.06,0,-259.69,300,1.6,-272.13,0
672.04,55.182,642.98,-274.45,105.06,0,-259.69,300,1.9,-292.66,0
672.04,55.182,642.98,-274.45,105.06,0,-259.69,300,2.2,-338.99,0
672.04,55.182,642.98,-274.45,105.06,0,-259.69,300,2.5,-500.73,0
672.04,55.182,642.98,-274.45,105.06,0,-259.69,300,2.8,-Inf,0
672.04,55.182,642.98,-274.45,105.06,0,-259.69,300,3.1,-Inf,0
672.04,55.182,642.98,-274.45,105.06,0,-259.69,300,3.4,-Inf,0
672.04,55.182,642.98,-274.45,105.06,0,-259.69,300,3.7,-Inf,0
672.04,55.182,642.98,-274.45,105.06,0,-259.69,300,4,-Inf,0
765.47,56.573,642.98,-274.45,105.06,0,-182.5,-300,1,-371.46,0
765.47,56.573,642.98,-274.45,105.06,0,-182.5,-300,1.3,-573.29,0
765.47,56.573,642.98,-274.45,105.06,0,-182.5,-300,1.6,-999.97,0
765.47,56.573,642.98,-274.45,105.06,0,-182.5,-300,1.9,-2012.4,0
765.47,56.573,642.98,-274.45,105.06,0,-182.5,-300,2.2,-Inf,0
765.47,56.573,642.98,-274.45,105.06,0,-182.5,-300,2.5,-Inf,0
765.47,56.573,642.98,-274.45,105.06,0,-182.5,-300,2.8,-Inf,0
765.47,56.573,642.98,-274.45,105.06,0,-182.5,-300,3.1,-Inf,0
765.47,56.573,642.98,-274.45,105.06,0,-182.5,-300,3.4,-Inf,0
765.47,56.573,642.98,-274.45,105.06,0,-182.5,-300,3.7,-Inf,0
765.47,56.573,642.98,-274.45,105.06,0,-182.5,-300,4,-Inf,0
717.59,56.536,642.98,-274.45,105.06,0,-182.5,-200,1,-338.27,0
717.59,56.536,642.98,-274.45,105.06,0,-182.5,-200,1.3,-483.78,0
717.59,56.536,642.98,-274.45,105.06,0,-182.5,-200,1.6,-790.14,0
717.59,56.536,642.98,-274.45,105.06,0,-182.5,-200,1.9,-1515.2,0
717.59,56.536,642.98,-274.45,105.06,0,-182.5,-200,2.2,-Inf,0
717.59,56.536,642.98,-274.45,105.06,0,-182.5,-200,2.5,-Inf,0
717.59,56.536,642.98,-274.45,105.06,0,-182.5,-200,2.8,-Inf,0
717.59,56.536,642.98,-274.45,105.06,0,-182.5,-200,3.1,-Inf,0
717.59,56.536,642.98,-274.45,105.06,0,-182.5,-200,3.4,-Inf,0
717.59,56.536,642.98,-274.45,105.06,0,-182.5,-200,3.7,-Inf,0
717.59,56.536,642.98,-274.45,105.06,0,-182.5,-200,4,-Inf,0
681.12,56.487,642.98,-274.45,105.06,0,-182.5,-100,1,-310.6,0
681.12,56.487,642.98,-274.45,105.06,0,-182.5,-100,1.3,-409.68,0
681.12,56.487,642.98,-274.45,105.06,0,-182.5,-100,1.6,-617.19,0
681.12,56.487,642.98,-274.45,105.06,0,-182.5,-100,1.9,-1106.7,0
681.12,56.487,642.98,-274.45,105.06,0,-182.5,-100,2.2,-2917,0
681.12,56.487,642.98,-274.45,105.06,0,-182.5,-100,2.5,-Inf,0
681.12,56.487,642.98,-274.45,105.06,0,-182.5,-100,2.8,-Inf,0
681.12,56.487,642.98,-274.45,105.06,0,-182.5,-100,3.1,-Inf,0
681.12,56.487,642.98,-274.45,105.06,0,-182.5,-100,3.4,-Inf,0
681.12,56.487,642.98,-274.45,105.06,0,-182.5,-100,3.7,-Inf,0
681.12,56.487,642.98,-274.45,105.06,0,-182.5,-100,4,-Inf,0
657.96,56.42,642.98,-274.45,105.06,0,-182.5,0,1,-289.18,0
657.96,56.42,642.98,-274.45,105.06,0,-182.5,0,1.3,-352.59,0
657.96,56.42,642.98,-274.45,105.06,0,-182.5,0,1.6,-484.42,0
657.96,56.42,642.98,-274.45,105.06,0,-182.5,0,1.9,-794,0
657.96,56.42,642.98,-274.45,105.06,0,-182.5,0,2.2,-1934.7,0
657.96,56.42,642.98,-274.45,105.06,0,-182.5,0,2.5,-Inf,0
657.96,56.42,642.98,-274.45,105.06,0,-182.5,0,2.8,-Inf,0
657.96,56.42,642.98,-274.45,105.06,0,-182.5,0,3.1,-Inf,0
657.96,56.42,642.98,-274.45,105.06,0,-182.5,0,3.4,-Inf,0
657.96,56.42,642.98,-274.45,105.06,0,-182.5,0,3.7,-Inf,0
657.96,56.42,642.98,-274.45,105.06,0,-182.5,0,4,-Inf,0
649.54,56.323,642.98,-274.45,105.06,0,-182.5,100,1,-273.7,0
649.54,56.323,642.98,-274.45,105.06,0,-182.5,100,1.3,-311.36,0
649.54,56.323,642.98,-274.45,105.06,0,-182.5,100,1.6,-388.82,0
649.54,56.323,642.98,-274.45,105.06,0,-182.5,100,1.9,-569.5,0
649.54,56.323,642.98,-274.45,105.06,0,-182.5,100,2.2,-1231.6,0
649.54,56.323,642.98,-274.45,105.06,0,-182.5,100,2.5,-Inf,0
649.54,56.323,642.98,-274.45,105.06,0,-182.5,100,2.8,-Inf,0
649.54,56.323,642.98,-274.45,105.06,0,-182.5,100,3.1,-Inf,0
649.54,56.323,642.98,-274.45,105.06,0,-182.5,100,3.4,-Inf,0
649.54,56.323,642.98,-274.45,105.06,0,-182.5,100,3.7,-Inf,0
649.54,56.323,642.98,-274.45,105.06,0,-182.5,100,4,-Inf,0
656.42,56.167,642.98,-274.45,105.06,0,-182.5,200,1,-263.29,0
656.42,56.167,642.98,-274.45,105.06,0,-182.5,200,1.3,-283.48,0
656.42,56.167,642.98,-274.45,105.06,0,-182.5,200,1.6,-324.33,0
656.42,56.167,642.98,-274.45,105.06,0,-182.5,200,1.9,-418.56,0
