Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,1.5714,-753.75,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,1.8571,-813.55,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,2.1429,-922.21,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,2.4286,-1156.1,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,2.7143,-2108.6,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,3,-Inf,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,1,-1125.7,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,1.2857,-1573.3,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,1.5714,-2325.9,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,1.8571,-3683.3,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,2.1429,-6564.2,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,2.4286,-Inf,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,2.7143,-Inf,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,3,-Inf,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,1,-966.03,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,1.2857,-1270.2,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,1.5714,-1781.2,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,1.8571,-2699.1,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,2.1429,-4630.4,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,2.4286,-Inf,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,2.7143,-Inf,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,3,-Inf,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,1,-848.04,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,1.2857,-1045.9,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,1.5714,-1378,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,1.8571,-1971.6,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,2.1429,-3207.2,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,2.4286,-6945,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,2.7143,-Inf,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,3,-Inf,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,1,-764.78,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,1.2857,-887.05,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,1.5714,-1092.1,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,1.8571,-1456.4,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,2.1429,-2204.3,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,2.4286,-4389.8,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,2.7143,-Inf,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,3,-Inf,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,1,-708.8,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,1.2857,-779.5,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,1.5714,-898.05,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,1.8571,-1107,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,2.1429,-1528.4,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,2.4286,-2706.6,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,2.7143,-Inf,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,3,-Inf,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,1,-673.51,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,1.2857,-710.7,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,1.5714,-773.19,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,1.8571,-882.24,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,2.1429,-1096.9,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,2.4286,-1663.4,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,2.7143,-Inf,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,3,-Inf,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,1,-653.6,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,1.2857,-670.47,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,1.5714,-699.15,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,1.8571,-748.61,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,2.1429,-842.74,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,2.4286,-1072.2,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,2.7143,-Inf,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,3,-Inf,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,1,-1195.2,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,1.2857,-1695.4,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,1.5714,-2542.2,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,1.8571,-4105.7,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,2.1429,-7603.4,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,2.4286,-Inf,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,2.7143,-Inf,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,3,-Inf,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,1,-1015.4,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,1.2857,-1358.7,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,1.5714,-1939.3,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,1.8571,-3009.6,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,2.1429,-5395.6,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,2.4286,-Inf,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,2.7143,-Inf,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,3,-Inf,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,1,-880.75,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,1.2857,-1106.3,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,1.5714,-1487.5,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,1.8571,-2188.6,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,2.1429,-3744.7,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,2.4286,-Inf,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,2.7143,-Inf,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,3,-Inf,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,1,-784.23,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,1.2857,-925.1,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,1.5714,-1162.9,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,1.8571,-1599,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,2.1429,-2561.2,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,2.4286,-5990.3,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,2.7143,-Inf,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,3,-Inf,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,1,-718.06,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,1.2857,-800.33,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,1.5714,-939.02,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,1.8571,-1192.3,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,2.1429,-1746.6,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,2.4286,-3675.4,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,2.7143,-Inf,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,3,-Inf,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,1,-675.06,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,1.2857,-718.6,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,1.5714,-791.84,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,1.8571,-924.8,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,2.1429,-1212.2,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,2.4286,-2178.5,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,2.7143,-Inf,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,3,-Inf,0
753.27,51.897,656.99,-460.44,58.085,0,-182.5,300,1,-649.33,0
753.27,51.897,656.99,-460.44,58.085,0,-182.5,300,1.2857,-668.85,0
753.27,51.897,656.99,-460.44,58.085,0,-182.5,300,1.5714,-701.6,0
753.27,51.897,656.99,-460.44,58.085,0,-182.5,300,1.8571,-760.48,0
753.27,51.897,656.99,-460.44,58.085,0,-182.5,300,2.1429,-885.23,0
753.27,51.897,656.99,-460.44,58.085,0,-182.5,300,2.4286,-1282.7,0
753.27,51.897,656.99,-460.44,58.085,0,-182.5,300,2.7143,-Inf,0
753.27,51.897,656.99,-460.44,58.085,0,-182.5,300,3,-Inf,0
733.52,42.081,656.99,-460.44,58.085,114.29,-800,-300,1,-2095.3,1
733.52,42.081,656.99,-460.44,58.085,114.29,-800,-300,1.2857,-2348.8,1
733.52,42.081,656.99,-460.44,58.085,114.29,-800,-300,1.5714,-2900.9,1
733.52,42.081,656.99,-460.44,58.085,114.29,-800,-300,1.8571,-3886.1,1
733.52,42.081,656.99,-460.44,58.085,114.29,-800,-300,2.1429,-5612.8,1
733.52,42.081,656.99,-460.44,58.085,114.29,-800,-300,2.4286,-Inf,1
733.52,42.081,656.99,-460.44,58.085,114.29,-800,-300,2.7143,-Inf,1
733.52,42.081,656.99,-460.44,58.085,114.29,-800,-300,3,-Inf,1
690.25,42.03,656.99,-460.44,58.085,114.29,-800,-200,1,-2073.8,1
690.25,42.03,656.99,-460.44,58.085,114.29,-800,-200,1.2857,-2223.4,1
690.25,42.03,656.99,-460.44,58.085,114.29,-800,-200,1.5714,-2613.7,1
690.25,42.03,656.99,-460.44,58.085,114.29,-800,-200,1.8571,-3338,1
690.25,42.03,656.99,-460.44,58.085,114.29,-800,-200,2.1429,-4610.3,1
690.25,42.03,656.99,-460.44,58.085,114.29,-800,-200,2.4286,-6975.2,1
690.25,42.03,656.99,-460.44,58.085,114.29,-800,-200,2.7143,-Inf,1
690.25,42.03,656.99,-460.44,58.085,114.29,-800,-200,3,-Inf,1
659.41,42.26,656.99,-460.44,58.085,114.29,-800,-100,1,-2108.7,1
659.41,42.26,656.99,-460.44,58.085,114.29,-800,-100,1.2857,-2167.5,1
659.41,42.26,656.99,-460.44,58.085,114.29,-800,-100,1.5714,-2424,1
659.41,42.26,656.99,-460.44,58.085,114.29,-800,-100,1.8571,-2939.4,1
659.41,42.26,656.99,-460.44,58.085,114.29,-800,-100,2.1429,-3857.7,1
659.41,42.26,656.99,-460.44,58.085,114.29,-800,-100,2.4286,-5533.5,1
659.41,42.26,656.99,-460.44,58.085,114.29,-800,-100,2.7143,-Inf,1
659.41,42.26,656.99,-460.44,58.085,114.29,-800,-100,3,-Inf,1
642.81,42.909,656.99,-460.44,58.085,114.29,-800,0,1,-2232.1,1
642.81,42.909,656.99,-460.44,58.085,114.29,-800,0,1.2857,-2204,1
642.81,42.909,656.99,-460.44,58.085,114.29,-800,0,1.5714,-2346.3,1
642.81,42.909,656.99,-460.44,58.085,114.29,-800,0,1.8571,-2694.8,1
642.81,42.909,656.99,-460.44,58.085,114.29,-800,0,2.1429,-3342.7,1
642.81,42.909,656.99,-460.44,58.085,114.29,-800,0,2.4286,-4514.1,1
642.81,42.909,656.99,-460.44,58.085,114.29,-800,0,2.7143,-Inf,1
642.81,42.909,656.99,-460.44,58.085,114.29,-800,0,3,-Inf,1
641.55,44.154,656.99,-460.44,58.085,114.29,-800,100,1,-2508,1
641.55,44.154,656.99,-460.44,58.085,114.29,-800,100,1.2857,-2379.8,1
641.55,44.154,656.99,-460.44,58.085,114.29,-800,100,1.5714,-2412.6,1
641.55,44.154,656.99,-460.44,58.085,114.29,-800,100,1.8571,-2620.7,1
641.55,44.154,656.99,-460.44,58.085,114.29,-800,100,2.1429,-3059.4,1
641.55,44.154,656.99,-460.44,58.085,114.29,-800,100,2.4286,-3865.1,1
641.55,44.154,656.99,-460.44,58.085,114.29,-800,100,2.7143,-5398.4,1
641.55,44.154,656.99,-460.44,58.085,114.29,-800,100,3,-Inf,1
655.72,46.184,656.99,-460.44,58.085,114.29,-800,200,1,-3083.8,1
655.72,46.184,656.99,-460.44,58.085,114.29,-800,200,1.2857,-2803,1
655.72,46.184,656.99,-460.44,58.085,114.29,-800,200,1.5714,-2701.3,1
655.72,46.184,656.99,-460.44,58.085,114.29,-800,200,1.8571,-2769,1
655.72,46.184,656.99,-460.44,58.085,114.29,-800,200,2.1429,-3030.3,1
655.72,46.184,656.99,-460.44,58.085,114.29,-800,200,2.4286,-3561.5,1
655.72,46.184,656.99,-460.44,58.085,114.29,-800,200,2.7143,-4556,1
655.72,46.184,656.99,-460.44,58.085,114.29,-800,200,3,-Inf,1
684.37,49.161,656.99,-460.44,58.085,114.29,-800,300,1,-4285.9,1
684.37,49.161,656.99,-460.44,58.085,114.29,-800,300,1.2857,-3698.3,1
684.37,49.161,656.99,-460.44,58.085,114.29,-800,300,1.5714,-3367.2,1
684.37,49.161,656.99,-460.44,58.085,114.29,-800,300,1.8571,-3240.1,1
684.37,49.161,656.99,-460.44,58.085,114.29,-800,300,2.1429,-3304.8,1
684.37,49.161,656.99,-460.44,58.085,114.29,-800,300,2.4286,-3589.3,1
684.37,49.161,656.99,-460.44,58.085,114.29,-800,300,2.7143,-4184,1
684.37,49.161,656.99,-460.44,58.085,114.29,-800,300,3,-5326.3,1
697.09,41.547,656.99,-460.44,58.085,114.29,-711.79,-300,1,-1571.2,1
697.09,41.547,656.99,-460.44,58.085,114.29,-711.79,-300,1.2857,-1821.4,1
697.09,41.547,656.99,-460.44,58.085,114.29,-711.79,-300,1.5714,-2321.7,1
697.09,41.547,656.99,-460.44,58.085,114.29,-711.79,-300,1.8571,-3195.8,1
697.09,41.547,656.99,-460.44,58.085,114.29,-711.79,-300,2.1429,-4727.9,1
697.09,41.547,656.99,-460.44,58.085,114.29,-711.79,-300,2.4286,-7684.6,1
697.09,41.547,656.99,-460.44,58.085,114.29,-711.79,-300,2.7143,-Inf,1
697.09,41.547,656.99,-460.44,58.085,114.29,-711.79,-300,3,-Inf,1
651.39,41.172,656.99,-460.44,58.085,114.29,-711.79,-200,1,-1507.7,1
651.39,41.172,656.99,-460.44,58.085,114.29,-711.79,-200,1.2857,-1663.2,1
651.39,41.172,656.99,-460.44,58.085,114.29,-711.79,-200,1.5714,-2009.8,1
651.39,41.172,656.99,-460.44,58.085,114.29,-711.79,-200,1.8571,-2630.7,1
651.39,41.172,656.99,-460.44,58.085,114.29,-711.79,-200,2.1429,-3715.7,1
651.39,41.172,656.99,-460.44,58.085,114.29,-711.79,-200,2.4286,-5757.3,1
651.39,41.172,656.99,-460.44,58.085,114.29,-711.79,-200,2.7143,-Inf,1
651.39,41.172,656.99,-460.44,58.085,114.29,-711.79,-200,3,-Inf,1
618.63,41.011,656.99,-460.44,58.085,114.29,-711.79,-100,1,-1482.8,1
618.63,41.011,656.99,-460.44,58.085,114.29,-711.79,-100,1.2857,-1561.9,1
618.63,41.011,656.99,-460.44,58.085,114.29,-711.79,-100,1.5714,-1788.5,1
618.63,41.011,656.99,-460.44,58.085,114.29,-711.79,-100,1.8571,-2215.6,1
618.63,41.011,656.99,-460.44,58.085,114.29,-711.79,-100,2.1429,-2965.8,1
618.63,41.011,656.99,-460.44,58.085,114.29,-711.79,-100,2.4286,-4344.3,1
618.63,41.011,656.99,-460.44,58.085,114.29,-711.79,-100,2.7143,-Inf,1
618.63,41.011,656.99,-460.44,58.085,114.29,-711.79,-100,3,-Inf,1
600.9,41.22,656.99,-460.44,58.085,114.29,-711.79,0,1,-1508.7,1
600.9,41.22,656.99,-460.44,58.085,114.29,-711.79,0,1.2857,-1523.5,1
600.9,41.22,656.99,-460.44,58.085,114.29,-711.79,0,1.5714,-1655.8,1
600.9,41.22,656.99,-460.44,58.085,114.29,-711.79,0,1.8571,-1937,1
600.9,41.22,656.99,-460.44,58.085,114.29,-711.79,0,2.1429,-2442.8,1
600.9,41.22,656.99,-460.44,58.085,114.29,-711.79,0,2.4286,-3356,1
600.9,41.22,656.99,-460.44,58.085,114.29,-711.79,0,2.7143,-5220.1,1
600.9,41.22,656.99,-460.44,58.085,114.29,-711.79,0,3,-Inf,1
599.55,42.026,656.99,-460.44,58.085,114.29,-711.79,100,1,-1612.9,1
599.55,42.026,656.99,-460.44,58.085,114.29,-711.79,100,1.2857,-1564.9,1
599.55,42.026,656.99,-460.44,58.085,114.29,-711.79,100,1.5714,-1618.1,1
599.55,42.026,656.99,-460.44,58.085,114.29,-711.79,100,1.8571,-1787.1,1
599.55,42.026,656.99,-460.44,58.085,114.29,-711.79,100,2.1429,-2115.7,1
599.55,42.026,656.99,-460.44,58.085,114.29,-711.79,100,2.4286,-2708.8,1
599.55,42.026,656.99,-460.44,58.085,114.29,-711.79,100,2.7143,-3849.7,1
599.55,42.026,656.99,-460.44,58.085,114.29,-711.79,100,3,-Inf,1
614.69,43.714,656.99,-460.44,58.085,114.29,-711.79,200,1,-1863.2,1
614.69,43.714,656.99,-460.44,58.085,114.29,-711.79,200,1.2857,-1733.9,1
614.69,43.714,656.99,-460.44,58.085,114.29,-711.79,200,1.5714,-1705.7,1
614.69,43.714,656.99,-460.44,58.085,114.29,-711.79,200,1.8571,-1778.4,1
614.69,43.714,656.99,-460.44,58.085,114.29,-711.79,200,2.1429,-1972.5,1
614.69,43.714,656.99,-460.44,58.085,114.29,-711.79,200,2.4286,-2344.1,1
614.69,43.714,656.99,-460.44,58.085,114.29,-711.79,200,2.7143,-3034.3,1
614.69,43.714,656.99,-460.44,58.085,114.29,-711.79,200,3,-4482.9,1
645.16,46.578,656.99,-460.44,58.085,114.29,-711.79,300,1,-2443.9,0
645.16,46.578,656.99,-460.44,58.085,114.29,-711.79,300,1.2857,-2160.9,0
645.16,46.578,656.99,-460.44,58.085,114.29,-711.79,300,1.5714,-2010.6,0
645.16,46.578,656.99,-460.44,58.085,114.29,-711.79,300,1.8571,-1970.7,0
645.16,46.578,656.99,-460.44,58.085,114.29,-711.79,300,2.1429,-2040.1,0
645.16,46.578,656.99,-460.44,58.085,114.29,-711.79,300,2.4286,-2241.4,0
645.16,46.578,656.99,-460.44,58.085,114.29,-711.79,300,2.7143,-2638.1,0
645.16,46.578,656.99,-460.44,58.085,114.29,-711.79,300,3,-3396.7,0
670.35,41.303,656.99,-460.44,58.085,114.29,-623.57,-300,1,-1220.5,0
670.35,41.303,656.99,-460.44,58.085,114.29,-623.57,-300,1.2857,-1463.2,0
670.35,41.303,656.99,-460.44,58.085,114.29,-623.57,-300,1.5714,-1919.5,0
670.35,41.303,656.99,-460.44,58.085,114.29,-623.57,-300,1.8571,-2704.8,0
670.35,41.303,656.99,-460.44,58.085,114.29,-623.57,-300,2.1429,-4086.4,0
670.35,41.303,656.99,-460.44,58.085,114.29,-623.57,-300,2.4286,-6806.9,0
670.35,41.303,656.99,-460.44,58.085,114.29,-623.57,-300,2.7143,-Inf,0
670.35,41.303,656.99,-460.44,58.085,114.29,-623.57,-300,3,-Inf,0
622.7,40.589,656.99,-460.44,58.085,114.29,-623.57,-200,1,-1143.9,1
622.7,40.589,656.99,-460.44,58.085,114.29,-623.57,-200,1.2857,-1297.6,1
622.7,40.589,656.99,-460.44,58.085,114.29,-623.57,-200,1.5714,-1606.6,1
622.7,40.589,656.99,-460.44,58.085,114.29,-623.57,-200,1.8571,-2146.2,1
622.7,40.589,656.99,-460.44,58.085,114.29,-623.57,-200,2.1429,-3088.6,1
622.7,40.589,656.99,-460.44,58.085,114.29,-623.57,-200,2.4286,-4891.9,1
622.7,40.589,656.99,-460.44,58.085,114.29,-623.57,-200,2.7143,-Inf,1
622.7,40.589,656.99,-460.44,58.085,114.29,-623.57,-200,3,-Inf,1
588.33,39.982,656.99,-460.44,58.085,114.29,-623.57,-100,1,-1097,1
588.33,39.982,656.99,-460.44,58.085,114.29,-623.57,-100,1.2857,-1183.2,1
588.33,39.982,656.99,-460.44,58.085,114.29,-623.57,-100,1.5714,-1382,1
588.33,39.982,656.99,-460.44,58.085,114.29,-623.57,-100,1.8571,-1740.2,1
588.33,39.982,656.99,-460.44,58.085,114.29,-623.57,-100,2.1429,-2364.1,1
588.33,39.982,656.99,-460.44,58.085,114.29,-623.57,-100,2.4286,-3524.8,1
588.33,39.982,656.99,-460.44,58.085,114.29,-623.57,-100,2.7143,-Inf,1
588.33,39.982,656.99,-460.44,58.085,114.29,-623.57,-100,3,-Inf,1
569.66,39.63,656.99,-460.44,58.085,114.29,-623.57,0,1,-1081.9,1
569.66,39.63,656.99,-460.44,58.085,114.29,-623.57,0,1.2857,-1116.6,1
569.66,39.63,656.99,-460.44,58.085,114.29,-623.57,0,1.5714,-1234.2,1
569.66,39.63,656.99,-460.44,58.085,114.29,-623.57,0,1.8571,-1461.8,1
569.66,39.63,656.99,-460.44,58.085,114.29,-623.57,0,2.1429,-1862.2,1
569.66,39.63,656.99,-460.44,58.085,114.29,-623.57,0,2.4286,-2588.4,1
569.66,39.63,656.99,-460.44,58.085,114.29,-623.57,0,2.7143,-4115.1,1
569.66,39.63,656.99,-460.44,58.085,114.29,-623.57,0,3,-Inf,1
568.24,39.794,656.99,-460.44,58.085,114.29,-623.57,100,1,-1107,1
568.24,39.794,656.99,-460.44,58.085,114.29,-623.57,100,1.2857,-1099,1
568.24,39.794,656.99,-460.44,58.085,114.29,-623.57,100,1.5714,-1155.3,1
568.24,39.794,656.99,-460.44,58.085,114.29,-623.57,100,1.8571,-1289.6,1
568.24,39.794,656.99,-460.44,58.085,114.29,-623.57,100,2.1429,-1536.3,1
568.24,39.794,656.99,-460.44,58.085,114.29,-623.57,100,2.4286,-1977.5,1
568.24,39.794,656.99,-460.44,58.085,114.29,-623.57,100,2.7143,-2841.5,1
568.24,39.794,656.99,-460.44,58.085,114.29,-623.57,100,3,-Inf,1
584.19,40.87,656.99,-460.44,58.085,114.29,-623.57,200,1,-1197.6,0
584.19,40.87,656.99,-460.44,58.085,114.29,-623.57,200,1.2857,-1145.2,0
584.19,40.87,656.99,-460.44,58.085,114.29,-623.57,200,1.5714,-1149.3,0
584.19,40.87,656.99,-460.44,58.085,114.29,-623.57,200,1.8571,-1213.3,0
584.19,40.87,656.99,-460.44,58.085,114.29,-623.57,200,2.1429,-1353.6,0
584.19,40.87,656.99,-460.44,58.085,114.29,-623.57,200,2.4286,-1611,0
584.19,40.87,656.99,-460.44,58.085,114.29,-623.57,200,2.7143,-2089,0
584.19,40.87,656.99,-460.44,58.085,114.29,-623.57,200,3,-3127.7,0
616.17,43.364,656.99,-460.44,58.085,114.29,-623.57,300,1,-1431.9,0
616.17,43.364,656.99,-460.44,58.085,114.29,-623.57,300,1.2857,-1308.9,0
616.17,43.364,656.99,-460.44,58.085,114.29,-623.57,300,1.5714,-1250.5,0
616.17,43.364,656.99,-460.44,58.085,114.29,-623.57,300,1.8571,-1248.8,0
616.17,43.364,656.99,-460.44,58.085,114.29,-623.57,300,2.1429,-1306.6,0
616.17,43.364,656.99,-460.44,58.085,114.29,-623.57,300,2.4286,-1440.5,0
616.17,43.364,656.99,-460.44,58.085,114.29,-623.57,300,2.7143,-1693,0
616.17,43.364,656.99,-460.44,58.085,114.29,-623.57,300,3,-2177.4,0
654.5,41.451,656.99,-460.44,58.085,114.29,-535.36,-300,1,-1001.4,0
654.5,41.451,656.99,-460.44,58.085,114.29,-535.36,-300,1.2857,-1237.9,0
654.5,41.451,656.99,-460.44,58.085,114.29,-535.36,-300,1.5714,-1663.3,0
654.5,41.451,656.99,-460.44,58.085,114.29,-535.36,-300,1.8571,-2388.3,0
654.5,41.451,656.99,-460.44,58.085,114.29,-535.36,-300,2.1429,-3673.6,0
654.5,41.451,656.99,-460.44,58.085,114.29,-535.36,-300,2.4286,-6269.6,0
654.5,41.451,656.99,-460.44,58.085,114.29,-535.36,-300,2.7143,-Inf,0
654.5,41.451,656.99,-460.44,58.085,114.29,-535.36,-300,3,-Inf,0
605.6,40.423,656.99,-460.44,58.085,114.29,-535.36,-200,1,-924.14,0
605.6,40.423,656.99,-460.44,58.085,114.29,-535.36,-200,1.2857,-1074.5,0
605.6,40.423,656.99,-460.44,58.085,114.29,-535.36,-200,1.5714,-1356.3,0
605.6,40.423,656.99,-460.44,58.085,114.29,-535.36,-200,1.8571,-1839.8,0
605.6,40.423,656.99,-460.44,58.085,114.29,-535.36,-200,2.1429,-2687.7,0
605.6,40.423,656.99,-460.44,58.085,114.29,-535.36,-200,2.4286,-4347.2,0
605.6,40.423,656.99,-460.44,58.085,114.29,-535.36,-200,2.7143,-Inf,0
605.6,40.423,656.99,-460.44,58.085,114.29,-535.36,-200,3,-Inf,0
570.21,39.358,656.99,-460.44,58.085,114.29,-535.36,-100,1,-872.78,0
570.21,39.358,656.99,-460.44,58.085,114.29,-535.36,-100,1.2857,-960.45,0
570.21,39.358,656.99,-460.44,58.085,114.29,-535.36,-100,1.5714,-1138.1,0
570.21,39.358,656.99,-460.44,58.085,114.29,-535.36,-100,1.8571,-1448.1,0
570.21,39.358,656.99,-460.44,58.085,114.29,-535.36,-100,2.1429,-1987.1,0
570.21,39.358,656.99,-460.44,58.085,114.29,-535.36,-100,2.4286,-3008.1,0
570.21,39.358,656.99,-460.44,58.085,114.29,-535.36,-100,2.7143,-5443.9,0
570.21,39.358,656.99,-460.44,58.085,114.29,-535.36,-100,3,-Inf,0
550.92,38.359,656.99,-460.44,58.085,114.29,-535.36,0,1,-844.62,1
550.92,38.359,656.99,-460.44,58.085,114.29,-535.36,0,1.2857,-887.47,1
550.92,38.359,656.99,-460.44,58.085,114.29,-535.36,0,1.5714,-991.68,1
550.92,38.359,656.99,-460.44,58.085,114.29,-535.36,0,1.8571,-1181.1,1
550.92,38.359,656.99,-460.44,58.085,114.29,-535.36,0,2.1429,-1510.1,1
550.92,38.359,656.99,-460.44,58.085,114.29,-535.36,0,2.4286,-2113.5,1
550.92,38.359,656.99,-460.44,58.085,114.29,-535.36,0,2.7143,-3433.4,1
550.92,38.359,656.99,-460.44,58.085,114.29,-535.36,0,3,-Inf,1
549.45,37.659,656.99,-460.44,58.085,114.29,-535.36,100,1,-839.44,0
549.45,37.659,656.99,-460.44,58.085,114.29,-535.36,100,1.2857,-849.67,0
549.45,37.659,656.99,-460.44,58.085,114.29,-535.36,100,1.5714,-902.74,0
549.45,37.659,656.99,-460.44,58.085,114.29,-535.36,100,1.8571,-1010.6,0
