Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
303.13,8.5772,-654,-371.41,137.08,-800,-491.25,-100,3.4,-Inf,1
303.13,8.5772,-654,-371.41,137.08,-800,-491.25,-100,3.7,-Inf,1
303.13,8.5772,-654,-371.41,137.08,-800,-491.25,-100,4,-Inf,1
233.39,5.1425,-654,-371.41,137.08,-800,-491.25,0,1,-1086.2,1
233.39,5.1425,-654,-371.41,137.08,-800,-491.25,0,1.3,-537.79,1
233.39,5.1425,-654,-371.41,137.08,-800,-491.25,0,1.6,-322.6,1
233.39,5.1425,-654,-371.41,137.08,-800,-491.25,0,1.9,-293.95,1
233.39,5.1425,-654,-371.41,137.08,-800,-491.25,0,2.2,-412.1,1
233.39,5.1425,-654,-371.41,137.08,-800,-491.25,0,2.5,-701.85,1
233.39,5.1425,-654,-371.41,137.08,-800,-491.25,0,2.8,-1290.5,1
233.39,5.1425,-654,-371.41,137.08,-800,-491.25,0,3.1,-2702.5,1
233.39,5.1425,-654,-371.41,137.08,-800,-491.25,0,3.4,-Inf,1
233.39,5.1425,-654,-371.41,137.08,-800,-491.25,0,3.7,-Inf,1
233.39,5.1425,-654,-371.41,137.08,-800,-491.25,0,4,-Inf,1
192.5,5.1634,-654,-371.41,137.08,-800,-491.25,100,1,-1231.9,1
192.5,5.1634,-654,-371.41,137.08,-800,-491.25,100,1.3,-622.11,1
192.5,5.1634,-654,-371.41,137.08,-800,-491.25,100,1.6,-367.16,1
192.5,5.1634,-654,-371.41,137.08,-800,-491.25,100,1.9,-289.01,1
192.5,5.1634,-654,-371.41,137.08,-800,-491.25,100,2.2,-330.3,1
192.5,5.1634,-654,-371.41,137.08,-800,-491.25,100,2.5,-487.99,1
192.5,5.1634,-654,-371.41,137.08,-800,-491.25,100,2.8,-813.4,1
192.5,5.1634,-654,-371.41,137.08,-800,-491.25,100,3.1,-1499.1,1
192.5,5.1634,-654,-371.41,137.08,-800,-491.25,100,3.4,-Inf,1
192.5,5.1634,-654,-371.41,137.08,-800,-491.25,100,3.7,-Inf,1
192.5,5.1634,-654,-371.41,137.08,-800,-491.25,100,4,-Inf,1
199.1,9.4004,-654,-371.41,137.08,-800,-491.25,200,1,-1256.9,1
199.1,9.4004,-654,-371.41,137.08,-800,-491.25,200,1.3,-654.1,1
199.1,9.4004,-654,-371.41,137.08,-800,-491.25,200,1.6,-399.64,1
199.1,9.4004,-654,-371.41,137.08,-800,-491.25,200,1.9,-299.41,1
199.1,9.4004,-654,-371.41,137.08,-800,-491.25,200,2.2,-289.37,1
199.1,9.4004,-654,-371.41,137.08,-800,-491.25,200,2.5,-352.41,1
199.1,9.4004,-654,-371.41,137.08,-800,-491.25,200,2.8,-501.72,1
199.1,9.4004,-654,-371.41,137.08,-800,-491.25,200,3.1,-800.1,1
199.1,9.4004,-654,-371.41,137.08,-800,-491.25,200,3.4,-1498.5,1
199.1,9.4004,-654,-371.41,137.08,-800,-491.25,200,3.7,-Inf,1
199.1,9.4004,-654,-371.41,137.08,-800,-491.25,200,4,-Inf,1
249.45,14.987,-654,-371.41,137.08,-800,-491.25,300,1,-1078.4,1
249.45,14.987,-654,-371.41,137.08,-800,-491.25,300,1.3,-589.04,1
249.45,14.987,-654,-371.41,137.08,-800,-491.25,300,1.6,-389.96,1
249.45,14.987,-654,-371.41,137.08,-800,-491.25,300,1.9,-303.99,1
249.45,14.987,-654,-371.41,137.08,-800,-491.25,300,2.2,-275.82,1
249.45,14.987,-654,-371.41,137.08,-800,-491.25,300,2.5,-286.94,1
249.45,14.987,-654,-371.41,137.08,-800,-491.25,300,2.8,-335.78,1
249.45,14.987,-654,-371.41,137.08,-800,-491.25,300,3.1,-437.23,1
249.45,14.987,-654,-371.41,137.08,-800,-491.25,300,3.4,-646.73,1
249.45,14.987,-654,-371.41,137.08,-800,-491.25,300,3.7,-1238.5,1
249.45,14.987,-654,-371.41,137.08,-800,-491.25,300,4,-Inf,1
462.79,16.342,-654,-371.41,137.08,-800,-414.06,-300,1,-581.21,1
462.79,16.342,-654,-371.41,137.08,-800,-414.06,-300,1.3,-311.09,1
462.79,16.342,-654,-371.41,137.08,-800,-414.06,-300,1.6,-314.49,1
462.79,16.342,-654,-371.41,137.08,-800,-414.06,-300,1.9,-551.58,1
462.79,16.342,-654,-371.41,137.08,-800,-414.06,-300,2.2,-1093.3,1
462.79,16.342,-654,-371.41,137.08,-800,-414.06,-300,2.5,-2241.7,1
462.79,16.342,-654,-371.41,137.08,-800,-414.06,-300,2.8,-Inf,1
462.79,16.342,-654,-371.41,137.08,-800,-414.06,-300,3.1,-Inf,1
462.79,16.342,-654,-371.41,137.08,-800,-414.06,-300,3.4,-Inf,1
462.79,16.342,-654,-371.41,137.08,-800,-414.06,-300,3.7,-Inf,1
462.79,16.342,-654,-371.41,137.08,-800,-414.06,-300,4,-Inf,1
369.81,12.474,-654,-371.41,137.08,-800,-414.06,-200,1,-688.74,1
369.81,12.474,-654,-371.41,137.08,-800,-414.06,-200,1.3,-353.07,1
369.81,12.474,-654,-371.41,137.08,-800,-414.06,-200,1.6,-293.67,1
369.81,12.474,-654,-371.41,137.08,-800,-414.06,-200,1.9,-443.58,1
369.81,12.474,-654,-371.41,137.08,-800,-414.06,-200,2.2,-831.73,1
369.81,12.474,-654,-371.41,137.08,-800,-414.06,-200,2.5,-1628.8,1
369.81,12.474,-654,-371.41,137.08,-800,-414.06,-200,2.8,-Inf,1
369.81,12.474,-654,-371.41,137.08,-800,-414.06,-200,3.1,-Inf,1
369.81,12.474,-654,-371.41,137.08,-800,-414.06,-200,3.4,-Inf,1
369.81,12.474,-654,-371.41,137.08,-800,-414.06,-200,3.7,-Inf,1
369.81,12.474,-654,-371.41,137.08,-800,-414.06,-200,4,-Inf,1
281.68,8.147,-654,-371.41,137.08,-800,-414.06,-100,1,-825.6,1
281.68,8.147,-654,-371.41,137.08,-800,-414.06,-100,1.3,-418.05,1
281.68,8.147,-654,-371.41,137.08,-800,-414.06,-100,1.6,-297.44,1
281.68,8.147,-654,-371.41,137.08,-800,-414.06,-100,1.9,-369,1
281.68,8.147,-654,-371.41,137.08,-800,-414.06,-100,2.2,-629.35,1
281.68,8.147,-654,-371.41,137.08,-800,-414.06,-100,2.5,-1167.4,1
281.68,8.147,-654,-371.41,137.08,-800,-414.06,-100,2.8,-2322.4,1
281.68,8.147,-654,-371.41,137.08,-800,-414.06,-100,3.1,-Inf,1
281.68,8.147,-654,-371.41,137.08,-800,-414.06,-100,3.4,-Inf,1
281.68,8.147,-654,-371.41,137.08,-800,-414.06,-100,3.7,-Inf,1
281.68,8.147,-654,-371.41,137.08,-800,-414.06,-100,4,-Inf,1
204.76,3.334,-654,-371.41,137.08,-800,-414.06,0,1,-993.87,1
204.76,3.334,-654,-371.41,137.08,-800,-414.06,0,1.3,-506.48,1
204.76,3.334,-654,-371.41,137.08,-800,-414.06,0,1.6,-326.71,1
204.76,3.334,-654,-371.41,137.08,-800,-414.06,0,1.9,-329.05,1
204.76,3.334,-654,-371.41,137.08,-800,-414.06,0,2.2,-484.51,1
204.76,3.334,-654,-371.41,137.08,-800,-414.06,0,2.5,-830.7,1
204.76,3.334,-654,-371.41,137.08,-800,-414.06,0,2.8,-1527.8,1
204.76,3.334,-654,-371.41,137.08,-800,-414.06,0,3.1,-Inf,1
204.76,3.334,-654,-371.41,137.08,-800,-414.06,0,3.4,-Inf,1
204.76,3.334,-654,-371.41,137.08,-800,-414.06,0,3.7,-Inf,1
204.76,3.334,-654,-371.41,137.08,-800,-414.06,0,4,-Inf,1
156.56,1.9808,-654,-371.41,137.08,-800,-414.06,100,1,-1165.8,1
156.56,1.9808,-654,-371.41,137.08,-800,-414.06,100,1.3,-604.38,1
156.56,1.9808,-654,-371.41,137.08,-800,-414.06,100,1.6,-374.88,1
156.56,1.9808,-654,-371.41,137.08,-800,-414.06,100,1.9,-319.42,1
156.56,1.9808,-654,-371.41,137.08,-800,-414.06,100,2.2,-388.87,1
156.56,1.9808,-654,-371.41,137.08,-800,-414.06,100,2.5,-588.36,1
156.56,1.9808,-654,-371.41,137.08,-800,-414.06,100,2.8,-986.34,1
156.56,1.9808,-654,-371.41,137.08,-800,-414.06,100,3.1,-1837.2,1
156.56,1.9808,-654,-371.41,137.08,-800,-414.06,100,3.4,-Inf,1
156.56,1.9808,-654,-371.41,137.08,-800,-414.06,100,3.7,-Inf,1
156.56,1.9808,-654,-371.41,137.08,-800,-414.06,100,4,-Inf,1
164.61,7.7559,-654,-371.41,137.08,-800,-414.06,200,1,-1236,1
164.61,7.7559,-654,-371.41,137.08,-800,-414.06,200,1.3,-658.53,1
164.61,7.7559,-654,-371.41,137.08,-800,-414.06,200,1.6,-414.37,1
164.61,7.7559,-654,-371.41,137.08,-800,-414.06,200,1.9,-324.99,1
164.61,7.7559,-654,-371.41,137.08,-800,-414.06,200,2.2,-330.95,1
164.61,7.7559,-654,-371.41,137.08,-800,-414.06,200,2.5,-419.1,1
164.61,7.7559,-654,-371.41,137.08,-800,-414.06,200,2.8,-610.33,1
164.61,7.7559,-654,-371.41,137.08,-800,-414.06,200,3.1,-989.78,1
164.61,7.7559,-654,-371.41,137.08,-800,-414.06,200,3.4,-1917.1,1
164.61,7.7559,-654,-371.41,137.08,-800,-414.06,200,3.7,-Inf,1
164.61,7.7559,-654,-371.41,137.08,-800,-414.06,200,4,-Inf,1
222.89,13.936,-654,-371.41,137.08,-800,-414.06,300,1,-1084.2,1
222.89,13.936,-654,-371.41,137.08,-800,-414.06,300,1.3,-604.56,1
222.89,13.936,-654,-371.41,137.08,-800,-414.06,300,1.6,-405.76,1
222.89,13.936,-654,-371.41,137.08,-800,-414.06,300,1.9,-321.64,1
222.89,13.936,-654,-371.41,137.08,-800,-414.06,300,2.2,-298.72,1
222.89,13.936,-654,-371.41,137.08,-800,-414.06,300,2.5,-319.62,1
222.89,13.936,-654,-371.41,137.08,-800,-414.06,300,2.8,-385.08,1
222.89,13.936,-654,-371.41,137.08,-800,-414.06,300,3.1,-516.19,1
222.89,13.936,-654,-371.41,137.08,-800,-414.06,300,3.4,-790.4,1
222.89,13.936,-654,-371.41,137.08,-800,-414.06,300,3.7,-1640.4,1
222.89,13.936,-654,-371.41,137.08,-800,-414.06,300,4,-Inf,1
462.11,17.396,-654,-371.41,137.08,-800,-336.88,-300,1,-520.56,1
462.11,17.396,-654,-371.41,137.08,-800,-336.88,-300,1.3,-303.25,1
462.11,17.396,-654,-371.41,137.08,-800,-336.88,-300,1.6,-350.31,1
462.11,17.396,-654,-371.41,137.08,-800,-336.88,-300,1.9,-638.69,1
462.11,17.396,-654,-371.41,137.08,-800,-336.88,-300,2.2,-1260.4,1
462.11,17.396,-654,-371.41,137.08,-800,-336.88,-300,2.5,-2577.1,1
462.11,17.396,-654,-371.41,137.08,-800,-336.88,-300,2.8,-Inf,1
462.11,17.396,-654,-371.41,137.08,-800,-336.88,-300,3.1,-Inf,1
462.11,17.396,-654,-371.41,137.08,-800,-336.88,-300,3.4,-Inf,1
462.11,17.396,-654,-371.41,137.08,-800,-336.88,-300,3.7,-Inf,1
462.11,17.396,-654,-371.41,137.08,-800,-336.88,-300,4,-Inf,1
368.96,13.681,-654,-371.41,137.08,-800,-336.88,-200,1,-621.68,1
368.96,13.681,-654,-371.41,137.08,-800,-336.88,-200,1.3,-343.09,1
368.96,13.681,-654,-371.41,137.08,-800,-336.88,-200,1.6,-325.97,1
368.96,13.681,-654,-371.41,137.08,-800,-336.88,-200,1.9,-520.74,1
368.96,13.681,-654,-371.41,137.08,-800,-336.88,-200,2.2,-972.81,1
368.96,13.681,-654,-371.41,137.08,-800,-336.88,-200,2.5,-1889.5,1
368.96,13.681,-654,-371.41,137.08,-800,-336.88,-200,2.8,-Inf,1
368.96,13.681,-654,-371.41,137.08,-800,-336.88,-200,3.1,-Inf,1
368.96,13.681,-654,-371.41,137.08,-800,-336.88,-200,3.4,-Inf,1
368.96,13.681,-654,-371.41,137.08,-800,-336.88,-200,3.7,-Inf,1
368.96,13.681,-654,-371.41,137.08,-800,-336.88,-200,4,-Inf,1
280.56,9.6653,-654,-371.41,137.08,-800,-336.88,-100,1,-753.57,1
280.56,9.6653,-654,-371.41,137.08,-800,-336.88,-100,1.3,-406.76,1
280.56,9.6653,-654,-371.41,137.08,-800,-336.88,-100,1.6,-327.05,1
280.56,9.6653,-654,-371.41,137.08,-800,-336.88,-100,1.9,-438.4,1
280.56,9.6653,-654,-371.41,137.08,-800,-336.88,-100,2.2,-751.01,1
280.56,9.6653,-654,-371.41,137.08,-800,-336.88,-100,2.5,-1377.1,1
280.56,9.6653,-654,-371.41,137.08,-800,-336.88,-100,2.8,-2738.8,1
280.56,9.6653,-654,-371.41,137.08,-800,-336.88,-100,3.1,-Inf,1
280.56,9.6653,-654,-371.41,137.08,-800,-336.88,-100,3.4,-Inf,1
280.56,9.6653,-654,-371.41,137.08,-800,-336.88,-100,3.7,-Inf,1
280.56,9.6653,-654,-371.41,137.08,-800,-336.88,-100,4,-Inf,1
203.23,5.7863,-654,-371.41,137.08,-800,-336.88,0,1,-922.76,1
203.23,5.7863,-654,-371.41,137.08,-800,-336.88,0,1.3,-496.88,1
203.23,5.7863,-654,-371.41,137.08,-800,-336.88,0,1.6,-355.11,1
203.23,5.7863,-654,-371.41,137.08,-800,-336.88,0,1.9,-392.26,1
203.23,5.7863,-654,-371.41,137.08,-800,-336.88,0,2.2,-590.95,1
203.23,5.7863,-654,-371.41,137.08,-800,-336.88,0,2.5,-1004.3,1
203.23,5.7863,-654,-371.41,137.08,-800,-336.88,0,2.8,-1834.4,1
203.23,5.7863,-654,-371.41,137.08,-800,-336.88,0,3.1,-Inf,1
203.23,5.7863,-654,-371.41,137.08,-800,-336.88,0,3.4,-Inf,1
203.23,5.7863,-654,-371.41,137.08,-800,-336.88,0,3.7,-Inf,1
203.23,5.7863,-654,-371.41,137.08,-800,-336.88,0,4,-Inf,1
154.55,4.6977,-654,-371.41,137.08,-800,-336.88,100,1,-1110.5,1
154.55,4.6977,-654,-371.41,137.08,-800,-336.88,100,1.3,-603.52,1
154.55,4.6977,-654,-371.41,137.08,-800,-336.88,100,1.6,-404.57,1
154.55,4.6977,-654,-371.41,137.08,-800,-336.88,100,1.9,-376.52,1
154.55,4.6977,-654,-371.41,137.08,-800,-336.88,100,2.2,-479.7,1
154.55,4.6977,-654,-371.41,137.08,-800,-336.88,100,2.5,-729.27,1
154.55,4.6977,-654,-371.41,137.08,-800,-336.88,100,2.8,-1215.6,1
154.55,4.6977,-654,-371.41,137.08,-800,-336.88,100,3.1,-2277,1
154.55,4.6977,-654,-371.41,137.08,-800,-336.88,100,3.4,-Inf,1
154.55,4.6977,-654,-371.41,137.08,-800,-336.88,100,3.7,-Inf,1
154.55,4.6977,-654,-371.41,137.08,-800,-336.88,100,4,-Inf,1
162.69,8.6845,-654,-371.41,137.08,-800,-336.88,200,1,-1213.5,1
162.69,8.6845,-654,-371.41,137.08,-800,-336.88,200,1.3,-672.89,1
162.69,8.6845,-654,-371.41,137.08,-800,-336.88,200,1.6,-446,1
162.69,8.6845,-654,-371.41,137.08,-800,-336.88,200,1.9,-372.52,1
162.69,8.6845,-654,-371.41,137.08,-800,-336.88,200,2.2,-399.31,1
162.69,8.6845,-654,-371.41,137.08,-800,-336.88,200,2.5,-518.61,1
162.69,8.6845,-654,-371.41,137.08,-800,-336.88,200,2.8,-761.4,1
162.69,8.6845,-654,-371.41,137.08,-800,-336.88,200,3.1,-1242.7,1
162.69,8.6845,-654,-371.41,137.08,-800,-336.88,200,3.4,-2484.1,1
162.69,8.6845,-654,-371.41,137.08,-800,-336.88,200,3.7,-Inf,1
162.69,8.6845,-654,-371.41,137.08,-800,-336.88,200,4,-Inf,1
221.48,14.456,-654,-371.41,137.08,-800,-336.88,300,1,-1083.8,1
221.48,14.456,-654,-371.41,137.08,-800,-336.88,300,1.3,-624.68,1
221.48,14.456,-654,-371.41,137.08,-800,-336.88,300,1.6,-431.65,1
221.48,14.456,-654,-371.41,137.08,-800,-336.88,300,1.9,-352.77,1
221.48,14.456,-654,-371.41,137.08,-800,-336.88,300,2.2,-337.91,1
221.48,14.456,-654,-371.41,137.08,-800,-336.88,300,2.5,-371.66,1
221.48,14.456,-654,-371.41,137.08,-800,-336.88,300,2.8,-458.03,1
221.48,14.456,-654,-371.41,137.08,-800,-336.88,300,3.1,-626.37,1
221.48,14.456,-654,-371.41,137.08,-800,-336.88,300,3.4,-985.11,1
221.48,14.456,-654,-371.41,137.08,-800,-336.88,300,3.7,-Inf,1
221.48,14.456,-654,-371.41,137.08,-800,-336.88,300,4,-Inf,1
474.17,19.161,-654,-371.41,137.08,-800,-259.69,-300,1,-485.22,0
474.17,19.161,-654,-371.41,137.08,-800,-259.69,-300,1.3,-319.87,0
474.17,19.161,-654,-371.41,137.08,-800,-259.69,-300,1.6,-413.44,0
474.17,19.161,-654,-371.41,137.08,-800,-259.69,-300,1.9,-760.15,0
474.17,19.161,-654,-371.41,137.08,-800,-259.69,-300,2.2,-1476.9,0
474.17,19.161,-654,-371.41,137.08,-800,-259.69,-300,2.5,-3001.1,0
474.17,19.161,-654,-371.41,137.08,-800,-259.69,-300,2.8,-Inf,0
474.17,19.161,-654,-371.41,137.08,-800,-259.69,-300,3.1,-Inf,0
474.17,19.161,-654,-371.41,137.08,-800,-259.69,-300,3.4,-Inf,0
474.17,19.161,-654,-371.41,137.08,-800,-259.69,-300,3.7,-Inf,0
474.17,19.161,-654,-371.41,137.08,-800,-259.69,-300,4,-Inf,0
383.95,15.86,-654,-371.41,137.08,-800,-259.69,-200,1,-582.97,1
383.95,15.86,-654,-371.41,137.08,-800,-259.69,-200,1.3,-358.92,1
383.95,15.86,-654,-371.41,137.08,-800,-259.69,-200,1.6,-386.16,1
383.95,15.86,-654,-371.41,137.08,-800,-259.69,-200,1.9,-632.13,1
383.95,15.86,-654,-371.41,137.08,-800,-259.69,-200,2.2,-1161.4,1
383.95,15.86,-654,-371.41,137.08,-800,-259.69,-200,2.5,-2228.5,1
383.95,15.86,-654,-371.41,137.08,-800,-259.69,-200,2.8,-Inf,1
383.95,15.86,-654,-371.41,137.08,-800,-259.69,-200,3.1,-Inf,1
383.95,15.86,-654,-371.41,137.08,-800,-259.69,-200,3.4,-Inf,1
383.95,15.86,-654,-371.41,137.08,-800,-259.69,-200,3.7,-Inf,1
383.95,15.86,-654,-371.41,137.08,-800,-259.69,-200,4,-Inf,1
300.01,12.544,-654,-371.41,137.08,-800,-259.69,-100,1,-712.08,1
300.01,12.544,-654,-371.41,137.08,-800,-259.69,-100,1.3,-422.42,1
300.01,12.544,-654,-371.41,137.08,-800,-259.69,-100,1.6,-385.09,1
300.01,12.544,-654,-371.41,137.08,-800,-259.69,-100,1.9,-541.69,1
300.01,12.544,-654,-371.41,137.08,-800,-259.69,-100,2.2,-917.76,1
300.01,12.544,-654,-371.41,137.08,-800,-259.69,-100,2.5,-1655.5,1
300.01,12.544,-654,-371.41,137.08,-800,-259.69,-100,2.8,-3290,1
300.01,12.544,-654,-371.41,137.08,-800,-259.69,-100,3.1,-Inf,1
300.01,12.544,-654,-371.41,137.08,-800,-259.69,-100,3.4,-Inf,1
300.01,12.544,-654,-371.41,137.08,-800,-259.69,-100,3.7,-Inf,1
300.01,12.544,-654,-371.41,137.08,-800,-259.69,-100,4,-Inf,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,1,-881.3,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,1.3,-514.23,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,1.6,-412.22,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,1.9,-489.02,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,2.2,-739.97,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,2.5,-1237.8,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,2.8,-2241.5,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,3.1,-Inf,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,3.4,-Inf,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,3.7,-Inf,1
229.32,9.8438,-654,-371.41,137.08,-800,-259.69,0,4,-Inf,1
187.55,9.2304,-654,-371.41,137.08,-800,-259.69,100,1,-1076.5,1
187.55,9.2304,-654,-371.41,137.08,-800,-259.69,100,1.3,-626.05,1
187.55,9.2304,-654,-371.41,137.08,-800,-259.69,100,1.6,-461.41,1
187.55,9.2304,-654,-371.41,137.08,-800,-259.69,100,1.9,-465.66,1
187.55,9.2304,-654,-371.41,137.08,-800,-259.69,100,2.2,-609.68,1
187.55,9.2304,-654,-371.41,137.08,-800,-259.69,100,2.5,-921.22,1
187.55,9.2304,-654,-371.41,137.08,-800,-259.69,100,2.8,-1519.8,1
187.55,9.2304,-654,-371.41,137.08,-800,-259.69,100,3.1,-2862.6,1
187.55,9.2304,-654,-371.41,137.08,-800,-259.69,100,3.4,-Inf,1
187.55,9.2304,-654,-371.41,137.08,-800,-259.69,100,3.7,-Inf,1
187.55,9.2304,-654,-371.41,137.08,-800,-259.69,100,4,-Inf,1
194.31,11.788,-654,-371.41,137.08,-800,-259.69,200,1,-1195.2,1
194.31,11.788,-654,-371.41,137.08,-800,-259.69,200,1.3,-701.46,1
194.31,11.788,-654,-371.41,137.08,-800,-259.69,200,1.6,-498.5,1
194.31,11.788,-654,-371.41,137.08,-800,-259.69,200,1.9,-446.14,1
194.31,11.788,-654,-371.41,137.08,-800,-259.69,200,2.2,-499.12,1
194.31,11.788,-654,-371.41,137.08,-800,-259.69,200,2.5,-656.71,1
194.31,11.788,-654,-371.41,137.08,-800,-259.69,200,2.8,-963.19,1
194.31,11.788,-654,-371.41,137.08,-800,-259.69,200,3.1,-1574.1,1
194.31,11.788,-654,-371.41,137.08,-800,-259.69,200,3.4,-Inf,1
194.31,11.788,-654,-371.41,137.08,-800,-259.69,200,3.7,-Inf,1
194.31,11.788,-654,-371.41,137.08,-800,-259.69,200,4,-Inf,1
245.65,16.559,-654,-371.41,137.08,-800,-259.69,300,1,-1075.9,1
245.65,16.559,-654,-371.41,137.08,-800,-259.69,300,1.3,-649.61,1
245.65,16.559,-654,-371.41,137.08,-800,-259.69,300,1.6,-468.84,1
245.65,16.559,-654,-371.41,137.08,-800,-259.69,300,1.9,-399.26,1
245.65,16.559,-654,-371.41,137.08,-800,-259.69,300,2.2,-395.66,1
245.65,16.559,-654,-371.41,137.08,-800,-259.69,300,2.5,-445.65,1
245.65,16.559,-654,-371.41,137.08,-800,-259.69,300,2.8,-557.65,1
245.65,16.559,-654,-371.41,137.08,-800,-259.69,300,3.1,-771.94,1
245.65,16.559,-654,-371.41,137.08,-800,-259.69,300,3.4,-1240.4,1
245.65,16.559,-654,-371.41,137.08,-800,-259.69,300,3.7,-Inf,1
245.65,16.559,-654,-371.41,137.08,-800,-259.69,300,4,-Inf,1
498.04,21.478,-654,-371.41,137.08,-800,-182.5,-300,1,-476.82,0
498.04,21.478,-654,-371.41,137.08,-800,-182.5,-300,1.3,-362.85,0
498.04,21.478,-654,-371.41,137.08,-800,-182.5,-300,1.6,-507.23,0
498.04,21.478,-654,-371.41,137.08,-800,-182.5,-300,1.9,-922.57,0
498.04,21.478,-654,-371.41,137.08,-800,-182.5,-300,2.2,-1756.5,0
498.04,21.478,-654,-371.41,137.08,-800,-182.5,-300,2.5,-3546,0
498.04,21.478,-654,-371.41,137.08,-800,-182.5,-300,2.8,-Inf,0
498.04,21.478,-654,-371.41,137.08,-800,-182.5,-300,3.1,-Inf,0
498.04,21.478,-654,-371.41,137.08,-800,-182.5,-300,3.4,-Inf,0
498.04,21.478,-654,-371.41,137.08,-800,-182.5,-300,3.7,-Inf,0
498.04,21.478,-654,-371.41,137.08,-800,-182.5,-300,4,-Inf,0
413.07,18.697,-654,-371.41,137.08,-800,-182.5,-200,1,-574.31,0
413.07,18.697,-654,-371.41,137.08,-800,-182.5,-200,1.3,-402.76,0
413.07,18.697,-654,-371.41,137.08,-800,-182.5,-200,1.6,-477.97,0
413.07,18.697,-654,-371.41,137.08,-800,-182.5,-200,1.9,-784.72,0
413.07,18.697,-654,-371.41,137.08,-800,-182.5,-200,2.2,-1411.2,0
413.07,18.697,-654,-371.41,137.08,-800,-182.5,-200,2.5,-2674.9,0
413.07,18.697,-654,-371.41,137.08,-800,-182.5,-200,2.8,-Inf,0
413.07,18.697,-654,-371.41,137.08,-800,-182.5,-200,3.1,-Inf,0
413.07,18.697,-654,-371.41,137.08,-800,-182.5,-200,3.4,-Inf,0
413.07,18.697,-654,-371.41,137.08,-800,-182.5,-200,3.7,-Inf,0
413.07,18.697,-654,-371.41,137.08,-800,-182.5,-200,4,-Inf,0
336.47,16.105,-654,-371.41,137.08,-800,-182.5,-100,1,-703.56,1
336.47,16.105,-654,-371.41,137.08,-800,-182.5,-100,1.3,-467.79,1
336.47,16.105,-654,-371.41,137.08,-800,-182.5,-100,1.6,-475.7,1
336.47,16.105,-654,-371.41,137.08,-800,-182.5,-100,1.9,-685.94,1
336.47,16.105,-654,-371.41,137.08,-800,-182.5,-100,2.2,-1142.5,1
336.47,16.105,-654,-371.41,137.08,-800,-182.5,-100,2.5,-2028,1
336.47,16.105,-654,-371.41,137.08,-800,-182.5,-100,2.8,-4038.9,1
336.47,16.105,-654,-371.41,137.08,-800,-182.5,-100,3.1,-Inf,1
336.47,16.105,-654,-371.41,137.08,-800,-182.5,-100,3.4,-Inf,1
336.47,16.105,-654,-371.41,137.08,-800,-182.5,-100,3.7,-Inf,1
336.47,16.105,-654,-371.41,137.08,-800,-182.5,-100,4,-Inf,1
275.31,14.246,-654,-371.41,137.08,-800,-182.5,0,1,-873.5,1
275.31,14.246,-654,-371.41,137.08,-800,-182.5,0,1.3,-562.19,1
275.31,14.246,-654,-371.41,137.08,-800,-182.5,0,1.6,-502.48,1
275.31,14.246,-654,-371.41,137.08,-800,-182.5,0,1.9,-625.92,1
275.31,14.246,-654,-371.41,137.08,-800,-182.5,0,2.2,-942.54,1
275.31,14.246,-654,-371.41,137.08,-800,-182.5,0,2.5,-1551.2,1
275.31,14.246,-654,-371.41,137.08,-800,-182.5,0,2.8,-2791.6,1
275.31,14.246,-654,-371.41,137.08,-800,-182.5,0,3.1,-Inf,1
275.31,14.246,-654,-371.41,137.08,-800,-182.5,0,3.4,-Inf,1
275.31,14.246,-654,-371.41,137.08,-800,-182.5,0,3.7,-Inf,1
275.31,14.246,-654,-371.41,137.08,-800,-182.5,0,4,-Inf,1
241.61,13.976,-654,-371.41,137.08,-800,-182.5,100,1,-1069,1
241.61,13.976,-654,-371.41,137.08,-800,-182.5,100,1.3,-675.87,1
241.61,13.976,-654,-371.41,137.08,-800,-182.5,100,1.6,-549.18,1
241.61,13.976,-654,-371.41,137.08,-800,-182.5,100,1.9,-591.62,1
241.61,13.976,-654,-371.41,137.08,-800,-182.5,100,2.2,-785.94,1
241.61,13.976,-654,-371.41,137.08,-800,-182.5,100,2.5,-1176.2,1
241.61,13.976,-654,-371.41,137.08,-800,-182.5,100,2.8,-1922.3,1
241.61,13.976,-654,-371.41,137.08,-800,-182.5,100,3.1,-3656.5,1
241.61,13.976,-654,-371.41,137.08,-800,-182.5,100,3.4,-Inf,1
241.61,13.976,-654,-371.41,137.08,-800,-182.5,100,3.7,-Inf,1
241.61,13.976,-654,-371.41,137.08,-800,-182.5,100,4,-Inf,1
246.9,15.912,-654,-371.41,137.08,-800,-182.5,200,1,-1184.1,1
246.9,15.912,-654,-371.41,137.08,-800,-182.5,200,1.3,-745.68,1
