Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
708.85,57.26,642.98,-274.45,105.06,0,-491.25,-100,3.4,-Inf,0
708.85,57.26,642.98,-274.45,105.06,0,-491.25,-100,3.7,-Inf,0
708.85,57.26,642.98,-274.45,105.06,0,-491.25,-100,4,-Inf,0
686.63,57.912,642.98,-274.45,105.06,0,-491.25,0,1,-1032.6,0
686.63,57.912,642.98,-274.45,105.06,0,-491.25,0,1.3,-1157.8,0
686.63,57.912,642.98,-274.45,105.06,0,-491.25,0,1.6,-1963.1,0
686.63,57.912,642.98,-274.45,105.06,0,-491.25,0,1.9,-Inf,0
686.63,57.912,642.98,-274.45,105.06,0,-491.25,0,2.2,-Inf,0
686.63,57.912,642.98,-274.45,105.06,0,-491.25,0,2.5,-Inf,0
686.63,57.912,642.98,-274.45,105.06,0,-491.25,0,2.8,-Inf,0
686.63,57.912,642.98,-274.45,105.06,0,-491.25,0,3.1,-Inf,0
686.63,57.912,642.98,-274.45,105.06,0,-491.25,0,3.4,-Inf,0
686.63,57.912,642.98,-274.45,105.06,0,-491.25,0,3.7,-Inf,0
686.63,57.912,642.98,-274.45,105.06,0,-491.25,0,4,-Inf,0
678.56,59.066,642.98,-274.45,105.06,0,-491.25,100,1,-1037.4,0
678.56,59.066,642.98,-274.45,105.06,0,-491.25,100,1.3,-1104.2,0
678.56,59.066,642.98,-274.45,105.06,0,-491.25,100,1.6,-1543.5,0
678.56,59.066,642.98,-274.45,105.06,0,-491.25,100,1.9,-Inf,0
678.56,59.066,642.98,-274.45,105.06,0,-491.25,100,2.2,-Inf,0
678.56,59.066,642.98,-274.45,105.06,0,-491.25,100,2.5,-Inf,0
678.56,59.066,642.98,-274.45,105.06,0,-491.25,100,2.8,-Inf,0
678.56,59.066,642.98,-274.45,105.06,0,-491.25,100,3.1,-Inf,0
678.56,59.066,642.98,-274.45,105.06,0,-491.25,100,3.4,-Inf,0
678.56,59.066,642.98,-274.45,105.06,0,-491.25,100,3.7,-Inf,0
678.56,59.066,642.98,-274.45,105.06,0,-491.25,100,4,-Inf,0
685.15,61.13,642.98,-274.45,105.06,0,-491.25,200,1,-1067.1,0
685.15,61.13,642.98,-274.45,105.06,0,-491.25,200,1.3,-1082.6,0
685.15,61.13,642.98,-274.45,105.06,0,-491.25,200,1.6,-1319.9,0
685.15,61.13,642.98,-274.45,105.06,0,-491.25,200,1.9,-Inf,0
685.15,61.13,642.98,-274.45,105.06,0,-491.25,200,2.2,-Inf,0
685.15,61.13,642.98,-274.45,105.06,0,-491.25,200,2.5,-Inf,0
685.15,61.13,642.98,-274.45,105.06,0,-491.25,200,2.8,-Inf,0
685.15,61.13,642.98,-274.45,105.06,0,-491.25,200,3.1,-Inf,0
685.15,61.13,642.98,-274.45,105.06,0,-491.25,200,3.4,-Inf,0
685.15,61.13,642.98,-274.45,105.06,0,-491.25,200,3.7,-Inf,0
685.15,61.13,642.98,-274.45,105.06,0,-491.25,200,4,-Inf,0
705.99,64.802,642.98,-274.45,105.06,0,-491.25,300,1,-1087.9,0
705.99,64.802,642.98,-274.45,105.06,0,-491.25,300,1.3,-1076.2,0
705.99,64.802,642.98,-274.45,105.06,0,-491.25,300,1.6,-1248,0
705.99,64.802,642.98,-274.45,105.06,0,-491.25,300,1.9,-Inf,0
705.99,64.802,642.98,-274.45,105.06,0,-491.25,300,2.2,-Inf,0
705.99,64.802,642.98,-274.45,105.06,0,-491.25,300,2.5,-Inf,0
705.99,64.802,642.98,-274.45,105.06,0,-491.25,300,2.8,-Inf,0
705.99,64.802,642.98,-274.45,105.06,0,-491.25,300,3.1,-3031.6,0
705.99,64.802,642.98,-274.45,105.06,0,-491.25,300,3.4,-Inf,0
705.99,64.802,642.98,-274.45,105.06,0,-491.25,300,3.7,-Inf,0
705.99,64.802,642.98,-274.45,105.06,0,-491.25,300,4,-Inf,0
772.65,56.325,642.98,-274.45,105.06,0,-414.06,-300,1,-974.73,0
772.65,56.325,642.98,-274.45,105.06,0,-414.06,-300,1.3,-1330.3,0
772.65,56.325,642.98,-274.45,105.06,0,-414.06,-300,1.6,-Inf,0
772.65,56.325,642.98,-274.45,105.06,0,-414.06,-300,1.9,-3906.8,0
772.65,56.325,642.98,-274.45,105.06,0,-414.06,-300,2.2,-Inf,0
772.65,56.325,642.98,-274.45,105.06,0,-414.06,-300,2.5,-Inf,0
772.65,56.325,642.98,-274.45,105.06,0,-414.06,-300,2.8,-Inf,0
772.65,56.325,642.98,-274.45,105.06,0,-414.06,-300,3.1,-Inf,0
772.65,56.325,642.98,-274.45,105.06,0,-414.06,-300,3.4,-Inf,0
772.65,56.325,642.98,-274.45,105.06,0,-414.06,-300,3.7,-Inf,0
772.65,56.325,642.98,-274.45,105.06,0,-414.06,-300,4,-Inf,0
725.24,56.355,642.98,-274.45,105.06,0,-414.06,-200,1,-960.45,0
725.24,56.355,642.98,-274.45,105.06,0,-414.06,-200,1.3,-1254.1,0
725.24,56.355,642.98,-274.45,105.06,0,-414.06,-200,1.6,-Inf,0
725.24,56.355,642.98,-274.45,105.06,0,-414.06,-200,1.9,-3548.4,0
725.24,56.355,642.98,-274.45,105.06,0,-414.06,-200,2.2,-Inf,0
725.24,56.355,642.98,-274.45,105.06,0,-414.06,-200,2.5,-Inf,0
725.24,56.355,642.98,-274.45,105.06,0,-414.06,-200,2.8,-Inf,0
725.24,56.355,642.98,-274.45,105.06,0,-414.06,-200,3.1,-Inf,0
725.24,56.355,642.98,-274.45,105.06,0,-414.06,-200,3.4,-Inf,0
725.24,56.355,642.98,-274.45,105.06,0,-414.06,-200,3.7,-Inf,0
725.24,56.355,642.98,-274.45,105.06,0,-414.06,-200,4,-Inf,0
689.17,56.464,642.98,-274.45,105.06,0,-414.06,-100,1,-936.06,0
689.17,56.464,642.98,-274.45,105.06,0,-414.06,-100,1.3,-1158.3,0
689.17,56.464,642.98,-274.45,105.06,0,-414.06,-100,1.6,-Inf,0
689.17,56.464,642.98,-274.45,105.06,0,-414.06,-100,1.9,-3132.4,0
689.17,56.464,642.98,-274.45,105.06,0,-414.06,-100,2.2,-Inf,0
689.17,56.464,642.98,-274.45,105.06,0,-414.06,-100,2.5,-Inf,0
689.17,56.464,642.98,-274.45,105.06,0,-414.06,-100,2.8,-Inf,0
689.17,56.464,642.98,-274.45,105.06,0,-414.06,-100,3.1,-Inf,0
689.17,56.464,642.98,-274.45,105.06,0,-414.06,-100,3.4,-Inf,0
689.17,56.464,642.98,-274.45,105.06,0,-414.06,-100,3.7,-Inf,0
689.17,56.464,642.98,-274.45,105.06,0,-414.06,-100,4,-Inf,0
666.3,56.728,642.98,-274.45,105.06,0,-414.06,0,1,-904.55,0
666.3,56.728,642.98,-274.45,105.06,0,-414.06,0,1.3,-1054.4,0
666.3,56.728,642.98,-274.45,105.06,0,-414.06,0,1.6,-Inf,0
666.3,56.728,642.98,-274.45,105.06,0,-414.06,0,1.9,-Inf,0
666.3,56.728,642.98,-274.45,105.06,0,-414.06,0,2.2,-Inf,0
666.3,56.728,642.98,-274.45,105.06,0,-414.06,0,2.5,-Inf,0
666.3,56.728,642.98,-274.45,105.06,0,-414.06,0,2.8,-Inf,0
666.3,56.728,642.98,-274.45,105.06,0,-414.06,0,3.1,-Inf,0
666.3,56.728,642.98,-274.45,105.06,0,-414.06,0,3.4,-Inf,0
666.3,56.728,642.98,-274.45,105.06,0,-414.06,0,3.7,-Inf,0
666.3,56.728,642.98,-274.45,105.06,0,-414.06,0,4,-Inf,0
657.98,57.317,642.98,-274.45,105.06,0,-414.06,100,1,-873.78,0
657.98,57.317,642.98,-274.45,105.06,0,-414.06,100,1.3,-960.05,0
657.98,57.317,642.98,-274.45,105.06,0,-414.06,100,1.6,-1497.6,0
657.98,57.317,642.98,-274.45,105.06,0,-414.06,100,1.9,-Inf,0
657.98,57.317,642.98,-274.45,105.06,0,-414.06,100,2.2,-Inf,0
657.98,57.317,642.98,-274.45,105.06,0,-414.06,100,2.5,-Inf,0
657.98,57.317,642.98,-274.45,105.06,0,-414.06,100,2.8,-Inf,0
657.98,57.317,642.98,-274.45,105.06,0,-414.06,100,3.1,-Inf,0
657.98,57.317,642.98,-274.45,105.06,0,-414.06,100,3.4,-Inf,0
657.98,57.317,642.98,-274.45,105.06,0,-414.06,100,3.7,-Inf,0
657.98,57.317,642.98,-274.45,105.06,0,-414.06,100,4,-Inf,0
664.78,58.609,642.98,-274.45,105.06,0,-414.06,200,1,-857.35,0
664.78,58.609,642.98,-274.45,105.06,0,-414.06,200,1.3,-894.08,0
664.78,58.609,642.98,-274.45,105.06,0,-414.06,200,1.6,-1120.1,0
664.78,58.609,642.98,-274.45,105.06,0,-414.06,200,1.9,-Inf,0
664.78,58.609,642.98,-274.45,105.06,0,-414.06,200,2.2,-Inf,0
664.78,58.609,642.98,-274.45,105.06,0,-414.06,200,2.5,-Inf,0
664.78,58.609,642.98,-274.45,105.06,0,-414.06,200,2.8,-Inf,0
664.78,58.609,642.98,-274.45,105.06,0,-414.06,200,3.1,-Inf,0
664.78,58.609,642.98,-274.45,105.06,0,-414.06,200,3.4,-Inf,0
664.78,58.609,642.98,-274.45,105.06,0,-414.06,200,3.7,-Inf,0
664.78,58.609,642.98,-274.45,105.06,0,-414.06,200,4,-Inf,0
686.23,61.468,642.98,-274.45,105.06,0,-414.06,300,1,-886.57,0
686.23,61.468,642.98,-274.45,105.06,0,-414.06,300,1.3,-885.13,0
686.23,61.468,642.98,-274.45,105.06,0,-414.06,300,1.6,-984.25,0
686.23,61.468,642.98,-274.45,105.06,0,-414.06,300,1.9,-1744.2,0
686.23,61.468,642.98,-274.45,105.06,0,-414.06,300,2.2,-Inf,0
686.23,61.468,642.98,-274.45,105.06,0,-414.06,300,2.5,-Inf,0
686.23,61.468,642.98,-274.45,105.06,0,-414.06,300,2.8,-2643.7,0
686.23,61.468,642.98,-274.45,105.06,0,-414.06,300,3.1,-Inf,0
686.23,61.468,642.98,-274.45,105.06,0,-414.06,300,3.4,-Inf,0
686.23,61.468,642.98,-274.45,105.06,0,-414.06,300,3.7,-Inf,0
686.23,61.468,642.98,-274.45,105.06,0,-414.06,300,4,-Inf,0
762.49,56.252,642.98,-274.45,105.06,0,-336.88,-300,1,-933.47,0
762.49,56.252,642.98,-274.45,105.06,0,-336.88,-300,1.3,-1346.1,0
762.49,56.252,642.98,-274.45,105.06,0,-336.88,-300,1.6,-Inf,0
762.49,56.252,642.98,-274.45,105.06,0,-336.88,-300,1.9,-4031.2,0
762.49,56.252,642.98,-274.45,105.06,0,-336.88,-300,2.2,-Inf,0
762.49,56.252,642.98,-274.45,105.06,0,-336.88,-300,2.5,-Inf,0
762.49,56.252,642.98,-274.45,105.06,0,-336.88,-300,2.8,-Inf,0
762.49,56.252,642.98,-274.45,105.06,0,-336.88,-300,3.1,-Inf,0
762.49,56.252,642.98,-274.45,105.06,0,-336.88,-300,3.4,-Inf,0
762.49,56.252,642.98,-274.45,105.06,0,-336.88,-300,3.7,-Inf,0
762.49,56.252,642.98,-274.45,105.06,0,-336.88,-300,4,-Inf,0
714.41,56.157,642.98,-274.45,105.06,0,-336.88,-200,1,-905.27,0
714.41,56.157,642.98,-274.45,105.06,0,-336.88,-200,1.3,-1244.7,0
714.41,56.157,642.98,-274.45,105.06,0,-336.88,-200,1.6,-Inf,0
714.41,56.157,642.98,-274.45,105.06,0,-336.88,-200,1.9,-3512.3,0
714.41,56.157,642.98,-274.45,105.06,0,-336.88,-200,2.2,-Inf,0
714.41,56.157,642.98,-274.45,105.06,0,-336.88,-200,2.5,-Inf,0
714.41,56.157,642.98,-274.45,105.06,0,-336.88,-200,2.8,-Inf,0
714.41,56.157,642.98,-274.45,105.06,0,-336.88,-200,3.1,-Inf,0
714.41,56.157,642.98,-274.45,105.06,0,-336.88,-200,3.4,-Inf,0
714.41,56.157,642.98,-274.45,105.06,0,-336.88,-200,3.7,-Inf,0
714.41,56.157,642.98,-274.45,105.06,0,-336.88,-200,4,-Inf,0
677.77,56.067,642.98,-274.45,105.06,0,-336.88,-100,1,-865.34,0
677.77,56.067,642.98,-274.45,105.06,0,-336.88,-100,1.3,-1119.5,0
677.77,56.067,642.98,-274.45,105.06,0,-336.88,-100,1.6,-Inf,0
677.77,56.067,642.98,-274.45,105.06,0,-336.88,-100,1.9,-2893,0
677.77,56.067,642.98,-274.45,105.06,0,-336.88,-100,2.2,-Inf,0
677.77,56.067,642.98,-274.45,105.06,0,-336.88,-100,2.5,-Inf,0
677.77,56.067,642.98,-274.45,105.06,0,-336.88,-100,2.8,-Inf,0
677.77,56.067,642.98,-274.45,105.06,0,-336.88,-100,3.1,-Inf,0
677.77,56.067,642.98,-274.45,105.06,0,-336.88,-100,3.4,-Inf,0
677.77,56.067,642.98,-274.45,105.06,0,-336.88,-100,3.7,-Inf,0
677.77,56.067,642.98,-274.45,105.06,0,-336.88,-100,4,-Inf,0
654.49,56.008,642.98,-274.45,105.06,0,-336.88,0,1,-818.45,0
654.49,56.008,642.98,-274.45,105.06,0,-336.88,0,1.3,-987.67,0
654.49,56.008,642.98,-274.45,105.06,0,-336.88,0,1.6,-Inf,0
654.49,56.008,642.98,-274.45,105.06,0,-336.88,0,1.9,-2263.7,0
654.49,56.008,642.98,-274.45,105.06,0,-336.88,0,2.2,-Inf,0
654.49,56.008,642.98,-274.45,105.06,0,-336.88,0,2.5,-Inf,0
654.49,56.008,642.98,-274.45,105.06,0,-336.88,0,2.8,-Inf,0
654.49,56.008,642.98,-274.45,105.06,0,-336.88,0,3.1,-Inf,0
654.49,56.008,642.98,-274.45,105.06,0,-336.88,0,3.4,-Inf,0
654.49,56.008,642.98,-274.45,105.06,0,-336.88,0,3.7,-Inf,0
654.49,56.008,642.98,-274.45,105.06,0,-336.88,0,4,-Inf,0
646.02,56.049,642.98,-274.45,105.06,0,-336.88,100,1,-772.59,0
646.02,56.049,642.98,-274.45,105.06,0,-336.88,100,1.3,-869.93,0
646.02,56.049,642.98,-274.45,105.06,0,-336.88,100,1.6,-1724.4,0
646.02,56.049,642.98,-274.45,105.06,0,-336.88,100,1.9,-1733.5,0
646.02,56.049,642.98,-274.45,105.06,0,-336.88,100,2.2,-Inf,0
646.02,56.049,642.98,-274.45,105.06,0,-336.88,100,2.5,-Inf,0
646.02,56.049,642.98,-274.45,105.06,0,-336.88,100,2.8,-Inf,0
646.02,56.049,642.98,-274.45,105.06,0,-336.88,100,3.1,-Inf,0
646.02,56.049,642.98,-274.45,105.06,0,-336.88,100,3.4,-Inf,0
646.02,56.049,642.98,-274.45,105.06,0,-336.88,100,3.7,-Inf,0
646.02,56.049,642.98,-274.45,105.06,0,-336.88,100,4,-Inf,0
652.94,56.396,642.98,-274.45,105.06,0,-336.88,200,1,-735.69,0
652.94,56.396,642.98,-274.45,105.06,0,-336.88,200,1.3,-781.56,0
652.94,56.396,642.98,-274.45,105.06,0,-336.88,200,1.6,-1053.2,0
652.94,56.396,642.98,-274.45,105.06,0,-336.88,200,1.9,-1421.6,0
652.94,56.396,642.98,-274.45,105.06,0,-336.88,200,2.2,-Inf,0
652.94,56.396,642.98,-274.45,105.06,0,-336.88,200,2.5,-Inf,0
652.94,56.396,642.98,-274.45,105.06,0,-336.88,200,2.8,-Inf,0
652.94,56.396,642.98,-274.45,105.06,0,-336.88,200,3.1,-Inf,0
652.94,56.396,642.98,-274.45,105.06,0,-336.88,200,3.4,-Inf,0
652.94,56.396,642.98,-274.45,105.06,0,-336.88,200,3.7,-Inf,0
652.94,56.396,642.98,-274.45,105.06,0,-336.88,200,4,-Inf,0
674.77,57.728,642.98,-274.45,105.06,0,-336.88,300,1,-714.93,0
674.77,57.728,642.98,-274.45,105.06,0,-336.88,300,1.3,-729.06,0
674.77,57.728,642.98,-274.45,105.06,0,-336.88,300,1.6,-800.74,0
674.77,57.728,642.98,-274.45,105.06,0,-336.88,300,1.9,-Inf,0
674.77,57.728,642.98,-274.45,105.06,0,-336.88,300,2.2,-1634.4,0
674.77,57.728,642.98,-274.45,105.06,0,-336.88,300,2.5,-Inf,0
674.77,57.728,642.98,-274.45,105.06,0,-336.88,300,2.8,-Inf,0
674.77,57.728,642.98,-274.45,105.06,0,-336.88,300,3.1,-Inf,0
674.77,57.728,642.98,-274.45,105.06,0,-336.88,300,3.4,-Inf,0
674.77,57.728,642.98,-274.45,105.06,0,-336.88,300,3.7,-Inf,0
674.77,57.728,642.98,-274.45,105.06,0,-336.88,300,4,-Inf,0
760.07,56.496,642.98,-274.45,105.06,0,-259.69,-300,1,-913.44,0
760.07,56.496,642.98,-274.45,105.06,0,-259.69,-300,1.3,-1389.4,0
760.07,56.496,642.98,-274.45,105.06,0,-259.69,-300,1.6,-Inf,0
760.07,56.496,642.98,-274.45,105.06,0,-259.69,-300,1.9,-4382.2,0
760.07,56.496,642.98,-274.45,105.06,0,-259.69,-300,2.2,-Inf,0
760.07,56.496,642.98,-274.45,105.06,0,-259.69,-300,2.5,-Inf,0
760.07,56.496,642.98,-274.45,105.06,0,-259.69,-300,2.8,-Inf,0
760.07,56.496,642.98,-274.45,105.06,0,-259.69,-300,3.1,-Inf,0
760.07,56.496,642.98,-274.45,105.06,0,-259.69,-300,3.4,-Inf,0
760.07,56.496,642.98,-274.45,105.06,0,-259.69,-300,3.7,-Inf,0
760.07,56.496,642.98,-274.45,105.06,0,-259.69,-300,4,-Inf,0
711.83,56.36,642.98,-274.45,105.06,0,-259.69,-200,1,-877.32,0
711.83,56.36,642.98,-274.45,105.06,0,-259.69,-200,1.3,-1269,0
711.83,56.36,642.98,-274.45,105.06,0,-259.69,-200,1.6,-Inf,0
711.83,56.36,642.98,-274.45,105.06,0,-259.69,-200,1.9,-3748.6,0
711.83,56.36,642.98,-274.45,105.06,0,-259.69,-200,2.2,-Inf,0
711.83,56.36,642.98,-274.45,105.06,0,-259.69,-200,2.5,-Inf,0
711.83,56.36,642.98,-274.45,105.06,0,-259.69,-200,2.8,-Inf,0
711.83,56.36,642.98,-274.45,105.06,0,-259.69,-200,3.1,-Inf,0
711.83,56.36,642.98,-274.45,105.06,0,-259.69,-200,3.4,-Inf,0
711.83,56.36,642.98,-274.45,105.06,0,-259.69,-200,3.7,-Inf,0
711.83,56.36,642.98,-274.45,105.06,0,-259.69,-200,4,-Inf,0
675.05,56.188,642.98,-274.45,105.06,0,-259.69,-100,1,-829.74,0
675.05,56.188,642.98,-274.45,105.06,0,-259.69,-100,1.3,-1122.5,0
675.05,56.188,642.98,-274.45,105.06,0,-259.69,-100,1.6,-Inf,0
675.05,56.188,642.98,-274.45,105.06,0,-259.69,-100,1.9,-2994.1,0
675.05,56.188,642.98,-274.45,105.06,0,-259.69,-100,2.2,-Inf,0
675.05,56.188,642.98,-274.45,105.06,0,-259.69,-100,2.5,-Inf,0
675.05,56.188,642.98,-274.45,105.06,0,-259.69,-100,2.8,-Inf,0
675.05,56.188,642.98,-274.45,105.06,0,-259.69,-100,3.1,-Inf,0
675.05,56.188,642.98,-274.45,105.06,0,-259.69,-100,3.4,-Inf,0
675.05,56.188,642.98,-274.45,105.06,0,-259.69,-100,3.7,-Inf,0
675.05,56.188,642.98,-274.45,105.06,0,-259.69,-100,4,-Inf,0
651.67,55.968,642.98,-274.45,105.06,0,-259.69,0,1,-777.25,0
651.67,55.968,642.98,-274.45,105.06,0,-259.69,0,1.3,-971.58,0
651.67,55.968,642.98,-274.45,105.06,0,-259.69,0,1.6,-Inf,0
651.67,55.968,642.98,-274.45,105.06,0,-259.69,0,1.9,-2233.3,0
651.67,55.968,642.98,-274.45,105.06,0,-259.69,0,2.2,-Inf,0
651.67,55.968,642.98,-274.45,105.06,0,-259.69,0,2.5,-Inf,0
651.67,55.968,642.98,-274.45,105.06,0,-259.69,0,2.8,-Inf,0
651.67,55.968,642.98,-274.45,105.06,0,-259.69,0,3.1,-Inf,0
651.67,55.968,642.98,-274.45,105.06,0,-259.69,0,3.4,-Inf,0
651.67,55.968,642.98,-274.45,105.06,0,-259.69,0,3.7,-Inf,0
651.67,55.968,642.98,-274.45,105.06,0,-259.69,0,4,-Inf,0
643.17,55.679,642.98,-274.45,105.06,0,-259.69,100,1,-728.59,0
643.17,55.679,642.98,-274.45,105.06,0,-259.69,100,1.3,-840.44,0
643.17,55.679,642.98,-274.45,105.06,0,-259.69,100,1.6,-Inf,0
643.17,55.679,642.98,-274.45,105.06,0,-259.69,100,1.9,-1586.8,0
643.17,55.679,642.98,-274.45,105.06,0,-259.69,100,2.2,-Inf,0
643.17,55.679,642.98,-274.45,105.06,0,-259.69,100,2.5,-Inf,0
643.17,55.679,642.98,-274.45,105.06,0,-259.69,100,2.8,-Inf,0
643.17,55.679,642.98,-274.45,105.06,0,-259.69,100,3.1,-Inf,0
643.17,55.679,642.98,-274.45,105.06,0,-259.69,100,3.4,-Inf,0
643.17,55.679,642.98,-274.45,105.06,0,-259.69,100,3.7,-Inf,0
643.17,55.679,642.98,-274.45,105.06,0,-259.69,100,4,-Inf,0
650.12,55.302,642.98,-274.45,105.06,0,-259.69,200,1,-690.4,0
650.12,55.302,642.98,-274.45,105.06,0,-259.69,200,1.3,-744.15,0
650.12,55.302,642.98,-274.45,105.06,0,-259.69,200,1.6,-1434.5,0
650.12,55.302,642.98,-274.45,105.06,0,-259.69,200,1.9,-1124.4,0
650.12,55.302,642.98,-274.45,105.06,0,-259.69,200,2.2,-2367.5,0
650.12,55.302,642.98,-274.45,105.06,0,-259.69,200,2.5,-Inf,0
650.12,55.302,642.98,-274.45,105.06,0,-259.69,200,2.8,-Inf,0
650.12,55.302,642.98,-274.45,105.06,0,-259.69,200,3.1,-Inf,0
650.12,55.302,642.98,-274.45,105.06,0,-259.69,200,3.4,-Inf,0
650.12,55.302,642.98,-274.45,105.06,0,-259.69,200,3.7,-Inf,0
650.12,55.302,642.98,-274.45,105.06,0,-259.69,200,4,-Inf,0
672.04,54.887,642.98,-274.45,105.06,0,-259.69,300,1,-665.04,0
672.04,54.887,642.98,-274.45,105.06,0,-259.69,300,1.3,-684.84,0
672.04,54.887,642.98,-274.45,105.06,0,-259.69,300,1.6,-793.43,0
672.04,54.887,642.98,-274.45,105.06,0,-259.69,300,1.9,-852.9,0
672.04,54.887,642.98,-274.45,105.06,0,-259.69,300,2.2,-1144.7,0
672.04,54.887,642.98,-274.45,105.06,0,-259.69,300,2.5,-Inf,0
672.04,54.887,642.98,-274.45,105.06,0,-259.69,300,2.8,-Inf,0
672.04,54.887,642.98,-274.45,105.06,0,-259.69,300,3.1,-Inf,0
672.04,54.887,642.98,-274.45,105.06,0,-259.69,300,3.4,-Inf,0
672.04,54.887,642.98,-274.45,105.06,0,-259.69,300,3.7,-Inf,0
672.04,54.887,642.98,-274.45,105.06,0,-259.69,300,4,-Inf,0
765.47,57.072,642.98,-274.45,105.06,0,-182.5,-300,1,-917.55,0
765.47,57.072,642.98,-274.45,105.06,0,-182.5,-300,1.3,-1469.1,0
765.47,57.072,642.98,-274.45,105.06,0,-182.5,-300,1.6,-Inf,0
765.47,57.072,642.98,-274.45,105.06,0,-182.5,-300,1.9,-5034.5,0
765.47,57.072,642.98,-274.45,105.06,0,-182.5,-300,2.2,-Inf,0
765.47,57.072,642.98,-274.45,105.06,0,-182.5,-300,2.5,-Inf,0
765.47,57.072,642.98,-274.45,105.06,0,-182.5,-300,2.8,-Inf,0
765.47,57.072,642.98,-274.45,105.06,0,-182.5,-300,3.1,-Inf,0
765.47,57.072,642.98,-274.45,105.06,0,-182.5,-300,3.4,-Inf,0
765.47,57.072,642.98,-274.45,105.06,0,-182.5,-300,3.7,-Inf,0
765.47,57.072,642.98,-274.45,105.06,0,-182.5,-300,4,-Inf,0
717.59,56.992,642.98,-274.45,105.06,0,-182.5,-200,1,-878.72,0
717.59,56.992,642.98,-274.45,105.06,0,-182.5,-200,1.3,-1338.2,0
717.59,56.992,642.98,-274.45,105.06,0,-182.5,-200,1.6,-Inf,0
717.59,56.992,642.98,-274.45,105.06,0,-182.5,-200,1.9,-4327.7,0
717.59,56.992,642.98,-274.45,105.06,0,-182.5,-200,2.2,-Inf,0
717.59,56.992,642.98,-274.45,105.06,0,-182.5,-200,2.5,-Inf,0
717.59,56.992,642.98,-274.45,105.06,0,-182.5,-200,2.8,-Inf,0
717.59,56.992,642.98,-274.45,105.06,0,-182.5,-200,3.1,-Inf,0
717.59,56.992,642.98,-274.45,105.06,0,-182.5,-200,3.4,-Inf,0
717.59,56.992,642.98,-274.45,105.06,0,-182.5,-200,3.7,-Inf,0
717.59,56.992,642.98,-274.45,105.06,0,-182.5,-200,4,-Inf,0
681.12,56.887,642.98,-274.45,105.06,0,-182.5,-100,1,-828.47,0
681.12,56.887,642.98,-274.45,105.06,0,-182.5,-100,1.3,-1177.5,0
681.12,56.887,642.98,-274.45,105.06,0,-182.5,-100,1.6,-Inf,0
681.12,56.887,642.98,-274.45,105.06,0,-182.5,-100,1.9,-3467.4,0
681.12,56.887,642.98,-274.45,105.06,0,-182.5,-100,2.2,-Inf,0
681.12,56.887,642.98,-274.45,105.06,0,-182.5,-100,2.5,-Inf,0
681.12,56.887,642.98,-274.45,105.06,0,-182.5,-100,2.8,-Inf,0
681.12,56.887,642.98,-274.45,105.06,0,-182.5,-100,3.1,-Inf,0
681.12,56.887,642.98,-274.45,105.06,0,-182.5,-100,3.4,-Inf,0
681.12,56.887,642.98,-274.45,105.06,0,-182.5,-100,3.7,-Inf,0
681.12,56.887,642.98,-274.45,105.06,0,-182.5,-100,4,-Inf,0
657.96,56.741,642.98,-274.45,105.06,0,-182.5,0,1,-774.04,0
657.96,56.741,642.98,-274.45,105.06,0,-182.5,0,1.3,-1011.4,0
657.96,56.741,642.98,-274.45,105.06,0,-182.5,0,1.6,-Inf,0
657.96,56.741,642.98,-274.45,105.06,0,-182.5,0,1.9,-2584.8,0
657.96,56.741,642.98,-274.45,105.06,0,-182.5,0,2.2,-Inf,0
657.96,56.741,642.98,-274.45,105.06,0,-182.5,0,2.5,-Inf,0
657.96,56.741,642.98,-274.45,105.06,0,-182.5,0,2.8,-Inf,0
657.96,56.741,642.98,-274.45,105.06,0,-182.5,0,3.1,-Inf,0
657.96,56.741,642.98,-274.45,105.06,0,-182.5,0,3.4,-Inf,0
657.96,56.741,642.98,-274.45,105.06,0,-182.5,0,3.7,-Inf,0
657.96,56.741,642.98,-274.45,105.06,0,-182.5,0,4,-Inf,0
649.54,56.526,642.98,-274.45,105.06,0,-182.5,100,1,-724.44,0
649.54,56.526,642.98,-274.45,105.06,0,-182.5,100,1.3,-866.41,0
649.54,56.526,642.98,-274.45,105.06,0,-182.5,100,1.6,-Inf,0
649.54,56.526,642.98,-274.45,105.06,0,-182.5,100,1.9,-1819.9,0
649.54,56.526,642.98,-274.45,105.06,0,-182.5,100,2.2,-Inf,0
649.54,56.526,642.98,-274.45,105.06,0,-182.5,100,2.5,-Inf,0
649.54,56.526,642.98,-274.45,105.06,0,-182.5,100,2.8,-Inf,0
649.54,56.526,642.98,-274.45,105.06,0,-182.5,100,3.1,-Inf,0
649.54,56.526,642.98,-274.45,105.06,0,-182.5,100,3.4,-Inf,0
649.54,56.526,642.98,-274.45,105.06,0,-182.5,100,3.7,-Inf,0
649.54,56.526,642.98,-274.45,105.06,0,-182.5,100,4,-Inf,0
656.42,56.179,642.98,-274.45,105.06,0,-182.5,200,1,-686.07,0
656.42,56.179,642.98,-274.45,105.06,0,-182.5,200,1.3,-758.78,0
656.42,56.179,642.98,-274.45,105.06,0,-182.5,200,1.6,-Inf,0
656.42,56.179,642.98,-274.45,105.06,0,-182.5,200,1.9,-1254.8,0
