Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
303.13,8.6602,-654,-371.41,137.08,-800,-491.25,-100,2.8,-Inf,1
303.13,8.6602,-654,-371.41,137.08,-800,-491.25,-100,3.1,-Inf,1
303.13,8.6602,-654,-371.41,137.08,-800,-491.25,-100,3.4,-Inf,1
303.13,8.6602,-654,-371.41,137.08,-800,-491.25,-100,3.7,-Inf,1
303.13,8.6602,-654,-371.41,137.08,-800,-491.25,-100,4,-Inf,1
233.39,5.1634,-654,-371.41,137.08,-800,-491.25,0,1,-1633.6,1
233.39,5.1634,-654,-371.41,137.08,-800,-491.25,0,1.3,-1009.1,1
233.39,5.1634,-654,-371.41,137.08,-800,-491.25,0,1.6,-769.48,1
233.39,5.1634,-654,-371.41,137.08,-800,-491.25,0,1.9,-754.16,1
233.39,5.1634,-654,-371.41,137.08,-800,-491.25,0,2.2,-935.33,1
233.39,5.1634,-654,-371.41,137.08,-800,-491.25,0,2.5,-1392.7,1
233.39,5.1634,-654,-371.41,137.08,-800,-491.25,0,2.8,-2546.4,1
233.39,5.1634,-654,-371.41,137.08,-800,-491.25,0,3.1,-Inf,1
233.39,5.1634,-654,-371.41,137.08,-800,-491.25,0,3.4,-Inf,1
233.39,5.1634,-654,-371.41,137.08,-800,-491.25,0,3.7,-Inf,1
233.39,5.1634,-654,-371.41,137.08,-800,-491.25,0,4,-Inf,1
192.5,5.1053,-654,-371.41,137.08,-800,-491.25,100,1,-1901.1,1
192.5,5.1053,-654,-371.41,137.08,-800,-491.25,100,1.3,-1133.3,1
192.5,5.1053,-654,-371.41,137.08,-800,-491.25,100,1.6,-814.64,1
192.5,5.1053,-654,-371.41,137.08,-800,-491.25,100,1.9,-724.72,1
192.5,5.1053,-654,-371.41,137.08,-800,-491.25,100,2.2,-802.01,1
192.5,5.1053,-654,-371.41,137.08,-800,-491.25,100,2.5,-1068.5,1
192.5,5.1053,-654,-371.41,137.08,-800,-491.25,100,2.8,-1684.4,1
192.5,5.1053,-654,-371.41,137.08,-800,-491.25,100,3.1,-Inf,1
192.5,5.1053,-654,-371.41,137.08,-800,-491.25,100,3.4,-Inf,1
192.5,5.1053,-654,-371.41,137.08,-800,-491.25,100,3.7,-Inf,1
192.5,5.1053,-654,-371.41,137.08,-800,-491.25,100,4,-Inf,1
199.1,9.3457,-654,-371.41,137.08,-800,-491.25,200,1,-2154.2,1
199.1,9.3457,-654,-371.41,137.08,-800,-491.25,200,1.3,-1253.3,1
199.1,9.3457,-654,-371.41,137.08,-800,-491.25,200,1.6,-873.61,1
199.1,9.3457,-654,-371.41,137.08,-800,-491.25,200,1.9,-726.98,1
199.1,9.3457,-654,-371.41,137.08,-800,-491.25,200,2.2,-724.11,1
199.1,9.3457,-654,-371.41,137.08,-800,-491.25,200,2.5,-852.34,1
199.1,9.3457,-654,-371.41,137.08,-800,-491.25,200,2.8,-1167.9,1
199.1,9.3457,-654,-371.41,137.08,-800,-491.25,200,3.1,-1951.9,1
199.1,9.3457,-654,-371.41,137.08,-800,-491.25,200,3.4,-Inf,1
199.1,9.3457,-654,-371.41,137.08,-800,-491.25,200,3.7,-Inf,1
199.1,9.3457,-654,-371.41,137.08,-800,-491.25,200,4,-Inf,1
249.45,14.947,-654,-371.41,137.08,-800,-491.25,300,1,-2195.6,1
249.45,14.947,-654,-371.41,137.08,-800,-491.25,300,1.3,-1274.8,1
249.45,14.947,-654,-371.41,137.08,-800,-491.25,300,1.6,-900.16,1
249.45,14.947,-654,-371.41,137.08,-800,-491.25,300,1.9,-738.73,1
249.45,14.947,-654,-371.41,137.08,-800,-491.25,300,2.2,-690.14,1
249.45,14.947,-654,-371.41,137.08,-800,-491.25,300,2.5,-725.35,1
249.45,14.947,-654,-371.41,137.08,-800,-491.25,300,2.8,-854.54,1
249.45,14.947,-654,-371.41,137.08,-800,-491.25,300,3.1,-1151.7,1
249.45,14.947,-654,-371.41,137.08,-800,-491.25,300,3.4,-2114.9,1
249.45,14.947,-654,-371.41,137.08,-800,-491.25,300,3.7,-Inf,1
249.45,14.947,-654,-371.41,137.08,-800,-491.25,300,4,-Inf,1
462.79,16.508,-654,-371.41,137.08,-800,-414.06,-300,1,-1017.6,1
462.79,16.508,-654,-371.41,137.08,-800,-414.06,-300,1.3,-755.81,1
462.79,16.508,-654,-371.41,137.08,-800,-414.06,-300,1.6,-786.88,1
462.79,16.508,-654,-371.41,137.08,-800,-414.06,-300,1.9,-1096.3,1
462.79,16.508,-654,-371.41,137.08,-800,-414.06,-300,2.2,-1844.7,1
462.79,16.508,-654,-371.41,137.08,-800,-414.06,-300,2.5,-Inf,1
462.79,16.508,-654,-371.41,137.08,-800,-414.06,-300,2.8,-Inf,1
462.79,16.508,-654,-371.41,137.08,-800,-414.06,-300,3.1,-Inf,1
462.79,16.508,-654,-371.41,137.08,-800,-414.06,-300,3.4,-Inf,1
462.79,16.508,-654,-371.41,137.08,-800,-414.06,-300,3.7,-Inf,1
462.79,16.508,-654,-371.41,137.08,-800,-414.06,-300,4,-Inf,1
369.81,12.615,-654,-371.41,137.08,-800,-414.06,-200,1,-1119.6,1
369.81,12.615,-654,-371.41,137.08,-800,-414.06,-200,1.3,-783.19,1
369.81,12.615,-654,-371.41,137.08,-800,-414.06,-200,1.6,-739.66,1
369.81,12.615,-654,-371.41,137.08,-800,-414.06,-200,1.9,-937.79,1
369.81,12.615,-654,-371.41,137.08,-800,-414.06,-200,2.2,-1459.1,1
369.81,12.615,-654,-371.41,137.08,-800,-414.06,-200,2.5,-2739.9,1
369.81,12.615,-654,-371.41,137.08,-800,-414.06,-200,2.8,-Inf,1
369.81,12.615,-654,-371.41,137.08,-800,-414.06,-200,3.1,-Inf,1
369.81,12.615,-654,-371.41,137.08,-800,-414.06,-200,3.4,-Inf,1
369.81,12.615,-654,-371.41,137.08,-800,-414.06,-200,3.7,-Inf,1
369.81,12.615,-654,-371.41,137.08,-800,-414.06,-200,4,-Inf,1
281.68,8.2609,-654,-371.41,137.08,-800,-414.06,-100,1,-1259.9,1
281.68,8.2609,-654,-371.41,137.08,-800,-414.06,-100,1.3,-837.57,1
281.68,8.2609,-654,-371.41,137.08,-800,-414.06,-100,1.6,-721.26,1
281.68,8.2609,-654,-371.41,137.08,-800,-414.06,-100,1.9,-823.19,1
281.68,8.2609,-654,-371.41,137.08,-800,-414.06,-100,2.2,-1170.6,1
281.68,8.2609,-654,-371.41,137.08,-800,-414.06,-100,2.5,-1973.2,1
281.68,8.2609,-654,-371.41,137.08,-800,-414.06,-100,2.8,-Inf,1
281.68,8.2609,-654,-371.41,137.08,-800,-414.06,-100,3.1,-Inf,1
281.68,8.2609,-654,-371.41,137.08,-800,-414.06,-100,3.4,-Inf,1
281.68,8.2609,-654,-371.41,137.08,-800,-414.06,-100,3.7,-Inf,1
281.68,8.2609,-654,-371.41,137.08,-800,-414.06,-100,4,-Inf,1
204.76,3.4204,-654,-371.41,137.08,-800,-414.06,0,1,-1451.7,1
204.76,3.4204,-654,-371.41,137.08,-800,-414.06,0,1.3,-924.49,1
204.76,3.4204,-654,-371.41,137.08,-800,-414.06,0,1.6,-734.3,1
204.76,3.4204,-654,-371.41,137.08,-800,-414.06,0,1.9,-752.1,1
204.76,3.4204,-654,-371.41,137.08,-800,-414.06,0,2.2,-965,1
204.76,3.4204,-654,-371.41,137.08,-800,-414.06,0,2.5,-1470.3,1
204.76,3.4204,-654,-371.41,137.08,-800,-414.06,0,2.8,-2770.6,1
204.76,3.4204,-654,-371.41,137.08,-800,-414.06,0,3.1,-Inf,1
204.76,3.4204,-654,-371.41,137.08,-800,-414.06,0,3.4,-Inf,1
204.76,3.4204,-654,-371.41,137.08,-800,-414.06,0,3.7,-Inf,1
204.76,3.4204,-654,-371.41,137.08,-800,-414.06,0,4,-Inf,1
156.56,1.917,-654,-371.41,137.08,-800,-414.06,100,1,-1702,1
156.56,1.917,-654,-371.41,137.08,-800,-414.06,100,1.3,-1045.6,1
156.56,1.917,-654,-371.41,137.08,-800,-414.06,100,1.6,-779.23,1
156.56,1.917,-654,-371.41,137.08,-800,-414.06,100,1.9,-722.1,1
156.56,1.917,-654,-371.41,137.08,-800,-414.06,100,2.2,-828.23,1
156.56,1.917,-654,-371.41,137.08,-800,-414.06,100,2.5,-1132.3,1
156.56,1.917,-654,-371.41,137.08,-800,-414.06,100,2.8,-1827.3,1
156.56,1.917,-654,-371.41,137.08,-800,-414.06,100,3.1,-Inf,1
156.56,1.917,-654,-371.41,137.08,-800,-414.06,100,3.4,-Inf,1
156.56,1.917,-654,-371.41,137.08,-800,-414.06,100,3.7,-Inf,1
156.56,1.917,-654,-371.41,137.08,-800,-414.06,100,4,-Inf,1
164.61,7.7154,-654,-371.41,137.08,-800,-414.06,200,1,-1967.6,1
164.61,7.7154,-654,-371.41,137.08,-800,-414.06,200,1.3,-1177.9,1
164.61,7.7154,-654,-371.41,137.08,-800,-414.06,200,1.6,-844.84,1
164.61,7.7154,-654,-371.41,137.08,-800,-414.06,200,1.9,-725.98,1
164.61,7.7154,-654,-371.41,137.08,-800,-414.06,200,2.2,-747,1
164.61,7.7154,-654,-371.41,137.08,-800,-414.06,200,2.5,-904.59,1
164.61,7.7154,-654,-371.41,137.08,-800,-414.06,200,2.8,-1270.9,1
164.61,7.7154,-654,-371.41,137.08,-800,-414.06,200,3.1,-2211.4,1
164.61,7.7154,-654,-371.41,137.08,-800,-414.06,200,3.4,-Inf,1
164.61,7.7154,-654,-371.41,137.08,-800,-414.06,200,3.7,-Inf,1
164.61,7.7154,-654,-371.41,137.08,-800,-414.06,200,4,-Inf,1
222.89,13.912,-654,-371.41,137.08,-800,-414.06,300,1,-2072,1
222.89,13.912,-654,-371.41,137.08,-800,-414.06,300,1.3,-1234.4,1
222.89,13.912,-654,-371.41,137.08,-800,-414.06,300,1.6,-887.68,1
222.89,13.912,-654,-371.41,137.08,-800,-414.06,300,1.9,-741.75,1
222.89,13.912,-654,-371.41,137.08,-800,-414.06,300,2.2,-707.21,1
222.89,13.912,-654,-371.41,137.08,-800,-414.06,300,2.5,-760.49,1
222.89,13.912,-654,-371.41,137.08,-800,-414.06,300,2.8,-918.98,1
222.89,13.912,-654,-371.41,137.08,-800,-414.06,300,3.1,-1279.3,1
222.89,13.912,-654,-371.41,137.08,-800,-414.06,300,3.4,-Inf,1
222.89,13.912,-654,-371.41,137.08,-800,-414.06,300,3.7,-Inf,1
222.89,13.912,-654,-371.41,137.08,-800,-414.06,300,4,-Inf,1
462.11,17.574,-654,-371.41,137.08,-800,-336.88,-300,1,-926.95,1
462.11,17.574,-654,-371.41,137.08,-800,-336.88,-300,1.3,-717.59,1
462.11,17.574,-654,-371.41,137.08,-800,-336.88,-300,1.6,-786.76,1
462.11,17.574,-654,-371.41,137.08,-800,-336.88,-300,1.9,-1138,1
462.11,17.574,-654,-371.41,137.08,-800,-336.88,-300,2.2,-1957.2,1
462.11,17.574,-654,-371.41,137.08,-800,-336.88,-300,2.5,-Inf,1
462.11,17.574,-654,-371.41,137.08,-800,-336.88,-300,2.8,-Inf,1
462.11,17.574,-654,-371.41,137.08,-800,-336.88,-300,3.1,-Inf,1
462.11,17.574,-654,-371.41,137.08,-800,-336.88,-300,3.4,-Inf,1
462.11,17.574,-654,-371.41,137.08,-800,-336.88,-300,3.7,-Inf,1
462.11,17.574,-654,-371.41,137.08,-800,-336.88,-300,4,-Inf,1
368.96,13.833,-654,-371.41,137.08,-800,-336.88,-200,1,-1017.7,1
368.96,13.833,-654,-371.41,137.08,-800,-336.88,-200,1.3,-741.47,1
368.96,13.833,-654,-371.41,137.08,-800,-336.88,-200,1.6,-737.13,1
368.96,13.833,-654,-371.41,137.08,-800,-336.88,-200,1.9,-972.57,1
368.96,13.833,-654,-371.41,137.08,-800,-336.88,-200,2.2,-1548.7,1
368.96,13.833,-654,-371.41,137.08,-800,-336.88,-200,2.5,-2967.9,1
368.96,13.833,-654,-371.41,137.08,-800,-336.88,-200,2.8,-Inf,1
368.96,13.833,-654,-371.41,137.08,-800,-336.88,-200,3.1,-Inf,1
368.96,13.833,-654,-371.41,137.08,-800,-336.88,-200,3.4,-Inf,1
368.96,13.833,-654,-371.41,137.08,-800,-336.88,-200,3.7,-Inf,1
368.96,13.833,-654,-371.41,137.08,-800,-336.88,-200,4,-Inf,1
280.56,9.7908,-654,-371.41,137.08,-800,-336.88,-100,1,-1142.9,1
280.56,9.7908,-654,-371.41,137.08,-800,-336.88,-100,1.3,-791.34,1
280.56,9.7908,-654,-371.41,137.08,-800,-336.88,-100,1.6,-716.79,1
280.56,9.7908,-654,-371.41,137.08,-800,-336.88,-100,1.9,-853.51,1
280.56,9.7908,-654,-371.41,137.08,-800,-336.88,-100,2.2,-1244.9,1
280.56,9.7908,-654,-371.41,137.08,-800,-336.88,-100,2.5,-2136.7,1
280.56,9.7908,-654,-371.41,137.08,-800,-336.88,-100,2.8,-Inf,1
280.56,9.7908,-654,-371.41,137.08,-800,-336.88,-100,3.1,-Inf,1
280.56,9.7908,-654,-371.41,137.08,-800,-336.88,-100,3.4,-Inf,1
280.56,9.7908,-654,-371.41,137.08,-800,-336.88,-100,3.7,-Inf,1
280.56,9.7908,-654,-371.41,137.08,-800,-336.88,-100,4,-Inf,1
203.23,5.8779,-654,-371.41,137.08,-800,-336.88,0,1,-1315.4,1
203.23,5.8779,-654,-371.41,137.08,-800,-336.88,0,1.3,-872.55,1
203.23,5.8779,-654,-371.41,137.08,-800,-336.88,0,1.6,-727.94,1
203.23,5.8779,-654,-371.41,137.08,-800,-336.88,0,1.9,-779.52,1
203.23,5.8779,-654,-371.41,137.08,-800,-336.88,0,2.2,-1029.3,1
203.23,5.8779,-654,-371.41,137.08,-800,-336.88,0,2.5,-1596.5,1
203.23,5.8779,-654,-371.41,137.08,-800,-336.88,0,2.8,-3097.9,1
203.23,5.8779,-654,-371.41,137.08,-800,-336.88,0,3.1,-Inf,1
203.23,5.8779,-654,-371.41,137.08,-800,-336.88,0,3.4,-Inf,1
203.23,5.8779,-654,-371.41,137.08,-800,-336.88,0,3.7,-Inf,1
203.23,5.8779,-654,-371.41,137.08,-800,-336.88,0,4,-Inf,1
154.55,4.7172,-654,-371.41,137.08,-800,-336.88,100,1,-1544.4,1
154.55,4.7172,-654,-371.41,137.08,-800,-336.88,100,1.3,-988.25,1
154.55,4.7172,-654,-371.41,137.08,-800,-336.88,100,1.6,-771.31,1
154.55,4.7172,-654,-371.41,137.08,-800,-336.88,100,1.9,-747.33,1
154.55,4.7172,-654,-371.41,137.08,-800,-336.88,100,2.2,-885.23,1
154.55,4.7172,-654,-371.41,137.08,-800,-336.88,100,2.5,-1234.5,1
154.55,4.7172,-654,-371.41,137.08,-800,-336.88,100,2.8,-2031.3,1
154.55,4.7172,-654,-371.41,137.08,-800,-336.88,100,3.1,-Inf,1
154.55,4.7172,-654,-371.41,137.08,-800,-336.88,100,3.4,-Inf,1
154.55,4.7172,-654,-371.41,137.08,-800,-336.88,100,3.7,-Inf,1
154.55,4.7172,-654,-371.41,137.08,-800,-336.88,100,4,-Inf,1
162.69,8.6735,-654,-371.41,137.08,-800,-336.88,200,1,-1799.1,1
162.69,8.6735,-654,-371.41,137.08,-800,-336.88,200,1.3,-1121.1,1
162.69,8.6735,-654,-371.41,137.08,-800,-336.88,200,1.6,-837.5,1
162.69,8.6735,-654,-371.41,137.08,-800,-336.88,200,1.9,-748.88,1
162.69,8.6735,-654,-371.41,137.08,-800,-336.88,200,2.2,-796.17,1
162.69,8.6735,-654,-371.41,137.08,-800,-336.88,200,2.5,-986.55,1
162.69,8.6735,-654,-371.41,137.08,-800,-336.88,200,2.8,-1411.6,1
162.69,8.6735,-654,-371.41,137.08,-800,-336.88,200,3.1,-2553.9,1
162.69,8.6735,-654,-371.41,137.08,-800,-336.88,200,3.4,-Inf,1
162.69,8.6735,-654,-371.41,137.08,-800,-336.88,200,3.7,-Inf,1
162.69,8.6735,-654,-371.41,137.08,-800,-336.88,200,4,-Inf,1
221.48,14.45,-654,-371.41,137.08,-800,-336.88,300,1,-1926.2,1
221.48,14.45,-654,-371.41,137.08,-800,-336.88,300,1.3,-1192.7,1
221.48,14.45,-654,-371.41,137.08,-800,-336.88,300,1.6,-885.27,1
221.48,14.45,-654,-371.41,137.08,-800,-336.88,300,1.9,-761,1
221.48,14.45,-654,-371.41,137.08,-800,-336.88,300,2.2,-743.98,1
221.48,14.45,-654,-371.41,137.08,-800,-336.88,300,2.5,-817.43,1
221.48,14.45,-654,-371.41,137.08,-800,-336.88,300,2.8,-1007.3,1
221.48,14.45,-654,-371.41,137.08,-800,-336.88,300,3.1,-1437.7,1
221.48,14.45,-654,-371.41,137.08,-800,-336.88,300,3.4,-Inf,1
221.48,14.45,-654,-371.41,137.08,-800,-336.88,300,3.7,-Inf,1
221.48,14.45,-654,-371.41,137.08,-800,-336.88,300,4,-Inf,1
474.17,19.347,-654,-371.41,137.08,-800,-259.69,-300,1,-866.21,0
474.17,19.347,-654,-371.41,137.08,-800,-259.69,-300,1.3,-705.49,0
474.17,19.347,-654,-371.41,137.08,-800,-259.69,-300,1.6,-814.44,0
474.17,19.347,-654,-371.41,137.08,-800,-259.69,-300,1.9,-1215.3,0
474.17,19.347,-654,-371.41,137.08,-800,-259.69,-300,2.2,-2126.3,0
474.17,19.347,-654,-371.41,137.08,-800,-259.69,-300,2.5,-Inf,0
474.17,19.347,-654,-371.41,137.08,-800,-259.69,-300,2.8,-Inf,0
474.17,19.347,-654,-371.41,137.08,-800,-259.69,-300,3.1,-Inf,0
474.17,19.347,-654,-371.41,137.08,-800,-259.69,-300,3.4,-Inf,0
474.17,19.347,-654,-371.41,137.08,-800,-259.69,-300,3.7,-Inf,0
474.17,19.347,-654,-371.41,137.08,-800,-259.69,-300,4,-Inf,0
383.95,16.019,-654,-371.41,137.08,-800,-259.69,-200,1,-950.09,1
383.95,16.019,-654,-371.41,137.08,-800,-259.69,-200,1.3,-727.85,1
383.95,16.019,-654,-371.41,137.08,-800,-259.69,-200,1.6,-762.95,1
383.95,16.019,-654,-371.41,137.08,-800,-259.69,-200,1.9,-1041.9,1
383.95,16.019,-654,-371.41,137.08,-800,-259.69,-200,2.2,-1689.9,1
383.95,16.019,-654,-371.41,137.08,-800,-259.69,-200,2.5,-3302.3,1
383.95,16.019,-654,-371.41,137.08,-800,-259.69,-200,2.8,-Inf,1
383.95,16.019,-654,-371.41,137.08,-800,-259.69,-200,3.1,-Inf,1
383.95,16.019,-654,-371.41,137.08,-800,-259.69,-200,3.4,-Inf,1
383.95,16.019,-654,-371.41,137.08,-800,-259.69,-200,3.7,-Inf,1
383.95,16.019,-654,-371.41,137.08,-800,-259.69,-200,4,-Inf,1
300.01,12.671,-654,-371.41,137.08,-800,-259.69,-100,1,-1065.4,1
300.01,12.671,-654,-371.41,137.08,-800,-259.69,-100,1.3,-775.36,1
300.01,12.671,-654,-371.41,137.08,-800,-259.69,-100,1.6,-741.17,1
300.01,12.671,-654,-371.41,137.08,-800,-259.69,-100,1.9,-917.03,1
300.01,12.671,-654,-371.41,137.08,-800,-259.69,-100,2.2,-1365.4,1
300.01,12.671,-654,-371.41,137.08,-800,-259.69,-100,2.5,-2383.6,1
300.01,12.671,-654,-371.41,137.08,-800,-259.69,-100,2.8,-Inf,1
300.01,12.671,-654,-371.41,137.08,-800,-259.69,-100,3.1,-Inf,1
300.01,12.671,-654,-371.41,137.08,-800,-259.69,-100,3.4,-Inf,1
300.01,12.671,-654,-371.41,137.08,-800,-259.69,-100,3.7,-Inf,1
300.01,12.671,-654,-371.41,137.08,-800,-259.69,-100,4,-Inf,1
229.32,9.932,-654,-371.41,137.08,-800,-259.69,0,1,-1223.2,1
229.32,9.932,-654,-371.41,137.08,-800,-259.69,0,1.3,-852.79,1
229.32,9.932,-654,-371.41,137.08,-800,-259.69,0,1.6,-750.86,1
229.32,9.932,-654,-371.41,137.08,-800,-259.69,0,1.9,-838.7,1
229.32,9.932,-654,-371.41,137.08,-800,-259.69,0,2.2,-1134.4,1
229.32,9.932,-654,-371.41,137.08,-800,-259.69,0,2.5,-1787.8,1
229.32,9.932,-654,-371.41,137.08,-800,-259.69,0,2.8,-3591,1
229.32,9.932,-654,-371.41,137.08,-800,-259.69,0,3.1,-Inf,1
229.32,9.932,-654,-371.41,137.08,-800,-259.69,0,3.4,-Inf,1
229.32,9.932,-654,-371.41,137.08,-800,-259.69,0,3.7,-Inf,1
229.32,9.932,-654,-371.41,137.08,-800,-259.69,0,4,-Inf,1
187.55,9.2727,-654,-371.41,137.08,-800,-259.69,100,1,-1431.6,1
187.55,9.2727,-654,-371.41,137.08,-800,-259.69,100,1.3,-962.9,1
187.55,9.2727,-654,-371.41,137.08,-800,-259.69,100,1.6,-792.1,1
187.55,9.2727,-654,-371.41,137.08,-800,-259.69,100,1.9,-802.39,1
187.55,9.2727,-654,-371.41,137.08,-800,-259.69,100,2.2,-977.67,1
187.55,9.2727,-654,-371.41,137.08,-800,-259.69,100,2.5,-1386.5,1
187.55,9.2727,-654,-371.41,137.08,-800,-259.69,100,2.8,-2329.8,1
187.55,9.2727,-654,-371.41,137.08,-800,-259.69,100,3.1,-Inf,1
187.55,9.2727,-654,-371.41,137.08,-800,-259.69,100,3.4,-Inf,1
187.55,9.2727,-654,-371.41,137.08,-800,-259.69,100,3.7,-Inf,1
187.55,9.2727,-654,-371.41,137.08,-800,-259.69,100,4,-Inf,1
194.31,11.804,-654,-371.41,137.08,-800,-259.69,200,1,-1663,1
194.31,11.804,-654,-371.41,137.08,-800,-259.69,200,1.3,-1089.3,1
194.31,11.804,-654,-371.41,137.08,-800,-259.69,200,1.6,-854.56,1
194.31,11.804,-654,-371.41,137.08,-800,-259.69,200,1.9,-797.6,1
194.31,11.804,-654,-371.41,137.08,-800,-259.69,200,2.2,-874.32,1
194.31,11.804,-654,-371.41,137.08,-800,-259.69,200,2.5,-1104.2,1
194.31,11.804,-654,-371.41,137.08,-800,-259.69,200,2.8,-1606,1
194.31,11.804,-654,-371.41,137.08,-800,-259.69,200,3.1,-3044.2,1
194.31,11.804,-654,-371.41,137.08,-800,-259.69,200,3.4,-Inf,1
194.31,11.804,-654,-371.41,137.08,-800,-259.69,200,3.7,-Inf,1
194.31,11.804,-654,-371.41,137.08,-800,-259.69,200,4,-Inf,1
245.65,16.571,-654,-371.41,137.08,-800,-259.69,300,1,-1782.4,1
245.65,16.571,-654,-371.41,137.08,-800,-259.69,300,1.3,-1159.4,1
245.65,16.571,-654,-371.41,137.08,-800,-259.69,300,1.6,-896.91,1
245.65,16.571,-654,-371.41,137.08,-800,-259.69,300,1.9,-798.01,1
245.65,16.571,-654,-371.41,137.08,-800,-259.69,300,2.2,-801.11,1
245.65,16.571,-654,-371.41,137.08,-800,-259.69,300,2.5,-897.37,1
245.65,16.571,-654,-371.41,137.08,-800,-259.69,300,2.8,-1123.3,1
245.65,16.571,-654,-371.41,137.08,-800,-259.69,300,3.1,-1640.4,1
245.65,16.571,-654,-371.41,137.08,-800,-259.69,300,3.4,-Inf,1
245.65,16.571,-654,-371.41,137.08,-800,-259.69,300,3.7,-Inf,1
245.65,16.571,-654,-371.41,137.08,-800,-259.69,300,4,-Inf,1
498.04,21.671,-654,-371.41,137.08,-800,-182.5,-300,1,-833.9,0
498.04,21.671,-654,-371.41,137.08,-800,-182.5,-300,1.3,-719.38,0
498.04,21.671,-654,-371.41,137.08,-800,-182.5,-300,1.6,-871.49,0
498.04,21.671,-654,-371.41,137.08,-800,-182.5,-300,1.9,-1333,0
498.04,21.671,-654,-371.41,137.08,-800,-182.5,-300,2.2,-2366.7,0
498.04,21.671,-654,-371.41,137.08,-800,-182.5,-300,2.5,-Inf,0
498.04,21.671,-654,-371.41,137.08,-800,-182.5,-300,2.8,-Inf,0
498.04,21.671,-654,-371.41,137.08,-800,-182.5,-300,3.1,-Inf,0
498.04,21.671,-654,-371.41,137.08,-800,-182.5,-300,3.4,-Inf,0
498.04,21.671,-654,-371.41,137.08,-800,-182.5,-300,3.7,-Inf,0
498.04,21.671,-654,-371.41,137.08,-800,-182.5,-300,4,-Inf,0
413.07,18.861,-654,-371.41,137.08,-800,-182.5,-200,1,-914.43,0
413.07,18.861,-654,-371.41,137.08,-800,-182.5,-200,1.3,-741.69,0
413.07,18.861,-654,-371.41,137.08,-800,-182.5,-200,1.6,-818.32,0
413.07,18.861,-654,-371.41,137.08,-800,-182.5,-200,1.9,-1150.1,0
413.07,18.861,-654,-371.41,137.08,-800,-182.5,-200,2.2,-1895.3,0
413.07,18.861,-654,-371.41,137.08,-800,-182.5,-200,2.5,-3791.6,0
413.07,18.861,-654,-371.41,137.08,-800,-182.5,-200,2.8,-Inf,0
413.07,18.861,-654,-371.41,137.08,-800,-182.5,-200,3.1,-Inf,0
413.07,18.861,-654,-371.41,137.08,-800,-182.5,-200,3.4,-Inf,0
413.07,18.861,-654,-371.41,137.08,-800,-182.5,-200,3.7,-Inf,0
413.07,18.861,-654,-371.41,137.08,-800,-182.5,-200,4,-Inf,0
336.47,16.236,-654,-371.41,137.08,-800,-182.5,-100,1,-1023.8,1
336.47,16.236,-654,-371.41,137.08,-800,-182.5,-100,1.3,-788.49,1
336.47,16.236,-654,-371.41,137.08,-800,-182.5,-100,1.6,-795.21,1
336.47,16.236,-654,-371.41,137.08,-800,-182.5,-100,1.9,-1017.5,1
336.47,16.236,-654,-371.41,137.08,-800,-182.5,-100,2.2,-1542.9,1
336.47,16.236,-654,-371.41,137.08,-800,-182.5,-100,2.5,-2749.6,1
336.47,16.236,-654,-371.41,137.08,-800,-182.5,-100,2.8,-Inf,1
336.47,16.236,-654,-371.41,137.08,-800,-182.5,-100,3.1,-Inf,1
336.47,16.236,-654,-371.41,137.08,-800,-182.5,-100,3.4,-Inf,1
336.47,16.236,-654,-371.41,137.08,-800,-182.5,-100,3.7,-Inf,1
336.47,16.236,-654,-371.41,137.08,-800,-182.5,-100,4,-Inf,1
275.31,14.34,-654,-371.41,137.08,-800,-182.5,0,1,-1171.1,1
275.31,14.34,-654,-371.41,137.08,-800,-182.5,0,1.3,-863.73,1
275.31,14.34,-654,-371.41,137.08,-800,-182.5,0,1.6,-803.42,1
275.31,14.34,-654,-371.41,137.08,-800,-182.5,0,1.9,-932.61,1
275.31,14.34,-654,-371.41,137.08,-800,-182.5,0,2.2,-1288.9,1
275.31,14.34,-654,-371.41,137.08,-800,-182.5,0,2.5,-2070.2,1
275.31,14.34,-654,-371.41,137.08,-800,-182.5,0,2.8,-Inf,1
275.31,14.34,-654,-371.41,137.08,-800,-182.5,0,3.1,-Inf,1
275.31,14.34,-654,-371.41,137.08,-800,-182.5,0,3.4,-Inf,1
275.31,14.34,-654,-371.41,137.08,-800,-182.5,0,3.7,-Inf,1
275.31,14.34,-654,-371.41,137.08,-800,-182.5,0,4,-Inf,1
241.61,14.034,-654,-371.41,137.08,-800,-182.5,100,1,-1360.5,1
241.61,14.034,-654,-371.41,137.08,-800,-182.5,100,1.3,-968.23,1
241.61,14.034,-654,-371.41,137.08,-800,-182.5,100,1.6,-841.45,1
241.61,14.034,-654,-371.41,137.08,-800,-182.5,100,1.9,-888.99,1
241.61,14.034,-654,-371.41,137.08,-800,-182.5,100,2.2,-1111.1,1
241.61,14.034,-654,-371.41,137.08,-800,-182.5,100,2.5,-1604.8,1
241.61,14.034,-654,-371.41,137.08,-800,-182.5,100,2.8,-2786,1
241.61,14.034,-654,-371.41,137.08,-800,-182.5,100,3.1,-Inf,1
241.61,14.034,-654,-371.41,137.08,-800,-182.5,100,3.4,-Inf,1
241.61,14.034,-654,-371.41,137.08,-800,-182.5,100,3.7,-Inf,1
