Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
404.62,22.184,-654,-371.41,137.08,-800,-711.79,300,8,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,1,-862.86,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,1.3043,-719.67,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,1.6087,-748.08,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,1.913,-1040.2,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,2.2174,-2114.5,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,2.5217,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,2.8261,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,3.1304,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,3.4348,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,3.7391,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,4.0435,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,4.3478,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,4.6522,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,4.9565,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,5.2609,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,5.5652,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,5.8696,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,6.1739,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,6.4783,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,6.7826,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,7.087,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,7.3913,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,7.6957,-Inf,1
525.3,16.789,-654,-371.41,137.08,-800,-623.57,-300,8,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,1,-1013.4,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,1.3043,-804,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,1.6087,-763.71,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,1.913,-944.83,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,2.2174,-1663.5,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,2.5217,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,2.8261,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,3.1304,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,3.4348,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,3.7391,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,4.0435,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,4.3478,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,4.6522,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,4.9565,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,5.2609,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,5.5652,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,5.8696,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,6.1739,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,6.4783,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,6.7826,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,7.087,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,7.3913,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,7.6957,-Inf,1
445.56,14.243,-654,-371.41,137.08,-800,-623.57,-200,8,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,1,-1185.3,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,1.3043,-903.65,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,1.6087,-792.09,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,1.913,-867.56,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,2.2174,-1306.5,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,2.5217,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,2.8261,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,3.1304,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,3.4348,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,3.7391,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,4.0435,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,4.3478,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,4.6522,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,4.9565,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,5.2609,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,5.5652,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,5.8696,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,6.1739,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,6.4783,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,6.7826,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,7.087,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,7.3913,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,7.6957,-Inf,1
375.65,12.121,-654,-371.41,137.08,-800,-623.57,-100,8,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,1,-1359.1,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,1.3043,-1004.7,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,1.6087,-825.05,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,1.913,-805.89,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,2.2174,-1029.9,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,2.5217,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,2.8261,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,3.1304,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,3.4348,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,3.7391,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,4.0435,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,4.3478,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,4.6522,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,4.9565,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,5.2609,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,5.5652,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,5.8696,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,6.1739,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,6.4783,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,6.7826,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,7.087,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,7.3913,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,7.6957,-Inf,1
322.02,11.113,-654,-371.41,137.08,-800,-623.57,0,8,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,1,-1476.3,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,1.3043,-1066.2,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,1.6087,-835.31,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,1.913,-742.8,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,2.2174,-810.91,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,2.5217,-1238.8,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,2.8261,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,3.1304,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,3.4348,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,3.7391,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,4.0435,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,4.3478,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,4.6522,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,4.9565,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,5.2609,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,5.5652,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,5.8696,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,6.1739,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,6.4783,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,6.7826,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,7.087,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,7.3913,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,7.6957,-Inf,1
293.73,11.979,-654,-371.41,137.08,-800,-623.57,100,8,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,1,-1438.6,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,1.3043,-1022.4,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,1.6087,-779.81,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,1.913,-652.13,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,2.2174,-627.31,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,2.5217,-762.17,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,2.8261,-1456.9,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,3.1304,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,3.4348,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,3.7391,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,4.0435,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,4.3478,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,4.6522,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,4.9565,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,5.2609,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,5.5652,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,5.8696,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,6.1739,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,6.4783,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,6.7826,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,7.087,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,7.3913,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,7.6957,-Inf,1
298.1,14.777,-654,-371.41,137.08,-800,-623.57,200,8,-Inf,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,1,-1206.2,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,1.3043,-852.04,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,1.6087,-648.42,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,1.913,-531.67,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,2.2174,-477.17,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,2.5217,-489.62,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,2.8261,-646.75,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,3.1304,-1673.5,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,3.4348,-Inf,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,3.7391,-Inf,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,4.0435,-Inf,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,4.3478,-Inf,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,4.6522,-Inf,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,4.9565,-2039.1,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,5.2609,-Inf,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,5.5652,-Inf,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,5.8696,-Inf,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,6.1739,-Inf,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,6.4783,-Inf,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,6.7826,-Inf,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,7.087,-Inf,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,7.3913,-Inf,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,7.6957,-Inf,1
333.84,18.934,-654,-371.41,137.08,-800,-623.57,300,8,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,1,-742.63,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,1.3043,-592.12,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,1.6087,-607.35,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,1.913,-865.3,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,2.2174,-1796.4,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,2.5217,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,2.8261,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,3.1304,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,3.4348,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,3.7391,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,4.0435,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,4.3478,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,4.6522,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,4.9565,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,5.2609,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,5.5652,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,5.8696,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,6.1739,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,6.4783,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,6.7826,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,7.087,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,7.3913,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,7.6957,-Inf,1
489.12,15.661,-654,-371.41,137.08,-800,-535.36,-300,8,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,1,-878.39,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,1.3043,-664.39,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,1.6087,-612.99,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,1.913,-764.99,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,2.2174,-1379.6,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,2.5217,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,2.8261,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,3.1304,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,3.4348,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,3.7391,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,4.0435,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,4.3478,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,4.6522,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,4.9565,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,5.2609,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,5.5652,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,5.8696,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,6.1739,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,6.4783,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,6.7826,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,7.087,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,7.3913,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,7.6957,-Inf,1
402.27,12.408,-654,-371.41,137.08,-800,-535.36,-200,8,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,1,-1043.4,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,1.3043,-759.24,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,1.6087,-639.51,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,1.913,-693.24,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,2.2174,-1063.5,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,2.5217,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,2.8261,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,3.1304,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,3.4348,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,3.7391,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,4.0435,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,4.3478,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,4.6522,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,4.9565,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,5.2609,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,5.5652,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,5.8696,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,6.1739,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,6.4783,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,6.7826,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,7.087,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,7.3913,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,7.6957,-Inf,1
323.12,9.2149,-654,-371.41,137.08,-800,-535.36,-100,8,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,1,-1230.9,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,1.3043,-871.77,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,1.6087,-684.89,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,1.913,-650.88,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,2.2174,-835.37,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,2.5217,-1659.7,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,2.8261,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,3.1304,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,3.4348,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,3.7391,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,4.0435,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,4.3478,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,4.6522,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,4.9565,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,5.2609,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,5.5652,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,5.8696,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,6.1739,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,6.4783,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,6.7826,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,7.087,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,7.3913,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,7.6957,-Inf,1
258.82,6.9554,-654,-371.41,137.08,-800,-535.36,0,8,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,1,-1396.8,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,1.3043,-971.43,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,1.6087,-728.88,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,1.913,-624.22,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,2.2174,-671.91,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,2.5217,-1038.2,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,2.8261,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,3.1304,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,3.4348,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,3.7391,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,4.0435,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,4.3478,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,4.6522,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,4.9565,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,5.2609,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,5.5652,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,5.8696,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,6.1739,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,6.4783,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,6.7826,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,7.087,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,7.3913,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,7.6957,-Inf,1
222.65,7.5104,-654,-371.41,137.08,-800,-535.36,100,8,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,1,-1428.1,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,1.3043,-982.81,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,1.6087,-721.76,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,1.913,-580.87,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,2.2174,-543.86,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,2.5217,-658.69,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,2.8261,-1270.1,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,3.1304,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,3.4348,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,3.7391,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,4.0435,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,4.3478,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,4.6522,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,4.9565,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,5.2609,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,5.5652,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,5.8696,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,6.1739,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,6.4783,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,6.7826,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,7.087,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,7.3913,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,7.6957,-Inf,1
228.38,11.045,-654,-371.41,137.08,-800,-535.36,200,8,-Inf,1
273.39,16.042,-654,-371.41,137.08,-800,-535.36,300,1,-1229.7,1
273.39,16.042,-654,-371.41,137.08,-800,-535.36,300,1.3043,-846.31,1
273.39,16.042,-654,-371.41,137.08,-800,-535.36,300,1.6087,-625.4,1
273.39,16.042,-654,-371.41,137.08,-800,-535.36,300,1.913,-497.5,1
273.39,16.042,-654,-371.41,137.08,-800,-535.36,300,2.2174,-434.94,1
273.39,16.042,-654,-371.41,137.08,-800,-535.36,300,2.5217,-439.58,1
273.39,16.042,-654,-371.41,137.08,-800,-535.36,300,2.8261,-581.26,1
273.39,16.042,-654,-371.41,137.08,-800,-535.36,300,3.1304,-1493,1
273.39,16.042,-654,-371.41,137.08,-800,-535.36,300,3.4348,-Inf,1
273.39,16.042,-654,-371.41,137.08,-800,-535.36,300,3.7391,-Inf,1
273.39,16.042,-654,-371.41,137.08,-800,-535.36,300,4.0435,-Inf,1
273.39,16.042,-654,-371.41,137.08,-800,-535.36,300,4.3478,-Inf,1
273.39,16.042,-654,-371.41,137.08,-800,-535.36,300,4.6522,-Inf,1
273.39,16.042,-654,-371.41,137.08,-800,-535.36,300,4.9565,-2173,1
273.39,16.042,-654,-371.41,137.08,-800,-535.36,300,5.2609,-Inf,1
