Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,2.9091,-Inf,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,3.1818,-Inf,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,3.4545,-Inf,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,3.7273,-Inf,0
704.11,52.017,656.99,-460.44,58.085,0,-535.36,300,4,-Inf,0
748.36,49.061,656.99,-460.44,58.085,0,-447.14,-300,1,-1219.7,0
748.36,49.061,656.99,-460.44,58.085,0,-447.14,-300,1.2727,-1616.5,0
748.36,49.061,656.99,-460.44,58.085,0,-447.14,-300,1.5455,-2268.7,0
748.36,49.061,656.99,-460.44,58.085,0,-447.14,-300,1.8182,-3373.2,0
748.36,49.061,656.99,-460.44,58.085,0,-447.14,-300,2.0909,-5435.2,0
748.36,49.061,656.99,-460.44,58.085,0,-447.14,-300,2.3636,-Inf,0
748.36,49.061,656.99,-460.44,58.085,0,-447.14,-300,2.6364,-Inf,0
748.36,49.061,656.99,-460.44,58.085,0,-447.14,-300,2.9091,-Inf,0
748.36,49.061,656.99,-460.44,58.085,0,-447.14,-300,3.1818,-Inf,0
748.36,49.061,656.99,-460.44,58.085,0,-447.14,-300,3.4545,-Inf,0
748.36,49.061,656.99,-460.44,58.085,0,-447.14,-300,3.7273,-Inf,0
748.36,49.061,656.99,-460.44,58.085,0,-447.14,-300,4,-Inf,0
705.99,48.64,656.99,-460.44,58.085,0,-447.14,-200,1,-1074.2,0
705.99,48.64,656.99,-460.44,58.085,0,-447.14,-200,1.2727,-1349,0
705.99,48.64,656.99,-460.44,58.085,0,-447.14,-200,1.5455,-1802.1,0
705.99,48.64,656.99,-460.44,58.085,0,-447.14,-200,1.8182,-2566.5,0
705.99,48.64,656.99,-460.44,58.085,0,-447.14,-200,2.0909,-3978.5,0
705.99,48.64,656.99,-460.44,58.085,0,-447.14,-200,2.3636,-7193.4,0
705.99,48.64,656.99,-460.44,58.085,0,-447.14,-200,2.6364,-Inf,0
705.99,48.64,656.99,-460.44,58.085,0,-447.14,-200,2.9091,-Inf,0
705.99,48.64,656.99,-460.44,58.085,0,-447.14,-200,3.1818,-Inf,0
705.99,48.64,656.99,-460.44,58.085,0,-447.14,-200,3.4545,-Inf,0
705.99,48.64,656.99,-460.44,58.085,0,-447.14,-200,3.7273,-Inf,0
705.99,48.64,656.99,-460.44,58.085,0,-447.14,-200,4,-Inf,0
675.87,48.22,656.99,-460.44,58.085,0,-447.14,-100,1,-965.79,0
675.87,48.22,656.99,-460.44,58.085,0,-447.14,-100,1.2727,-1149.3,0
675.87,48.22,656.99,-460.44,58.085,0,-447.14,-100,1.5455,-1453.9,0
675.87,48.22,656.99,-460.44,58.085,0,-447.14,-100,1.8182,-1965.8,0
675.87,48.22,656.99,-460.44,58.085,0,-447.14,-100,2.0909,-2899.9,0
675.87,48.22,656.99,-460.44,58.085,0,-447.14,-100,2.3636,-4969.1,0
675.87,48.22,656.99,-460.44,58.085,0,-447.14,-100,2.6364,-Inf,0
675.87,48.22,656.99,-460.44,58.085,0,-447.14,-100,2.9091,-Inf,0
675.87,48.22,656.99,-460.44,58.085,0,-447.14,-100,3.1818,-Inf,0
675.87,48.22,656.99,-460.44,58.085,0,-447.14,-100,3.4545,-Inf,0
675.87,48.22,656.99,-460.44,58.085,0,-447.14,-100,3.7273,-Inf,0
675.87,48.22,656.99,-460.44,58.085,0,-447.14,-100,4,-Inf,0
659.69,47.866,656.99,-460.44,58.085,0,-447.14,0,1,-890.01,0
659.69,47.866,656.99,-460.44,58.085,0,-447.14,0,1.2727,-1008,0
659.69,47.866,656.99,-460.44,58.085,0,-447.14,0,1.5455,-1206,0
659.69,47.866,656.99,-460.44,58.085,0,-447.14,0,1.8182,-1538,0
659.69,47.866,656.99,-460.44,58.085,0,-447.14,0,2.0909,-2135.4,0
659.69,47.866,656.99,-460.44,58.085,0,-447.14,0,2.3636,-3417.2,0
659.69,47.866,656.99,-460.44,58.085,0,-447.14,0,2.6364,-Inf,0
659.69,47.866,656.99,-460.44,58.085,0,-447.14,0,2.9091,-Inf,0
659.69,47.866,656.99,-460.44,58.085,0,-447.14,0,3.1818,-Inf,0
659.69,47.866,656.99,-460.44,58.085,0,-447.14,0,3.4545,-Inf,0
659.69,47.866,656.99,-460.44,58.085,0,-447.14,0,3.7273,-Inf,0
659.69,47.866,656.99,-460.44,58.085,0,-447.14,0,4,-Inf,0
658.46,47.725,656.99,-460.44,58.085,0,-447.14,100,1,-842.89,0
658.46,47.725,656.99,-460.44,58.085,0,-447.14,100,1.2727,-915.15,0
658.46,47.725,656.99,-460.44,58.085,0,-447.14,100,1.5455,-1039.5,0
658.46,47.725,656.99,-460.44,58.085,0,-447.14,100,1.8182,-1248.1,0
658.46,47.725,656.99,-460.44,58.085,0,-447.14,100,2.0909,-1617.9,0
658.46,47.725,656.99,-460.44,58.085,0,-447.14,100,2.3636,-2382.1,0
658.46,47.725,656.99,-460.44,58.085,0,-447.14,100,2.6364,-Inf,0
658.46,47.725,656.99,-460.44,58.085,0,-447.14,100,2.9091,-Inf,0
658.46,47.725,656.99,-460.44,58.085,0,-447.14,100,3.1818,-Inf,0
658.46,47.725,656.99,-460.44,58.085,0,-447.14,100,3.4545,-Inf,0
658.46,47.725,656.99,-460.44,58.085,0,-447.14,100,3.7273,-Inf,0
658.46,47.725,656.99,-460.44,58.085,0,-447.14,100,4,-Inf,0
672.28,48.132,656.99,-460.44,58.085,0,-447.14,200,1,-823.87,0
672.28,48.132,656.99,-460.44,58.085,0,-447.14,200,1.2727,-864.84,0
672.28,48.132,656.99,-460.44,58.085,0,-447.14,200,1.5455,-939.84,0
672.28,48.132,656.99,-460.44,58.085,0,-447.14,200,1.8182,-1067.3,0
672.28,48.132,656.99,-460.44,58.085,0,-447.14,200,2.0909,-1289.9,0
672.28,48.132,656.99,-460.44,58.085,0,-447.14,200,2.3636,-1730.6,0
672.28,48.132,656.99,-460.44,58.085,0,-447.14,200,2.6364,-3011.8,0
672.28,48.132,656.99,-460.44,58.085,0,-447.14,200,2.9091,-Inf,0
672.28,48.132,656.99,-460.44,58.085,0,-447.14,200,3.1818,-Inf,0
672.28,48.132,656.99,-460.44,58.085,0,-447.14,200,3.4545,-Inf,0
672.28,48.132,656.99,-460.44,58.085,0,-447.14,200,3.7273,-Inf,0
672.28,48.132,656.99,-460.44,58.085,0,-447.14,200,4,-Inf,0
700.24,49.797,656.99,-460.44,58.085,0,-447.14,300,1,-844.16,0
700.24,49.797,656.99,-460.44,58.085,0,-447.14,300,1.2727,-862.28,0
700.24,49.797,656.99,-460.44,58.085,0,-447.14,300,1.5455,-904.37,0
700.24,49.797,656.99,-460.44,58.085,0,-447.14,300,1.8182,-980.29,0
700.24,49.797,656.99,-460.44,58.085,0,-447.14,300,2.0909,-1112.9,0
700.24,49.797,656.99,-460.44,58.085,0,-447.14,300,2.3636,-1363.4,0
700.24,49.797,656.99,-460.44,58.085,0,-447.14,300,2.6364,-1985.6,0
700.24,49.797,656.99,-460.44,58.085,0,-447.14,300,2.9091,-Inf,0
700.24,49.797,656.99,-460.44,58.085,0,-447.14,300,3.1818,-Inf,0
700.24,49.797,656.99,-460.44,58.085,0,-447.14,300,3.4545,-Inf,0
700.24,49.797,656.99,-460.44,58.085,0,-447.14,300,3.7273,-Inf,0
700.24,49.797,656.99,-460.44,58.085,0,-447.14,300,4,-Inf,0
755.09,50.3,656.99,-460.44,58.085,0,-358.93,-300,1,-1133.1,0
755.09,50.3,656.99,-460.44,58.085,0,-358.93,-300,1.2727,-1532.4,0
755.09,50.3,656.99,-460.44,58.085,0,-358.93,-300,1.5455,-2186,0
755.09,50.3,656.99,-460.44,58.085,0,-358.93,-300,1.8182,-3304.8,0
755.09,50.3,656.99,-460.44,58.085,0,-358.93,-300,2.0909,-5452.4,0
755.09,50.3,656.99,-460.44,58.085,0,-358.93,-300,2.3636,-Inf,0
755.09,50.3,656.99,-460.44,58.085,0,-358.93,-300,2.6364,-Inf,0
755.09,50.3,656.99,-460.44,58.085,0,-358.93,-300,2.9091,-Inf,0
755.09,50.3,656.99,-460.44,58.085,0,-358.93,-300,3.1818,-Inf,0
755.09,50.3,656.99,-460.44,58.085,0,-358.93,-300,3.4545,-Inf,0
755.09,50.3,656.99,-460.44,58.085,0,-358.93,-300,3.7273,-Inf,0
755.09,50.3,656.99,-460.44,58.085,0,-358.93,-300,4,-Inf,0
713.13,49.84,656.99,-460.44,58.085,0,-358.93,-200,1,-983.88,0
713.13,49.84,656.99,-460.44,58.085,0,-358.93,-200,1.2727,-1256.3,0
713.13,49.84,656.99,-460.44,58.085,0,-358.93,-200,1.5455,-1702.5,0
713.13,49.84,656.99,-460.44,58.085,0,-358.93,-200,1.8182,-2463.2,0
713.13,49.84,656.99,-460.44,58.085,0,-358.93,-200,2.0909,-3909,0
713.13,49.84,656.99,-460.44,58.085,0,-358.93,-200,2.3636,-7420.5,0
713.13,49.84,656.99,-460.44,58.085,0,-358.93,-200,2.6364,-Inf,0
713.13,49.84,656.99,-460.44,58.085,0,-358.93,-200,2.9091,-Inf,0
713.13,49.84,656.99,-460.44,58.085,0,-358.93,-200,3.1818,-Inf,0
713.13,49.84,656.99,-460.44,58.085,0,-358.93,-200,3.4545,-Inf,0
713.13,49.84,656.99,-460.44,58.085,0,-358.93,-200,3.7273,-Inf,0
713.13,49.84,656.99,-460.44,58.085,0,-358.93,-200,4,-Inf,0
683.33,49.312,656.99,-460.44,58.085,0,-358.93,-100,1,-873.44,0
683.33,49.312,656.99,-460.44,58.085,0,-358.93,-100,1.2727,-1051.9,0
683.33,49.312,656.99,-460.44,58.085,0,-358.93,-100,1.5455,-1344.8,0
683.33,49.312,656.99,-460.44,58.085,0,-358.93,-100,1.8182,-1841.5,0
683.33,49.312,656.99,-460.44,58.085,0,-358.93,-100,2.0909,-2774.8,0
683.33,49.312,656.99,-460.44,58.085,0,-358.93,-100,2.3636,-4983.6,0
683.33,49.312,656.99,-460.44,58.085,0,-358.93,-100,2.6364,-Inf,0
683.33,49.312,656.99,-460.44,58.085,0,-358.93,-100,2.9091,-Inf,0
683.33,49.312,656.99,-460.44,58.085,0,-358.93,-100,3.1818,-Inf,0
683.33,49.312,656.99,-460.44,58.085,0,-358.93,-100,3.4545,-Inf,0
683.33,49.312,656.99,-460.44,58.085,0,-358.93,-100,3.7273,-Inf,0
683.33,49.312,656.99,-460.44,58.085,0,-358.93,-100,4,-Inf,0
667.32,48.72,656.99,-460.44,58.085,0,-358.93,0,1,-795.59,0
667.32,48.72,656.99,-460.44,58.085,0,-358.93,0,1.2727,-907.34,0
667.32,48.72,656.99,-460.44,58.085,0,-358.93,0,1.5455,-1091.3,0
667.32,48.72,656.99,-460.44,58.085,0,-358.93,0,1.8182,-1401.7,0
667.32,48.72,656.99,-460.44,58.085,0,-358.93,0,2.0909,-1976.7,0
667.32,48.72,656.99,-460.44,58.085,0,-358.93,0,2.3636,-3295.8,0
667.32,48.72,656.99,-460.44,58.085,0,-358.93,0,2.6364,-Inf,0
667.32,48.72,656.99,-460.44,58.085,0,-358.93,0,2.9091,-Inf,0
667.32,48.72,656.99,-460.44,58.085,0,-358.93,0,3.1818,-Inf,0
667.32,48.72,656.99,-460.44,58.085,0,-358.93,0,3.4545,-Inf,0
667.32,48.72,656.99,-460.44,58.085,0,-358.93,0,3.7273,-Inf,0
667.32,48.72,656.99,-460.44,58.085,0,-358.93,0,4,-Inf,0
666.11,48.107,656.99,-460.44,58.085,0,-358.93,100,1,-743.82,0
666.11,48.107,656.99,-460.44,58.085,0,-358.93,100,1.2727,-809.96,0
666.11,48.107,656.99,-460.44,58.085,0,-358.93,100,1.5455,-919.7,0
666.11,48.107,656.99,-460.44,58.085,0,-358.93,100,1.8182,-1103.9,0
666.11,48.107,656.99,-460.44,58.085,0,-358.93,100,2.0909,-1439.4,0
666.11,48.107,656.99,-460.44,58.085,0,-358.93,100,2.3636,-2180.1,0
666.11,48.107,656.99,-460.44,58.085,0,-358.93,100,2.6364,-Inf,0
666.11,48.107,656.99,-460.44,58.085,0,-358.93,100,2.9091,-Inf,0
666.11,48.107,656.99,-460.44,58.085,0,-358.93,100,3.1818,-Inf,0
666.11,48.107,656.99,-460.44,58.085,0,-358.93,100,3.4545,-Inf,0
666.11,48.107,656.99,-460.44,58.085,0,-358.93,100,3.7273,-Inf,0
666.11,48.107,656.99,-460.44,58.085,0,-358.93,100,4,-Inf,0
679.77,47.645,656.99,-460.44,58.085,0,-358.93,200,1,-712.9,0
679.77,47.645,656.99,-460.44,58.085,0,-358.93,200,1.2727,-749.16,0
679.77,47.645,656.99,-460.44,58.085,0,-358.93,200,1.5455,-810.56,0
679.77,47.645,656.99,-460.44,58.085,0,-358.93,200,1.8182,-913.37,0
679.77,47.645,656.99,-460.44,58.085,0,-358.93,200,2.0909,-1096.8,0
679.77,47.645,656.99,-460.44,58.085,0,-358.93,200,2.3636,-1483,0
679.77,47.645,656.99,-460.44,58.085,0,-358.93,200,2.6364,-2849.3,0
679.77,47.645,656.99,-460.44,58.085,0,-358.93,200,2.9091,-Inf,0
679.77,47.645,656.99,-460.44,58.085,0,-358.93,200,3.1818,-Inf,0
679.77,47.645,656.99,-460.44,58.085,0,-358.93,200,3.4545,-Inf,0
679.77,47.645,656.99,-460.44,58.085,0,-358.93,200,3.7273,-Inf,0
679.77,47.645,656.99,-460.44,58.085,0,-358.93,200,4,-Inf,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,1,-700.73,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,1.2727,-718.16,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,1.5455,-749.77,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,1.8182,-803.29,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,2.0909,-896.76,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,2.3636,-1082.4,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,2.6364,-1627.5,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,2.9091,-Inf,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,3.1818,-Inf,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,3.4545,-Inf,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,3.7273,-Inf,0
707.44,47.902,656.99,-460.44,58.085,0,-358.93,300,4,-Inf,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,1,-1125.7,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,1.2727,-1547.7,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,1.5455,-2239.2,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,1.8182,-3441.3,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,2.0909,-5831,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,2.3636,-Inf,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,2.6364,-Inf,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,2.9091,-Inf,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,3.1818,-Inf,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,3.4545,-Inf,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,3.7273,-Inf,0
771.92,52.014,656.99,-460.44,58.085,0,-270.71,-300,4,-Inf,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,1,-966.03,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,1.2727,-1252.8,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,1.5455,-1722.4,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,1.8182,-2535.9,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,2.0909,-4141.1,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,2.3636,-Inf,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,2.6364,-Inf,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,2.9091,-Inf,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,3.1818,-Inf,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,3.4545,-Inf,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,3.7273,-Inf,0
730.92,51.648,656.99,-460.44,58.085,0,-270.71,-200,4,-Inf,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,1,-848.04,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,1.2727,-1034.6,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,1.5455,-1339.8,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,1.8182,-1866.3,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,2.0909,-2895.8,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,2.3636,-5565,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,2.6364,-Inf,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,2.9091,-Inf,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,3.1818,-Inf,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,3.4545,-Inf,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,3.7273,-Inf,0
701.87,51.193,656.99,-460.44,58.085,0,-270.71,-100,4,-Inf,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,1,-764.78,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,1.2727,-880.04,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,1.5455,-1068.6,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,1.8182,-1392,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,2.0909,-2017.1,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,2.3636,-3595.5,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,2.6364,-Inf,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,2.9091,-Inf,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,3.1818,-Inf,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,3.4545,-Inf,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,3.7273,-Inf,0
686.3,50.618,656.99,-460.44,58.085,0,-270.71,0,4,-Inf,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,1,-708.8,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,1.2727,-775.45,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,1.5455,-884.47,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,1.8182,-1070.2,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,2.0909,-1423.9,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,2.3636,-2286.9,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,2.6364,-Inf,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,2.9091,-Inf,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,3.1818,-Inf,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,3.4545,-Inf,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,3.7273,-Inf,0
685.12,49.879,656.99,-460.44,58.085,0,-270.71,100,4,-Inf,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,1,-673.51,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,1.2727,-708.56,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,1.5455,-766.05,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,1.8182,-863.19,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,2.0909,-1044.3,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,2.3636,-1466.8,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,2.6364,-Inf,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,2.9091,-Inf,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,3.1818,-Inf,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,3.4545,-Inf,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,3.7273,-Inf,0
698.41,48.932,656.99,-460.44,58.085,0,-270.71,200,4,-Inf,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,1,-653.6,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,1.2727,-669.49,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,1.5455,-695.88,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,1.8182,-740.05,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,2.0909,-820.07,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,2.3636,-995.43,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,2.6364,-1698.2,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,2.9091,-Inf,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,3.1818,-Inf,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,3.4545,-Inf,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,3.7273,-Inf,0
725.37,47.825,656.99,-460.44,58.085,0,-270.71,300,4,-Inf,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,1,-1195.2,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,1.2727,-1666.7,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,1.5455,-2444,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,1.8182,-3823.2,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,2.0909,-6689.1,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,2.3636,-Inf,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,2.6364,-Inf,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,2.9091,-Inf,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,3.1818,-Inf,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,3.4545,-Inf,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,3.7273,-Inf,0
798.19,54.177,656.99,-460.44,58.085,0,-182.5,-300,4,-Inf,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,1,-1015.4,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,1.2727,-1339,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,1.5455,-1872,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,1.8182,-2816.4,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,2.0909,-4772.9,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,2.3636,-Inf,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,2.6364,-Inf,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,2.9091,-Inf,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,3.1818,-Inf,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,3.4545,-Inf,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,3.7273,-Inf,0
758.61,54.038,656.99,-460.44,58.085,0,-182.5,-200,4,-Inf,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,1,-880.75,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,1.2727,-1093.4,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,1.5455,-1443.4,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,1.8182,-2062.3,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,2.0909,-3339.6,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,2.3636,-7126.3,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,2.6364,-Inf,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,2.9091,-Inf,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,3.1818,-Inf,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,3.4545,-Inf,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,3.7273,-Inf,0
730.67,53.858,656.99,-460.44,58.085,0,-182.5,-100,4,-Inf,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,1,-784.23,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,1.2727,-917.03,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,1.5455,-1135.4,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,1.8182,-1520.5,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,2.0909,-2311.4,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,2.3636,-4626.7,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,2.6364,-Inf,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,2.9091,-Inf,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,3.1818,-Inf,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,3.4545,-Inf,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,3.7273,-Inf,0
715.72,53.617,656.99,-460.44,58.085,0,-182.5,0,4,-Inf,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,1,-718.06,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,1.2727,-795.62,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,1.5455,-922.98,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,1.8182,-1146.8,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,2.0909,-1603.3,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,2.3636,-2916.7,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,2.6364,-Inf,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,2.9091,-Inf,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,3.1818,-Inf,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,3.4545,-Inf,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,3.7273,-Inf,0
714.59,53.278,656.99,-460.44,58.085,0,-182.5,100,4,-Inf,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,1,-675.06,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,1.2727,-716.11,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,1.5455,-783.38,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,1.8182,-901,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,2.0909,-1138.3,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,2.3636,-1804.3,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,2.6364,-Inf,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,2.9091,-Inf,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,3.1818,-Inf,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,3.4545,-Inf,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,3.7273,-Inf,0
727.34,52.764,656.99,-460.44,58.085,0,-182.5,200,4,-Inf,0
