Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,3.1818,-629,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,3.4545,-629.54,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,3.7273,-637.18,0
269.74,17.551,158.02,-659.47,120.04,0,-535.36,300,4,-653.21,0
496.48,34.86,158.02,-659.47,120.04,0,-447.14,-300,1,-620.58,0
496.48,34.86,158.02,-659.47,120.04,0,-447.14,-300,1.2727,-619.29,0
496.48,34.86,158.02,-659.47,120.04,0,-447.14,-300,1.5455,-649.54,0
496.48,34.86,158.02,-659.47,120.04,0,-447.14,-300,1.8182,-714.78,0
496.48,34.86,158.02,-659.47,120.04,0,-447.14,-300,2.0909,-821.57,0
496.48,34.86,158.02,-659.47,120.04,0,-447.14,-300,2.3636,-981.18,0
496.48,34.86,158.02,-659.47,120.04,0,-447.14,-300,2.6364,-1212.9,0
496.48,34.86,158.02,-659.47,120.04,0,-447.14,-300,2.9091,-1550.9,0
496.48,34.86,158.02,-659.47,120.04,0,-447.14,-300,3.1818,-2062.2,0
496.48,34.86,158.02,-659.47,120.04,0,-447.14,-300,3.4545,-2898.2,0
496.48,34.86,158.02,-659.47,120.04,0,-447.14,-300,3.7273,-Inf,0
496.48,34.86,158.02,-659.47,120.04,0,-447.14,-300,4,-Inf,0
415.31,32.654,158.02,-659.47,120.04,0,-447.14,-200,1,-626.43,0
415.31,32.654,158.02,-659.47,120.04,0,-447.14,-200,1.2727,-614.49,0
415.31,32.654,158.02,-659.47,120.04,0,-447.14,-200,1.5455,-624.38,0
415.31,32.654,158.02,-659.47,120.04,0,-447.14,-200,1.8182,-657.79,0
415.31,32.654,158.02,-659.47,120.04,0,-447.14,-200,2.0909,-718.32,0
415.31,32.654,158.02,-659.47,120.04,0,-447.14,-200,2.3636,-812.39,0
415.31,32.654,158.02,-659.47,120.04,0,-447.14,-200,2.6364,-951,0
415.31,32.654,158.02,-659.47,120.04,0,-447.14,-200,2.9091,-1153.5,0
415.31,32.654,158.02,-659.47,120.04,0,-447.14,-200,3.1818,-1456.3,0
415.31,32.654,158.02,-659.47,120.04,0,-447.14,-200,3.4545,-1937.7,0
415.31,32.654,158.02,-659.47,120.04,0,-447.14,-200,3.7273,-2806.7,0
415.31,32.654,158.02,-659.47,120.04,0,-447.14,-200,4,-Inf,0
344.2,29.913,158.02,-659.47,120.04,0,-447.14,-100,1,-635.62,0
344.2,29.913,158.02,-659.47,120.04,0,-447.14,-100,1.2727,-617.55,0
344.2,29.913,158.02,-659.47,120.04,0,-447.14,-100,1.5455,-614.61,0
344.2,29.913,158.02,-659.47,120.04,0,-447.14,-100,1.8182,-627.34,0
344.2,29.913,158.02,-659.47,120.04,0,-447.14,-100,2.0909,-657.45,0
344.2,29.913,158.02,-659.47,120.04,0,-447.14,-100,2.3636,-708.3,0
344.2,29.913,158.02,-659.47,120.04,0,-447.14,-100,2.6364,-785.72,0
344.2,29.913,158.02,-659.47,120.04,0,-447.14,-100,2.9091,-899.86,0
344.2,29.913,158.02,-659.47,120.04,0,-447.14,-100,3.1818,-1069.3,0
344.2,29.913,158.02,-659.47,120.04,0,-447.14,-100,3.4545,-1331.6,0
344.2,29.913,158.02,-659.47,120.04,0,-447.14,-100,3.7273,-1777.1,0
344.2,29.913,158.02,-659.47,120.04,0,-447.14,-100,4,-2707,0
290.63,26.484,158.02,-659.47,120.04,0,-447.14,0,1,-647.66,0
290.63,26.484,158.02,-659.47,120.04,0,-447.14,0,1.2727,-626.29,0
290.63,26.484,158.02,-659.47,120.04,0,-447.14,0,1.5455,-615.61,0
290.63,26.484,158.02,-659.47,120.04,0,-447.14,0,1.8182,-615.44,0
290.63,26.484,158.02,-659.47,120.04,0,-447.14,0,2.0909,-626.35,0
290.63,26.484,158.02,-659.47,120.04,0,-447.14,0,2.3636,-649.81,0
290.63,26.484,158.02,-659.47,120.04,0,-447.14,0,2.6364,-688.59,0
290.63,26.484,158.02,-659.47,120.04,0,-447.14,0,2.9091,-747.53,0
290.63,26.484,158.02,-659.47,120.04,0,-447.14,0,3.1818,-835.28,0
290.63,26.484,158.02,-659.47,120.04,0,-447.14,0,3.4545,-968.31,0
290.63,26.484,158.02,-659.47,120.04,0,-447.14,0,3.7273,-1182.4,0
290.63,26.484,158.02,-659.47,120.04,0,-447.14,0,4,-1574.3,0
265.43,22.272,158.02,-659.47,120.04,0,-447.14,100,1,-663.26,0
265.43,22.272,158.02,-659.47,120.04,0,-447.14,100,1.2727,-639.88,0
265.43,22.272,158.02,-659.47,120.04,0,-447.14,100,1.5455,-624.52,0
265.43,22.272,158.02,-659.47,120.04,0,-447.14,100,1.8182,-616.53,0
265.43,22.272,158.02,-659.47,120.04,0,-447.14,100,2.0909,-615.78,0
265.43,22.272,158.02,-659.47,120.04,0,-447.14,100,2.3636,-622.67,0
265.43,22.272,158.02,-659.47,120.04,0,-447.14,100,2.6364,-638.24,0
265.43,22.272,158.02,-659.47,120.04,0,-447.14,100,2.9091,-664.47,0
265.43,22.272,158.02,-659.47,120.04,0,-447.14,100,3.1818,-704.89,0
265.43,22.272,158.02,-659.47,120.04,0,-447.14,100,3.4545,-765.92,0
265.43,22.272,158.02,-659.47,120.04,0,-447.14,100,3.7273,-860.2,0
265.43,22.272,158.02,-659.47,120.04,0,-447.14,100,4,-1016.4,0
276.49,17.748,158.02,-659.47,120.04,0,-447.14,200,1,-686.09,0
276.49,17.748,158.02,-659.47,120.04,0,-447.14,200,1.2727,-660.04,0
276.49,17.748,158.02,-659.47,120.04,0,-447.14,200,1.5455,-640.94,0
276.49,17.748,158.02,-659.47,120.04,0,-447.14,200,1.8182,-627.73,0
276.49,17.748,158.02,-659.47,120.04,0,-447.14,200,2.0909,-619.79,0
276.49,17.748,158.02,-659.47,120.04,0,-447.14,200,2.3636,-616.89,0
276.49,17.748,158.02,-659.47,120.04,0,-447.14,200,2.6364,-619.15,0
276.49,17.748,158.02,-659.47,120.04,0,-447.14,200,2.9091,-627.12,0
276.49,17.748,158.02,-659.47,120.04,0,-447.14,200,3.1818,-641.95,0
276.49,17.748,158.02,-659.47,120.04,0,-447.14,200,3.4545,-665.71,0
276.49,17.748,158.02,-659.47,120.04,0,-447.14,200,3.7273,-702.27,0
276.49,17.748,158.02,-659.47,120.04,0,-447.14,200,4,-759.16,0
320.06,16.151,158.02,-659.47,120.04,0,-447.14,300,1,-730.63,0
320.06,16.151,158.02,-659.47,120.04,0,-447.14,300,1.2727,-696.64,0
320.06,16.151,158.02,-659.47,120.04,0,-447.14,300,1.5455,-670.96,0
320.06,16.151,158.02,-659.47,120.04,0,-447.14,300,1.8182,-651.68,0
320.06,16.151,158.02,-659.47,120.04,0,-447.14,300,2.0909,-637.56,0
320.06,16.151,158.02,-659.47,120.04,0,-447.14,300,2.3636,-627.79,0
320.06,16.151,158.02,-659.47,120.04,0,-447.14,300,2.6364,-621.89,0
320.06,16.151,158.02,-659.47,120.04,0,-447.14,300,2.9091,-619.68,0
320.06,16.151,158.02,-659.47,120.04,0,-447.14,300,3.1818,-621.24,0
320.06,16.151,158.02,-659.47,120.04,0,-447.14,300,3.4545,-627,0
320.06,16.151,158.02,-659.47,120.04,0,-447.14,300,3.7273,-637.85,0
320.06,16.151,158.02,-659.47,120.04,0,-447.14,300,4,-655.45,0
540.12,40.167,158.02,-659.47,120.04,0,-358.93,-300,1,-621.24,0
540.12,40.167,158.02,-659.47,120.04,0,-358.93,-300,1.2727,-650.38,0
540.12,40.167,158.02,-659.47,120.04,0,-358.93,-300,1.5455,-711.1,0
540.12,40.167,158.02,-659.47,120.04,0,-358.93,-300,1.8182,-809.2,0
540.12,40.167,158.02,-659.47,120.04,0,-358.93,-300,2.0909,-954.52,0
540.12,40.167,158.02,-659.47,120.04,0,-358.93,-300,2.3636,-1163.6,0
540.12,40.167,158.02,-659.47,120.04,0,-358.93,-300,2.6364,-1465.5,0
540.12,40.167,158.02,-659.47,120.04,0,-358.93,-300,2.9091,-1914.9,0
540.12,40.167,158.02,-659.47,120.04,0,-358.93,-300,3.1818,-2630,0
540.12,40.167,158.02,-659.47,120.04,0,-358.93,-300,3.4545,-3934,0
540.12,40.167,158.02,-659.47,120.04,0,-358.93,-300,3.7273,-Inf,0
540.12,40.167,158.02,-659.47,120.04,0,-358.93,-300,4,-Inf,0
466.61,38.496,158.02,-659.47,120.04,0,-358.93,-200,1,-615.72,0
466.61,38.496,158.02,-659.47,120.04,0,-358.93,-200,1.2727,-627.86,0
466.61,38.496,158.02,-659.47,120.04,0,-358.93,-200,1.5455,-660.95,0
466.61,38.496,158.02,-659.47,120.04,0,-358.93,-200,1.8182,-718.32,0
466.61,38.496,158.02,-659.47,120.04,0,-358.93,-200,2.0909,-805.76,0
466.61,38.496,158.02,-659.47,120.04,0,-358.93,-200,2.3636,-933.09,0
466.61,38.496,158.02,-659.47,120.04,0,-358.93,-200,2.6364,-1117.3,0
466.61,38.496,158.02,-659.47,120.04,0,-358.93,-200,2.9091,-1389.7,0
466.61,38.496,158.02,-659.47,120.04,0,-358.93,-200,3.1818,-1816,0
466.61,38.496,158.02,-659.47,120.04,0,-358.93,-200,3.4545,-2563.6,0
466.61,38.496,158.02,-659.47,120.04,0,-358.93,-200,3.7273,-Inf,0
466.61,38.496,158.02,-659.47,120.04,0,-358.93,-200,4,-Inf,0
404.62,36.358,158.02,-659.47,120.04,0,-358.93,-100,1,-615.81,0
404.62,36.358,158.02,-659.47,120.04,0,-358.93,-100,1.2727,-617.27,0
404.62,36.358,158.02,-659.47,120.04,0,-358.93,-100,1.5455,-632.31,0
404.62,36.358,158.02,-659.47,120.04,0,-358.93,-100,1.8182,-662.63,0
404.62,36.358,158.02,-659.47,120.04,0,-358.93,-100,2.0909,-711.41,0
404.62,36.358,158.02,-659.47,120.04,0,-358.93,-100,2.3636,-784.04,0
404.62,36.358,158.02,-659.47,120.04,0,-358.93,-100,2.6364,-889.83,0
404.62,36.358,158.02,-659.47,120.04,0,-358.93,-100,2.9091,-1045.6,0
404.62,36.358,158.02,-659.47,120.04,0,-358.93,-100,3.1818,-1285.2,0
404.62,36.358,158.02,-659.47,120.04,0,-358.93,-100,3.4545,-1688.6,0
404.62,36.358,158.02,-659.47,120.04,0,-358.93,-100,3.7273,-2518.3,0
404.62,36.358,158.02,-659.47,120.04,0,-358.93,-100,4,-Inf,0
360.15,33.547,158.02,-659.47,120.04,0,-358.93,0,1,-619.8,0
360.15,33.547,158.02,-659.47,120.04,0,-358.93,0,1.2727,-615.01,0
360.15,33.547,158.02,-659.47,120.04,0,-358.93,0,1.5455,-618.83,0
360.15,33.547,158.02,-659.47,120.04,0,-358.93,0,1.8182,-631.99,0
360.15,33.547,158.02,-659.47,120.04,0,-358.93,0,2.0909,-655.99,0
360.15,33.547,158.02,-659.47,120.04,0,-358.93,0,2.3636,-693.54,0
360.15,33.547,158.02,-659.47,120.04,0,-358.93,0,2.6364,-749.26,0
360.15,33.547,158.02,-659.47,120.04,0,-358.93,0,2.9091,-831.34,0
360.15,33.547,158.02,-659.47,120.04,0,-358.93,0,3.1818,-955.55,0
360.15,33.547,158.02,-659.47,120.04,0,-358.93,0,3.4545,-1156.4,0
360.15,33.547,158.02,-659.47,120.04,0,-358.93,0,3.7273,-1530.4,0
360.15,33.547,158.02,-659.47,120.04,0,-358.93,0,4,-2531.3,0
340.14,29.76,158.02,-659.47,120.04,0,-358.93,100,1,-626.6,0
340.14,29.76,158.02,-659.47,120.04,0,-358.93,100,1.2727,-618.51,0
340.14,29.76,158.02,-659.47,120.04,0,-358.93,100,1.5455,-615.85,0
340.14,29.76,158.02,-659.47,120.04,0,-358.93,100,1.8182,-618.76,0
340.14,29.76,158.02,-659.47,120.04,0,-358.93,100,2.0909,-627.8,0
340.14,29.76,158.02,-659.47,120.04,0,-358.93,100,2.3636,-644.09,0
340.14,29.76,158.02,-659.47,120.04,0,-358.93,100,2.6364,-669.61,0
340.14,29.76,158.02,-659.47,120.04,0,-358.93,100,2.9091,-707.85,0
340.14,29.76,158.02,-659.47,120.04,0,-358.93,100,3.1818,-765.2,0
340.14,29.76,158.02,-659.47,120.04,0,-358.93,100,3.4545,-854.54,0
340.14,29.76,158.02,-659.47,120.04,0,-358.93,100,3.7273,-1006.7,0
340.14,29.76,158.02,-659.47,120.04,0,-358.93,100,4,-1322.5,0
348.84,24.662,158.02,-659.47,120.04,0,-358.93,200,1,-636.02,0
348.84,24.662,158.02,-659.47,120.04,0,-358.93,200,1.2727,-626.28,0
348.84,24.662,158.02,-659.47,120.04,0,-358.93,200,1.5455,-620.14,0
348.84,24.662,158.02,-659.47,120.04,0,-358.93,200,1.8182,-617.4,0
348.84,24.662,158.02,-659.47,120.04,0,-358.93,200,2.0909,-618.1,0
348.84,24.662,158.02,-659.47,120.04,0,-358.93,200,2.3636,-622.52,0
348.84,24.662,158.02,-659.47,120.04,0,-358.93,200,2.6364,-631.33,0
348.84,24.662,158.02,-659.47,120.04,0,-358.93,200,2.9091,-645.68,0
348.84,24.662,158.02,-659.47,120.04,0,-358.93,200,3.1818,-667.69,0
348.84,24.662,158.02,-659.47,120.04,0,-358.93,200,3.4545,-701.26,0
348.84,24.662,158.02,-659.47,120.04,0,-358.93,200,3.7273,-754.45,0
348.84,24.662,158.02,-659.47,120.04,0,-358.93,200,4,-847.05,0
384.29,18.934,158.02,-659.47,120.04,0,-358.93,300,1,-650.48,0
384.29,18.934,158.02,-659.47,120.04,0,-358.93,300,1.2727,-639.05,0
384.29,18.934,158.02,-659.47,120.04,0,-358.93,300,1.5455,-630.59,0
384.29,18.934,158.02,-659.47,120.04,0,-358.93,300,1.8182,-624.64,0
384.29,18.934,158.02,-659.47,120.04,0,-358.93,300,2.0909,-620.9,0
384.29,18.934,158.02,-659.47,120.04,0,-358.93,300,2.3636,-619.27,0
384.29,18.934,158.02,-659.47,120.04,0,-358.93,300,2.6364,-619.78,0
384.29,18.934,158.02,-659.47,120.04,0,-358.93,300,2.9091,-622.66,0
384.29,18.934,158.02,-659.47,120.04,0,-358.93,300,3.1818,-628.34,0
384.29,18.934,158.02,-659.47,120.04,0,-358.93,300,3.4545,-637.69,0
384.29,18.934,158.02,-659.47,120.04,0,-358.93,300,3.7273,-652.29,0
384.29,18.934,158.02,-659.47,120.04,0,-358.93,300,4,-675.21,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,1,-662.44,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,1.2727,-723.57,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,1.5455,-820.37,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,1.8182,-962.15,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,2.0909,-1164.3,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,2.3636,-1453.3,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,2.6364,-1877.9,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,2.9091,-2539.8,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,3.1818,-3698.7,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,3.4545,-Inf,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,3.7273,-Inf,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,4,-Inf,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,1,-640.2,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,1.2727,-676.16,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,1.5455,-735.43,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,1.8182,-823.76,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,2.0909,-950.7,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,2.3636,-1132.6,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,2.6364,-1399.4,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,2.9091,-1812,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,3.1818,-2521.8,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,3.4545,-Inf,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,3.7273,-Inf,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,4,-Inf,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,1,-627.54,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,1.2727,-646.64,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,1.5455,-680.4,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,1.8182,-732.17,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,2.0909,-807.56,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,2.3636,-916.08,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,2.6364,-1075,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,2.9091,-1318.7,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,3.1818,-1729.4,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,3.4545,-2578.5,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,3.7273,-Inf,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,4,-Inf,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,1,-621.76,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,1.2727,-630.07,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,1.5455,-647.16,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,1.8182,-674.83,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,2.0909,-716.08,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,2.3636,-776.04,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,2.6364,-863.85,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,2.9091,-997.32,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,3.1818,-1216.9,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,3.4545,-1643.7,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,3.7273,-Inf,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,4,-Inf,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,1,-620.83,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,1.2727,-622.7,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,1.5455,-629.52,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,1.8182,-642.1,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,2.0909,-661.86,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,2.3636,-691.25,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,2.6364,-734.52,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,2.9091,-799.75,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,3.1818,-904.21,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,3.4545,-1094.1,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,3.7273,-1564.5,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,4,-Inf,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,1,-623.25,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,1.2727,-621.73,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,1.5455,-622.8,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,1.8182,-626.72,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,2.0909,-634.03,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,2.3636,-645.65,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,2.6364,-663.21,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,2.9091,-689.66,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,3.1818,-730.9,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,3.4545,-800.7,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,3.7273,-942.3,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,4,-1432.3,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,1,-628.06,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,1.2727,-625.13,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,1.5455,-623.5,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,1.8182,-623.18,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,2.0909,-624.27,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,2.3636,-626.97,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,2.6364,-631.7,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,2.9091,-639.21,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,3.1818,-650.84,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,3.4545,-669.32,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,3.7273,-701.09,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,4,-766.22,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,1,-752.32,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,1.2727,-854.63,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,1.5455,-1002.6,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,1.8182,-1211.6,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,2.0909,-1507.9,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,2.3636,-1938.4,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,2.6364,-2598.2,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,2.9091,-3717.4,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,3.1818,-Inf,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,3.4545,-Inf,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,3.7273,-Inf,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,4,-Inf,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,1,-704.85,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,1.2727,-771.15,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,1.5455,-867.81,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,1.8182,-1005,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,2.0909,-1199.9,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,2.3636,-1483.7,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,2.6364,-1919.1,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,2.9091,-2657.3,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,3.1818,-4220.2,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,3.4545,-Inf,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,3.7273,-Inf,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,4,-Inf,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,1,-672.51,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,1.2727,-713.54,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,1.5455,-774.01,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,1.8182,-860.38,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,2.0909,-983.6,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,2.3636,-1163.5,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,2.6364,-1439.7,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,2.9091,-1907.9,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,3.1818,-2894.1,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,3.4545,-Inf,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,3.7273,-Inf,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,4,-Inf,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,1,-651.51,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,1.2727,-675.26,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,1.5455,-710.86,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,1.8182,-762.2,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,2.0909,-835.89,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,2.3636,-943.83,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,2.6364,-1109.9,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,2.9091,-1391.4,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,3.1818,-1980.2,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,3.4545,-Inf,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,3.7273,-Inf,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,4,-Inf,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,1,-638.86,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,1.2727,-651.24,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,1.5455,-670.33,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,1.8182,-698.32,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,2.0909,-738.87,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,2.3636,-798.63,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,2.6364,-890.88,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,2.9091,-1047.2,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,3.1818,-1371.1,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,3.4545,-Inf,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,3.7273,-Inf,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,4,-Inf,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,1,-632.32,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,1.2727,-637.63,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,1.5455,-646.35,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,1.8182,-659.54,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,2.0909,-679.01,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,2.3636,-708.02,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,2.6364,-753.08,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,2.9091,-829.45,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,3.1818,-985.75,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,3.4545,-1564.1,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,3.7273,-Inf,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,4,-Inf,0
533.72,48.46,158.02,-659.47,120.04,0,-182.5,300,1,-630.17,0
533.72,48.46,158.02,-659.47,120.04,0,-182.5,300,1.2727,-631.55,0
