Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,1.3043,-861.89,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,1.6087,-695.14,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,1.913,-583.74,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,2.2174,-508.13,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,2.5217,-457.34,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,2.8261,-425.04,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,3.1304,-407.74,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,3.4348,-403.91,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,3.7391,-413.71,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,4.0435,-439.25,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,4.3478,-485.65,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,4.6522,-563.8,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,4.9565,-698.39,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,5.2609,-955.48,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,5.5652,-1580.7,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,5.8696,-Inf,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,6.1739,-Inf,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,6.4783,-Inf,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,6.7826,-Inf,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,7.087,-Inf,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,7.3913,-Inf,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,7.6957,-Inf,1
629.27,35.931,-658.99,-282.49,-137.95,-800,-711.79,300,8,-Inf,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,1,-517.15,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,1.3043,-440.79,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,1.6087,-394.83,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,1.913,-374.19,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,2.2174,-376.91,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,2.5217,-403.72,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,2.8261,-458.54,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,3.1304,-550,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,3.4348,-695.31,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,3.7391,-930.54,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,4.0435,-1342,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,4.3478,-2194.9,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,4.6522,-Inf,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,4.9565,-Inf,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,5.2609,-Inf,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,5.5652,-Inf,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,5.8696,-Inf,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,6.1739,-Inf,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,6.4783,-Inf,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,6.7826,-Inf,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,7.087,-Inf,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,7.3913,-Inf,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,7.6957,-Inf,1
403.09,13.529,-658.99,-282.49,-137.95,-800,-623.57,-300,8,-Inf,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,1,-559.13,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,1.3043,-471.08,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,1.6087,-414.83,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,1.913,-383.86,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,2.2174,-374.94,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,2.5217,-387.49,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,2.8261,-423.52,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,3.1304,-488.56,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,3.4348,-593.95,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,3.7391,-762.86,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,4.0435,-1047.2,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,4.3478,-1587.9,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,4.6522,-Inf,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,4.9565,-Inf,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,5.2609,-Inf,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,5.5652,-Inf,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,5.8696,-Inf,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,6.1739,-Inf,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,6.4783,-Inf,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,6.7826,-Inf,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,7.087,-Inf,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,7.3913,-Inf,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,7.6957,-Inf,1
374.26,15.089,-658.99,-282.49,-137.95,-800,-623.57,-200,8,-Inf,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,1,-613.82,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,1.3043,-510.63,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,1.6087,-442.27,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,1.913,-400.27,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,2.2174,-379.99,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,2.5217,-379.52,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,2.8261,-399.28,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,3.1304,-442.4,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,3.4348,-515.98,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,3.7391,-634.48,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,4.0435,-828.69,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,4.3478,-1173.8,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,4.6522,-1909.4,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,4.9565,-Inf,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,5.2609,-Inf,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,5.5652,-Inf,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,5.8696,-Inf,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,6.1739,-Inf,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,6.4783,-Inf,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,6.7826,-Inf,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,7.087,-Inf,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,7.3913,-Inf,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,7.6957,-Inf,1
371.03,17.435,-658.99,-282.49,-137.95,-800,-623.57,-100,8,-Inf,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,1,-686.39,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,1.3043,-562.59,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,1.6087,-479.07,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,1.913,-424.54,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,2.2174,-392.54,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,2.5217,-379.72,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,2.8261,-385.06,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,3.1304,-409.76,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,3.4348,-457.86,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,3.7391,-538.01,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,4.0435,-668.08,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,4.3478,-888.2,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,4.6522,-1306.8,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,4.9565,-Inf,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,5.2609,-Inf,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,5.5652,-Inf,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,5.8696,-Inf,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,6.1739,-Inf,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,6.4783,-Inf,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,6.7826,-Inf,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,7.087,-Inf,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,7.3913,-Inf,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,7.6957,-Inf,1
394.02,20.519,-658.99,-282.49,-137.95,-800,-623.57,0,8,-Inf,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,1,-782.51,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,1.3043,-629.9,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,1.6087,-526.74,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,1.913,-457.33,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,2.2174,-412.66,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,2.5217,-387.62,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,2.8261,-379.74,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,3.1304,-388.6,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,3.4348,-415.96,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,3.7391,-466.55,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,4.0435,-550.34,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,4.3478,-688.47,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,4.6522,-931.33,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,4.9565,-1430.6,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,5.2609,-Inf,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,5.5652,-Inf,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,5.8696,-Inf,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,6.1739,-Inf,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,6.4783,-Inf,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,6.7826,-Inf,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,7.087,-Inf,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,7.3913,-Inf,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,7.6957,-Inf,1
439.14,24.272,-658.99,-282.49,-137.95,-800,-623.57,100,8,-Inf,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,1,-902.01,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,1.3043,-710.21,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,1.6087,-582.42,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,1.913,-495.84,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,2.2174,-437.7,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,2.5217,-400.66,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,2.8261,-380.63,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,3.1304,-375.72,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,3.4348,-385.91,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,3.7391,-413.22,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,4.0435,-462.71,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,4.3478,-545,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,4.6522,-683.37,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,4.9565,-936.63,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,5.2609,-1501.3,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,5.5652,-Inf,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,5.8696,-Inf,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,6.1739,-Inf,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,6.4783,-Inf,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,6.7826,-Inf,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,7.087,-Inf,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,7.3913,-Inf,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,7.6957,-Inf,1
500.43,28.617,-658.99,-282.49,-137.95,-800,-623.57,200,8,-Inf,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,1,-1016.4,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,1.3043,-779.76,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,1.6087,-627.26,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,1.913,-525.36,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,2.2174,-456.21,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,2.5217,-409.79,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,2.8261,-380.32,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,3.1304,-364.63,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,3.4348,-361.29,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,3.7391,-370.47,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,4.0435,-394.09,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,4.3478,-436.83,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,4.6522,-508.61,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,4.9565,-631.84,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,5.2609,-866.08,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,5.5652,-1429.6,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,5.8696,-Inf,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,6.1739,-Inf,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,6.4783,-Inf,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,6.7826,-Inf,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,7.087,-Inf,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,7.3913,-Inf,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,7.6957,-Inf,1
572.73,33.475,-658.99,-282.49,-137.95,-800,-623.57,300,8,-Inf,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,1,-455.39,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,1.3043,-387.27,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,1.6087,-346.54,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,1.913,-328.69,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,2.2174,-332.02,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,2.5217,-357.27,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,2.8261,-408.05,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,3.1304,-492.28,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,3.4348,-625.68,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,3.7391,-841.07,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,4.0435,-1216.5,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,4.3478,-1989.2,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,4.6522,-Inf,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,4.9565,-Inf,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,5.2609,-Inf,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,5.5652,-Inf,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,5.8696,-Inf,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,6.1739,-Inf,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,6.4783,-Inf,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,6.7826,-Inf,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,7.087,-Inf,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,7.3913,-Inf,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,7.6957,-Inf,1
331.79,9.8398,-658.99,-282.49,-137.95,-800,-535.36,-300,8,-Inf,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,1,-490.27,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,1.3043,-412.45,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,1.6087,-362.92,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,1.913,-335.95,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,2.2174,-328.72,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,2.5217,-340.76,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,2.8261,-373.94,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,3.1304,-433.27,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,3.4348,-529,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,3.7391,-681.98,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,4.0435,-938.69,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,4.3478,-1424.3,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,4.6522,-Inf,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,4.9565,-Inf,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,5.2609,-Inf,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,5.5652,-Inf,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,5.8696,-Inf,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,6.1739,-Inf,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,6.4783,-Inf,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,6.7826,-Inf,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,7.087,-Inf,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,7.3913,-Inf,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,7.6957,-Inf,1
296.1,11.335,-658.99,-282.49,-137.95,-800,-535.36,-200,8,-Inf,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,1,-535.69,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,1.3043,-445.35,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,1.6087,-385.62,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,1.913,-349.12,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,2.2174,-331.82,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,2.5217,-332.07,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,2.8261,-350.3,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,3.1304,-389.32,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,3.4348,-455.49,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,3.7391,-561.67,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,4.0435,-735.15,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,4.3478,-1042.2,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,4.6522,-1690.7,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,4.9565,-Inf,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,5.2609,-Inf,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,5.5652,-Inf,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,5.8696,-Inf,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,6.1739,-Inf,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,6.4783,-Inf,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,6.7826,-Inf,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,7.087,-Inf,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,7.3913,-Inf,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,7.6957,-Inf,1
292.01,13.833,-658.99,-282.49,-137.95,-800,-535.36,-100,8,-Inf,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,1,-596.51,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,1.3043,-488.99,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,1.6087,-416.51,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,1.913,-369.31,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,2.2174,-341.81,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,2.5217,-331.11,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,2.8261,-336.36,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,3.1304,-358.66,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,3.4348,-401.59,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,3.7391,-472.77,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,4.0435,-587.89,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,4.3478,-782.03,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,4.6522,-1149.1,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,4.9565,-2044.6,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,5.2609,-Inf,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,5.5652,-Inf,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,5.8696,-Inf,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,6.1739,-Inf,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,6.4783,-Inf,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,6.7826,-Inf,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,7.087,-Inf,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,7.3913,-Inf,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,7.6957,-Inf,1
320.71,17.184,-658.99,-282.49,-137.95,-800,-535.36,0,8,-Inf,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,1,-679.27,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,1.3043,-547.14,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,1.6087,-457.82,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,1.913,-397.79,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,2.2174,-359.26,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,2.5217,-337.84,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,2.8261,-331.4,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,3.1304,-339.6,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,3.4348,-364,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,3.7391,-408.76,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,4.0435,-482.59,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,4.3478,-603.89,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,4.6522,-816.32,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,4.9565,-1249.7,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,5.2609,-Inf,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,5.5652,-Inf,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,5.8696,-Inf,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,6.1739,-Inf,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,6.4783,-Inf,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,6.7826,-Inf,1
