Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,2.9091,-Inf,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,3.1818,-Inf,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,3.4545,-Inf,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,3.7273,-Inf,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,4,-Inf,0
779.31,56.599,642.98,-274.45,105.06,0,-447.14,-300,1,-1022.9,0
779.31,56.599,642.98,-274.45,105.06,0,-447.14,-300,1.2727,-1288.6,0
779.31,56.599,642.98,-274.45,105.06,0,-447.14,-300,1.5455,-2093.7,0
779.31,56.599,642.98,-274.45,105.06,0,-447.14,-300,1.8182,-Inf,0
779.31,56.599,642.98,-274.45,105.06,0,-447.14,-300,2.0909,-Inf,0
779.31,56.599,642.98,-274.45,105.06,0,-447.14,-300,2.3636,-Inf,0
779.31,56.599,642.98,-274.45,105.06,0,-447.14,-300,2.6364,-Inf,0
779.31,56.599,642.98,-274.45,105.06,0,-447.14,-300,2.9091,-Inf,0
779.31,56.599,642.98,-274.45,105.06,0,-447.14,-300,3.1818,-Inf,0
779.31,56.599,642.98,-274.45,105.06,0,-447.14,-300,3.4545,-Inf,0
779.31,56.599,642.98,-274.45,105.06,0,-447.14,-300,3.7273,-Inf,0
779.31,56.599,642.98,-274.45,105.06,0,-447.14,-300,4,-Inf,0
732.33,56.714,642.98,-274.45,105.06,0,-447.14,-200,1,-1005.2,0
732.33,56.714,642.98,-274.45,105.06,0,-447.14,-200,1.2727,-1240.3,0
732.33,56.714,642.98,-274.45,105.06,0,-447.14,-200,1.5455,-1951.8,0
732.33,56.714,642.98,-274.45,105.06,0,-447.14,-200,1.8182,-Inf,0
732.33,56.714,642.98,-274.45,105.06,0,-447.14,-200,2.0909,-Inf,0
732.33,56.714,642.98,-274.45,105.06,0,-447.14,-200,2.3636,-Inf,0
732.33,56.714,642.98,-274.45,105.06,0,-447.14,-200,2.6364,-Inf,0
732.33,56.714,642.98,-274.45,105.06,0,-447.14,-200,2.9091,-Inf,0
732.33,56.714,642.98,-274.45,105.06,0,-447.14,-200,3.1818,-Inf,0
732.33,56.714,642.98,-274.45,105.06,0,-447.14,-200,3.4545,-Inf,0
732.33,56.714,642.98,-274.45,105.06,0,-447.14,-200,3.7273,-Inf,0
732.33,56.714,642.98,-274.45,105.06,0,-447.14,-200,4,-Inf,0
696.63,56.947,642.98,-274.45,105.06,0,-447.14,-100,1,-979.25,0
696.63,56.947,642.98,-274.45,105.06,0,-447.14,-100,1.2727,-1178.4,0
696.63,56.947,642.98,-274.45,105.06,0,-447.14,-100,1.5455,-1782.6,0
696.63,56.947,642.98,-274.45,105.06,0,-447.14,-100,1.8182,-Inf,0
696.63,56.947,642.98,-274.45,105.06,0,-447.14,-100,2.0909,-Inf,0
696.63,56.947,642.98,-274.45,105.06,0,-447.14,-100,2.3636,-3804.1,0
696.63,56.947,642.98,-274.45,105.06,0,-447.14,-100,2.6364,-Inf,0
696.63,56.947,642.98,-274.45,105.06,0,-447.14,-100,2.9091,-Inf,0
696.63,56.947,642.98,-274.45,105.06,0,-447.14,-100,3.1818,-Inf,0
696.63,56.947,642.98,-274.45,105.06,0,-447.14,-100,3.4545,-Inf,0
696.63,56.947,642.98,-274.45,105.06,0,-447.14,-100,3.7273,-Inf,0
696.63,56.947,642.98,-274.45,105.06,0,-447.14,-100,4,-Inf,0
674,57.401,642.98,-274.45,105.06,0,-447.14,0,1,-950.09,0
674,57.401,642.98,-274.45,105.06,0,-447.14,0,1.2727,-1113.1,0
674,57.401,642.98,-274.45,105.06,0,-447.14,0,1.5455,-1615,0
674,57.401,642.98,-274.45,105.06,0,-447.14,0,1.8182,-Inf,0
674,57.401,642.98,-274.45,105.06,0,-447.14,0,2.0909,-Inf,0
674,57.401,642.98,-274.45,105.06,0,-447.14,0,2.3636,-2878.9,0
674,57.401,642.98,-274.45,105.06,0,-447.14,0,2.6364,-Inf,0
674,57.401,642.98,-274.45,105.06,0,-447.14,0,2.9091,-Inf,0
674,57.401,642.98,-274.45,105.06,0,-447.14,0,3.1818,-Inf,0
674,57.401,642.98,-274.45,105.06,0,-447.14,0,3.4545,-Inf,0
674,57.401,642.98,-274.45,105.06,0,-447.14,0,3.7273,-Inf,0
674,57.401,642.98,-274.45,105.06,0,-447.14,0,4,-Inf,0
665.78,58.276,642.98,-274.45,105.06,0,-447.14,100,1,-927.36,0
665.78,58.276,642.98,-274.45,105.06,0,-447.14,100,1.2727,-1061.4,0
665.78,58.276,642.98,-274.45,105.06,0,-447.14,100,1.5455,-1498.5,0
665.78,58.276,642.98,-274.45,105.06,0,-447.14,100,1.8182,-Inf,0
665.78,58.276,642.98,-274.45,105.06,0,-447.14,100,2.0909,-Inf,0
665.78,58.276,642.98,-274.45,105.06,0,-447.14,100,2.3636,-2210.2,0
665.78,58.276,642.98,-274.45,105.06,0,-447.14,100,2.6364,-Inf,0
665.78,58.276,642.98,-274.45,105.06,0,-447.14,100,2.9091,-Inf,0
665.78,58.276,642.98,-274.45,105.06,0,-447.14,100,3.1818,-Inf,0
665.78,58.276,642.98,-274.45,105.06,0,-447.14,100,3.4545,-Inf,0
665.78,58.276,642.98,-274.45,105.06,0,-447.14,100,3.7273,-Inf,0
665.78,58.276,642.98,-274.45,105.06,0,-447.14,100,4,-Inf,0
672.5,59.987,642.98,-274.45,105.06,0,-447.14,200,1,-928.27,0
672.5,59.987,642.98,-274.45,105.06,0,-447.14,200,1.2727,-1054.3,0
672.5,59.987,642.98,-274.45,105.06,0,-447.14,200,1.5455,-1582.6,0
672.5,59.987,642.98,-274.45,105.06,0,-447.14,200,1.8182,-Inf,0
672.5,59.987,642.98,-274.45,105.06,0,-447.14,200,2.0909,-1831.2,0
672.5,59.987,642.98,-274.45,105.06,0,-447.14,200,2.3636,-1790.8,0
672.5,59.987,642.98,-274.45,105.06,0,-447.14,200,2.6364,-Inf,0
672.5,59.987,642.98,-274.45,105.06,0,-447.14,200,2.9091,-Inf,0
672.5,59.987,642.98,-274.45,105.06,0,-447.14,200,3.1818,-Inf,0
672.5,59.987,642.98,-274.45,105.06,0,-447.14,200,3.4545,-Inf,0
672.5,59.987,642.98,-274.45,105.06,0,-447.14,200,3.7273,-Inf,0
672.5,59.987,642.98,-274.45,105.06,0,-447.14,200,4,-Inf,0
693.72,63.356,642.98,-274.45,105.06,0,-447.14,300,1,-991.26,0
693.72,63.356,642.98,-274.45,105.06,0,-447.14,300,1.2727,-1224.6,0
693.72,63.356,642.98,-274.45,105.06,0,-447.14,300,1.5455,-Inf,0
693.72,63.356,642.98,-274.45,105.06,0,-447.14,300,1.8182,-Inf,0
693.72,63.356,642.98,-274.45,105.06,0,-447.14,300,2.0909,-1450.2,0
693.72,63.356,642.98,-274.45,105.06,0,-447.14,300,2.3636,-1598.7,0
693.72,63.356,642.98,-274.45,105.06,0,-447.14,300,2.6364,-Inf,0
693.72,63.356,642.98,-274.45,105.06,0,-447.14,300,2.9091,-Inf,0
693.72,63.356,642.98,-274.45,105.06,0,-447.14,300,3.1818,-Inf,0
693.72,63.356,642.98,-274.45,105.06,0,-447.14,300,3.4545,-Inf,0
693.72,63.356,642.98,-274.45,105.06,0,-447.14,300,3.7273,-Inf,0
693.72,63.356,642.98,-274.45,105.06,0,-447.14,300,4,-Inf,0
764.61,56.41,642.98,-274.45,105.06,0,-358.93,-300,1,-959.73,0
764.61,56.41,642.98,-274.45,105.06,0,-358.93,-300,1.2727,-1210.5,0
764.61,56.41,642.98,-274.45,105.06,0,-358.93,-300,1.5455,-1951.1,0
764.61,56.41,642.98,-274.45,105.06,0,-358.93,-300,1.8182,-Inf,0
764.61,56.41,642.98,-274.45,105.06,0,-358.93,-300,2.0909,-Inf,0
764.61,56.41,642.98,-274.45,105.06,0,-358.93,-300,2.3636,-Inf,0
764.61,56.41,642.98,-274.45,105.06,0,-358.93,-300,2.6364,-Inf,0
764.61,56.41,642.98,-274.45,105.06,0,-358.93,-300,2.9091,-Inf,0
764.61,56.41,642.98,-274.45,105.06,0,-358.93,-300,3.1818,-Inf,0
764.61,56.41,642.98,-274.45,105.06,0,-358.93,-300,3.4545,-Inf,0
764.61,56.41,642.98,-274.45,105.06,0,-358.93,-300,3.7273,-Inf,0
764.61,56.41,642.98,-274.45,105.06,0,-358.93,-300,4,-Inf,0
716.67,56.356,642.98,-274.45,105.06,0,-358.93,-200,1,-923.8,0
716.67,56.356,642.98,-274.45,105.06,0,-358.93,-200,1.2727,-1134.9,0
716.67,56.356,642.98,-274.45,105.06,0,-358.93,-200,1.5455,-1752,0
716.67,56.356,642.98,-274.45,105.06,0,-358.93,-200,1.8182,-Inf,0
716.67,56.356,642.98,-274.45,105.06,0,-358.93,-200,2.0909,-Inf,0
716.67,56.356,642.98,-274.45,105.06,0,-358.93,-200,2.3636,-Inf,0
716.67,56.356,642.98,-274.45,105.06,0,-358.93,-200,2.6364,-Inf,0
716.67,56.356,642.98,-274.45,105.06,0,-358.93,-200,2.9091,-Inf,0
716.67,56.356,642.98,-274.45,105.06,0,-358.93,-200,3.1818,-Inf,0
716.67,56.356,642.98,-274.45,105.06,0,-358.93,-200,3.4545,-Inf,0
716.67,56.356,642.98,-274.45,105.06,0,-358.93,-200,3.7273,-Inf,0
716.67,56.356,642.98,-274.45,105.06,0,-358.93,-200,4,-Inf,0
680.15,56.331,642.98,-274.45,105.06,0,-358.93,-100,1,-878.48,0
680.15,56.331,642.98,-274.45,105.06,0,-358.93,-100,1.2727,-1044.1,0
680.15,56.331,642.98,-274.45,105.06,0,-358.93,-100,1.5455,-1522.8,0
680.15,56.331,642.98,-274.45,105.06,0,-358.93,-100,1.8182,-Inf,0
680.15,56.331,642.98,-274.45,105.06,0,-358.93,-100,2.0909,-Inf,0
680.15,56.331,642.98,-274.45,105.06,0,-358.93,-100,2.3636,-Inf,0
680.15,56.331,642.98,-274.45,105.06,0,-358.93,-100,2.6364,-Inf,0
680.15,56.331,642.98,-274.45,105.06,0,-358.93,-100,2.9091,-Inf,0
680.15,56.331,642.98,-274.45,105.06,0,-358.93,-100,3.1818,-Inf,0
680.15,56.331,642.98,-274.45,105.06,0,-358.93,-100,3.4545,-Inf,0
680.15,56.331,642.98,-274.45,105.06,0,-358.93,-100,3.7273,-Inf,0
680.15,56.331,642.98,-274.45,105.06,0,-358.93,-100,4,-Inf,0
656.96,56.379,642.98,-274.45,105.06,0,-358.93,0,1,-829.88,0
656.96,56.379,642.98,-274.45,105.06,0,-358.93,0,1.2727,-950.48,0
656.96,56.379,642.98,-274.45,105.06,0,-358.93,0,1.5455,-1294.6,0
656.96,56.379,642.98,-274.45,105.06,0,-358.93,0,1.8182,-Inf,0
656.96,56.379,642.98,-274.45,105.06,0,-358.93,0,2.0909,-Inf,0
656.96,56.379,642.98,-274.45,105.06,0,-358.93,0,2.3636,-3125,0
656.96,56.379,642.98,-274.45,105.06,0,-358.93,0,2.6364,-Inf,0
656.96,56.379,642.98,-274.45,105.06,0,-358.93,0,2.9091,-Inf,0
656.96,56.379,642.98,-274.45,105.06,0,-358.93,0,3.1818,-Inf,0
656.96,56.379,642.98,-274.45,105.06,0,-358.93,0,3.4545,-Inf,0
656.96,56.379,642.98,-274.45,105.06,0,-358.93,0,3.7273,-Inf,0
656.96,56.379,642.98,-274.45,105.06,0,-358.93,0,4,-Inf,0
648.52,56.605,642.98,-274.45,105.06,0,-358.93,100,1,-785.66,0
648.52,56.605,642.98,-274.45,105.06,0,-358.93,100,1.2727,-867.74,0
648.52,56.605,642.98,-274.45,105.06,0,-358.93,100,1.5455,-1099.6,0
648.52,56.605,642.98,-274.45,105.06,0,-358.93,100,1.8182,-Inf,0
648.52,56.605,642.98,-274.45,105.06,0,-358.93,100,2.0909,-Inf,0
648.52,56.605,642.98,-274.45,105.06,0,-358.93,100,2.3636,-1995,0
648.52,56.605,642.98,-274.45,105.06,0,-358.93,100,2.6364,-3416.9,0
648.52,56.605,642.98,-274.45,105.06,0,-358.93,100,2.9091,-Inf,0
648.52,56.605,642.98,-274.45,105.06,0,-358.93,100,3.1818,-Inf,0
648.52,56.605,642.98,-274.45,105.06,0,-358.93,100,3.4545,-Inf,0
648.52,56.605,642.98,-274.45,105.06,0,-358.93,100,3.7273,-Inf,0
648.52,56.605,642.98,-274.45,105.06,0,-358.93,100,4,-Inf,0
655.42,57.293,642.98,-274.45,105.06,0,-358.93,200,1,-752.92,0
655.42,57.293,642.98,-274.45,105.06,0,-358.93,200,1.2727,-807.09,0
655.42,57.293,642.98,-274.45,105.06,0,-358.93,200,1.5455,-962.3,0
655.42,57.293,642.98,-274.45,105.06,0,-358.93,200,1.8182,-Inf,0
655.42,57.293,642.98,-274.45,105.06,0,-358.93,200,2.0909,-Inf,0
655.42,57.293,642.98,-274.45,105.06,0,-358.93,200,2.3636,-1368,0
655.42,57.293,642.98,-274.45,105.06,0,-358.93,200,2.6364,-2287.4,0
655.42,57.293,642.98,-274.45,105.06,0,-358.93,200,2.9091,-Inf,0
655.42,57.293,642.98,-274.45,105.06,0,-358.93,200,3.1818,-Inf,0
655.42,57.293,642.98,-274.45,105.06,0,-358.93,200,3.4545,-Inf,0
655.42,57.293,642.98,-274.45,105.06,0,-358.93,200,3.7273,-Inf,0
655.42,57.293,642.98,-274.45,105.06,0,-358.93,200,4,-Inf,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,1,-741.01,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,1.2727,-782.42,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,1.5455,-929.31,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,1.8182,-Inf,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,2.0909,-1103.4,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,2.3636,-1062.9,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,2.6364,-1643.8,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,2.9091,-Inf,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,3.1818,-2859.9,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,3.4545,-Inf,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,3.7273,-Inf,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,4,-Inf,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,1,-928.39,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,1.2727,-1170.3,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,1.5455,-1870.1,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,1.8182,-Inf,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,2.0909,-Inf,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,2.3636,-Inf,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,2.6364,-Inf,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,2.9091,-Inf,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,3.1818,-Inf,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,3.4545,-Inf,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,3.7273,-Inf,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,4,-Inf,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,1,-882.6,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,1.2727,-1079.4,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,1.5455,-1640.5,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,1.8182,-Inf,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,2.0909,-Inf,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,2.3636,-Inf,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,2.6364,-Inf,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,2.9091,-Inf,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,3.1818,-Inf,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,3.4545,-Inf,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,3.7273,-Inf,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,4,-Inf,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,1,-828.61,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,1.2727,-975.67,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,1.5455,-1386.7,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,1.8182,-Inf,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,2.0909,-3050.4,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,2.3636,-Inf,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,2.6364,-Inf,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,2.9091,-Inf,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,3.1818,-Inf,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,3.4545,-Inf,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,3.7273,-Inf,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,4,-Inf,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,1,-774.01,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,1.2727,-873.6,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,1.5455,-1144.6,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,1.8182,-Inf,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,2.0909,-2408.2,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,2.3636,-Inf,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,2.6364,-Inf,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,2.9091,-Inf,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,3.1818,-Inf,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,3.4545,-Inf,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,3.7273,-Inf,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,4,-Inf,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,1,-726.35,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,1.2727,-786.74,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,1.5455,-944.94,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,1.8182,-Inf,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,2.0909,-1874.4,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,2.3636,-Inf,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,2.6364,-3067.1,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,2.9091,-Inf,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,3.1818,-Inf,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,3.4545,-Inf,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,3.7273,-Inf,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,4,-Inf,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,1,-690.19,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,1.2727,-722.4,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,1.5455,-802.06,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,1.8182,-Inf,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,2.0909,-1552.1,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,2.3636,-1560.6,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,2.6364,-1813.8,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,2.9091,-Inf,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,3.1818,-Inf,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,3.4545,-Inf,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,3.7273,-Inf,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,4,-Inf,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,1,-666.53,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,1.2727,-681.22,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,1.5455,-714.46,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,1.8182,-Inf,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,2.0909,-Inf,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,2.3636,-897.63,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,2.6364,-1103.3,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,2.9091,-Inf,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,3.1818,-1993.4,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,3.4545,-Inf,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,3.7273,-Inf,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,4,-Inf,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,1,-933.28,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,1.2727,-1174.4,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,1.5455,-1860.4,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,1.8182,-Inf,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,2.0909,-3502.6,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,2.3636,-Inf,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,2.6364,-Inf,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,2.9091,-Inf,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,3.1818,-Inf,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,3.4545,-Inf,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,3.7273,-Inf,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,4,-Inf,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,1,-883.87,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,1.2727,-1078.1,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,1.5455,-1620.6,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,1.8182,-Inf,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,2.0909,-2941.9,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,2.3636,-Inf,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,2.6364,-Inf,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,2.9091,-Inf,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,3.1818,-Inf,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,3.4545,-Inf,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,3.7273,-Inf,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,4,-Inf,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,1,-826.57,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,1.2727,-969.72,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,1.5455,-1360,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,1.8182,-Inf,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,2.0909,-2332.8,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,2.3636,-Inf,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,2.6364,-Inf,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,2.9091,-Inf,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,3.1818,-Inf,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,3.4545,-Inf,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,3.7273,-Inf,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,4,-Inf,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,1,-769.58,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,1.2727,-864.85,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,1.5455,-1115.9,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,1.8182,-Inf,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,2.0909,-1762.2,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,2.3636,-Inf,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,2.6364,-Inf,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,2.9091,-Inf,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,3.1818,-Inf,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,3.4545,-Inf,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,3.7273,-Inf,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,4,-Inf,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,1,-720.6,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,1.2727,-776.96,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,1.5455,-918.18,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,1.8182,-Inf,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,2.0909,-1299.5,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,2.3636,-Inf,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,2.6364,-Inf,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,2.9091,-Inf,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,3.1818,-Inf,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,3.4545,-Inf,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,3.7273,-Inf,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,4,-Inf,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,1,-683.88,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,1.2727,-712.67,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,1.5455,-779.12,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,1.8182,-Inf,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,2.0909,-973.04,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,2.3636,-Inf,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,2.6364,-2186.5,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,2.9091,-Inf,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,3.1818,-Inf,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,3.4545,-Inf,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,3.7273,-Inf,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,4,-Inf,0
678.14,55.975,642.98,-274.45,105.06,0,-182.5,300,1,-659.91,0
678.14,55.975,642.98,-274.45,105.06,0,-182.5,300,1.2727,-671.81,0
