Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
801.67,71.212,642.98,-274.45,105.06,0,-711.79,300,7.6957,-Inf,0
801.67,71.212,642.98,-274.45,105.06,0,-711.79,300,8,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,1,-686.64,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,1.3043,-815.51,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,1.6087,-1016.7,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,1.913,-1334.5,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,2.2174,-1869.2,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,2.5217,-2895.4,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,2.8261,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,3.1304,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,3.4348,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,3.7391,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,4.0435,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,4.3478,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,4.6522,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,4.9565,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,5.2609,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,5.5652,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,5.8696,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,6.1739,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,6.4783,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,6.7826,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,7.087,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,7.3913,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,7.6957,-Inf,0
836.29,57.896,642.98,-274.45,105.06,0,-623.57,-300,8,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,1,-677.84,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,1.3043,-784.73,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,1.6087,-952.39,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,1.913,-1217.4,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,2.2174,-1662.6,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,2.5217,-2513.2,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,2.8261,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,3.1304,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,3.4348,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,3.7391,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,4.0435,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,4.3478,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,4.6522,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,4.9565,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,5.2609,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,5.5652,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,5.8696,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,6.1739,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,6.4783,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,6.7826,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,7.087,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,7.3913,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,7.6957,-Inf,0
792.7,58.475,642.98,-274.45,105.06,0,-623.57,-200,8,-Inf,0
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,1,-678.14,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,1.3043,-765.8,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,1.6087,-904.31,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,1.913,-1123.7,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,2.2174,-1491.9,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,2.5217,-2192.5,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,2.8261,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,3.1304,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,3.4348,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,3.7391,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,4.0435,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,4.3478,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,4.6522,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,4.9565,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,5.2609,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,5.5652,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,5.8696,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,6.1739,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,6.4783,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,6.7826,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,7.087,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,7.3913,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,7.6957,-Inf,1
759.84,59.328,642.98,-274.45,105.06,0,-623.57,-100,8,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,1,-699.99,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,1.3043,-772.46,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,1.6087,-888.42,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,1.913,-1073,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,2.2174,-1383,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,2.5217,-1971.2,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,2.8261,-3401.7,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,3.1304,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,3.4348,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,3.7391,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,4.0435,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,4.3478,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,4.6522,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,4.9565,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,5.2609,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,5.5652,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,5.8696,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,6.1739,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,6.4783,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,6.7826,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,7.087,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,7.3913,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,7.6957,-Inf,1
739.15,60.594,642.98,-274.45,105.06,0,-623.57,0,8,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,1,-769.72,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,1.3043,-832.04,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,1.6087,-934.21,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,1.913,-1098.6,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,2.2174,-1376.1,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,2.5217,-1904.4,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,2.8261,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,3.1304,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,3.4348,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,3.7391,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,4.0435,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,4.3478,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,4.6522,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,4.9565,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,5.2609,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,5.5652,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,5.8696,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,6.1739,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,6.4783,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,6.7826,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,7.087,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,7.3913,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,7.6957,-Inf,1
731.66,62.48,642.98,-274.45,105.06,0,-623.57,100,8,-Inf,1
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,1,-963.57,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,1.3043,-1022.2,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,1.6087,-1123.7,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,1.913,-1291.3,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,2.2174,-1579.5,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,2.5217,-2141.4,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,2.8261,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,3.1304,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,3.4348,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,3.7391,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,4.0435,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,4.3478,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,4.6522,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,4.9565,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,5.2609,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,5.5652,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,5.8696,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,6.1739,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,6.4783,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,6.7826,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,7.087,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,7.3913,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,7.6957,-Inf,0
737.78,65.266,642.98,-274.45,105.06,0,-623.57,200,8,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,1,-1580.7,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,1.3043,-1644.1,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,1.6087,-1772.1,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,1.913,-2001,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,2.2174,-2423,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,2.5217,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,2.8261,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,3.1304,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,3.4348,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,3.7391,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,4.0435,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,4.3478,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,4.6522,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,4.9565,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,5.2609,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,5.5652,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,5.8696,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,6.1739,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,6.4783,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,6.7826,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,7.087,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,7.3913,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,7.6957,-Inf,0
757.17,69.264,642.98,-274.45,105.06,0,-623.57,300,8,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,1,-535.93,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,1.3043,-646.82,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,1.6087,-818.62,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,1.913,-1089.2,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,2.2174,-1544.9,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,2.5217,-2424.6,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,2.8261,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,3.1304,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,3.4348,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,3.7391,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,4.0435,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,4.3478,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,4.6522,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,4.9565,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,5.2609,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,5.5652,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,5.8696,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,6.1739,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,6.4783,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,6.7826,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,7.087,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,7.3913,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,7.6957,-Inf,0
803.47,57.122,642.98,-274.45,105.06,0,-535.36,-300,8,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,1,-509.79,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,1.3043,-596.81,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,1.6087,-731.95,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,1.913,-944.73,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,2.2174,-1302.2,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,2.5217,-1988.6,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,2.8261,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,3.1304,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,3.4348,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,3.7391,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,4.0435,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,4.3478,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,4.6522,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,4.9565,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,5.2609,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,5.5652,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,5.8696,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,6.1739,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,6.4783,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,6.7826,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,7.087,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,7.3913,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,7.6957,-Inf,0
757.99,57.462,642.98,-274.45,105.06,0,-535.36,-200,8,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,1,-488.44,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,1.3043,-555.04,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,1.6087,-658.9,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,1.913,-822.45,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,2.2174,-1096.5,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,2.5217,-1619.7,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,2.8261,-2919.9,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,3.1304,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,3.4348,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,3.7391,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,4.0435,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,4.3478,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,4.6522,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,4.9565,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,5.2609,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,5.5652,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,5.8696,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,6.1739,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,6.4783,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,6.7826,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,7.087,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,7.3913,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,7.6957,-Inf,0
723.56,58.01,642.98,-274.45,105.06,0,-535.36,-100,8,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,1,-476.81,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,1.3043,-527.26,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,1.6087,-606.49,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,1.913,-731.47,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,2.2174,-940.49,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,2.5217,-1337.1,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,2.8261,-2307,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,3.1304,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,3.4348,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,3.7391,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,4.0435,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,4.3478,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,4.6522,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,4.9565,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,5.2609,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,5.5652,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,5.8696,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,6.1739,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,6.4783,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,6.7826,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,7.087,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,7.3913,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,7.6957,-Inf,0
701.8,58.9,642.98,-274.45,105.06,0,-535.36,0,8,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,1,-483.04,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,1.3043,-521.81,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,1.6087,-583.59,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,1.913,-681.53,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,2.2174,-845.32,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,2.5217,-1154.7,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,2.8261,-1901.6,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,3.1304,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,3.4348,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,3.7391,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,4.0435,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,4.3478,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,4.6522,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,4.9565,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,5.2609,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,5.5652,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,5.8696,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,6.1739,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,6.4783,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,6.7826,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,7.087,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,7.3913,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,7.6957,-Inf,0
693.92,60.364,642.98,-274.45,105.06,0,-535.36,100,8,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,1,-528.89,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,1.3043,-560.61,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,1.6087,-612.82,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,1.913,-696.84,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,2.2174,-838.33,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,2.5217,-1106.7,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,2.8261,-1759,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,3.1304,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,3.4348,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,3.7391,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,4.0435,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,4.3478,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,4.6522,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,4.9565,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,5.2609,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,5.5652,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,5.8696,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,6.1739,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,6.4783,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,6.7826,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,7.087,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,7.3913,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,7.6957,-Inf,0
700.36,62.781,642.98,-274.45,105.06,0,-535.36,200,8,-Inf,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,1,-707.68,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,1.3043,-737.88,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,1.6087,-792.74,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,1.913,-885.41,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,2.2174,-1047.2,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,2.5217,-1369.1,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,2.8261,-Inf,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,3.1304,-Inf,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,3.4348,-Inf,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,3.7391,-Inf,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,4.0435,-Inf,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,4.3478,-Inf,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,4.6522,-Inf,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,4.9565,-Inf,0
720.76,66.708,642.98,-274.45,105.06,0,-535.36,300,5.2609,-Inf,0
