Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
299.54,8.0237,-658.99,-282.49,-137.95,-800,-491.25,-300,3.4,-1874.5,1
299.54,8.0237,-658.99,-282.49,-137.95,-800,-491.25,-300,3.7,-Inf,1
299.54,8.0237,-658.99,-282.49,-137.95,-800,-491.25,-300,4,-Inf,1
259.45,9.5604,-658.99,-282.49,-137.95,-800,-491.25,-200,1,-464.16,1
259.45,9.5604,-658.99,-282.49,-137.95,-800,-491.25,-200,1.3,-325,1
259.45,9.5604,-658.99,-282.49,-137.95,-800,-491.25,-200,1.6,-265.76,1
259.45,9.5604,-658.99,-282.49,-137.95,-800,-491.25,-200,1.9,-259.18,1
259.45,9.5604,-658.99,-282.49,-137.95,-800,-491.25,-200,2.2,-297.2,1
259.45,9.5604,-658.99,-282.49,-137.95,-800,-491.25,-200,2.5,-384.41,1
259.45,9.5604,-658.99,-282.49,-137.95,-800,-491.25,-200,2.8,-540.2,1
259.45,9.5604,-658.99,-282.49,-137.95,-800,-491.25,-200,3.1,-813.03,1
259.45,9.5604,-658.99,-282.49,-137.95,-800,-491.25,-200,3.4,-1332.4,1
259.45,9.5604,-658.99,-282.49,-137.95,-800,-491.25,-200,3.7,-2564.5,1
259.45,9.5604,-658.99,-282.49,-137.95,-800,-491.25,-200,4,-Inf,1
254.77,12.235,-658.99,-282.49,-137.95,-800,-491.25,-100,1,-506.14,1
254.77,12.235,-658.99,-282.49,-137.95,-800,-491.25,-100,1.3,-348.98,1
254.77,12.235,-658.99,-282.49,-137.95,-800,-491.25,-100,1.6,-276.33,1
254.77,12.235,-658.99,-282.49,-137.95,-800,-491.25,-100,1.9,-255.08,1
254.77,12.235,-658.99,-282.49,-137.95,-800,-491.25,-100,2.2,-273.37,1
254.77,12.235,-658.99,-282.49,-137.95,-800,-491.25,-100,2.5,-331.05,1
254.77,12.235,-658.99,-282.49,-137.95,-800,-491.25,-100,2.8,-438.85,1
254.77,12.235,-658.99,-282.49,-137.95,-800,-491.25,-100,3.1,-625.11,1
254.77,12.235,-658.99,-282.49,-137.95,-800,-491.25,-100,3.4,-960.76,1
254.77,12.235,-658.99,-282.49,-137.95,-800,-491.25,-100,3.7,-1661.1,1
254.77,12.235,-658.99,-282.49,-137.95,-800,-491.25,-100,4,-Inf,1
287.22,15.805,-658.99,-282.49,-137.95,-800,-491.25,0,1,-562.74,1
287.22,15.805,-658.99,-282.49,-137.95,-800,-491.25,0,1.3,-380.64,1
287.22,15.805,-658.99,-282.49,-137.95,-800,-491.25,0,1.6,-292.7,1
287.22,15.805,-658.99,-282.49,-137.95,-800,-491.25,0,1.9,-257.53,1
287.22,15.805,-658.99,-282.49,-137.95,-800,-491.25,0,2.2,-259.11,1
287.22,15.805,-658.99,-282.49,-137.95,-800,-491.25,0,2.5,-293.42,1
287.22,15.805,-658.99,-282.49,-137.95,-800,-491.25,0,2.8,-365.13,1
287.22,15.805,-658.99,-282.49,-137.95,-800,-491.25,0,3.1,-490.03,1
287.22,15.805,-658.99,-282.49,-137.95,-800,-491.25,0,3.4,-706.57,1
287.22,15.805,-658.99,-282.49,-137.95,-800,-491.25,0,3.7,-1117.4,1
287.22,15.805,-658.99,-282.49,-137.95,-800,-491.25,0,4,-2094.6,1
346.54,20.106,-658.99,-282.49,-137.95,-800,-491.25,100,1,-641,1
346.54,20.106,-658.99,-282.49,-137.95,-800,-491.25,100,1.3,-422.74,1
346.54,20.106,-658.99,-282.49,-137.95,-800,-491.25,100,1.6,-316.01,1
346.54,20.106,-658.99,-282.49,-137.95,-800,-491.25,100,1.9,-266.69,1
346.54,20.106,-658.99,-282.49,-137.95,-800,-491.25,100,2.2,-253.56,1
346.54,20.106,-658.99,-282.49,-137.95,-800,-491.25,100,2.5,-269.06,1
346.54,20.106,-658.99,-282.49,-137.95,-800,-491.25,100,2.8,-313.5,1
346.54,20.106,-658.99,-282.49,-137.95,-800,-491.25,100,3.1,-394.78,1
346.54,20.106,-658.99,-282.49,-137.95,-800,-491.25,100,3.4,-533.23,1
346.54,20.106,-658.99,-282.49,-137.95,-800,-491.25,100,3.7,-778.6,1
346.54,20.106,-658.99,-282.49,-137.95,-800,-491.25,100,4,-1277.3,1
421.52,25.038,-658.99,-282.49,-137.95,-800,-491.25,200,1,-748.48,1
421.52,25.038,-658.99,-282.49,-137.95,-800,-491.25,200,1.3,-477.47,1
421.52,25.038,-658.99,-282.49,-137.95,-800,-491.25,200,1.6,-347.11,1
421.52,25.038,-658.99,-282.49,-137.95,-800,-491.25,200,1.9,-282.79,1
421.52,25.038,-658.99,-282.49,-137.95,-800,-491.25,200,2.2,-256.23,1
421.52,25.038,-658.99,-282.49,-137.95,-800,-491.25,200,2.5,-256.19,1
421.52,25.038,-658.99,-282.49,-137.95,-800,-491.25,200,2.8,-279.6,1
421.52,25.038,-658.99,-282.49,-137.95,-800,-491.25,200,3.1,-329.26,1
421.52,25.038,-658.99,-282.49,-137.95,-800,-491.25,200,3.4,-415.2,1
421.52,25.038,-658.99,-282.49,-137.95,-800,-491.25,200,3.7,-561.41,1
421.52,25.038,-658.99,-282.49,-137.95,-800,-491.25,200,4,-829.07,1
505.24,30.518,-658.99,-282.49,-137.95,-800,-491.25,300,1,-879.45,1
505.24,30.518,-658.99,-282.49,-137.95,-800,-491.25,300,1.3,-538.75,1
505.24,30.518,-658.99,-282.49,-137.95,-800,-491.25,300,1.6,-382.49,1
505.24,30.518,-658.99,-282.49,-137.95,-800,-491.25,300,1.9,-304.15,1
505.24,30.518,-658.99,-282.49,-137.95,-800,-491.25,300,2.2,-266.24,1
505.24,30.518,-658.99,-282.49,-137.95,-800,-491.25,300,2.5,-253.67,1
505.24,30.518,-658.99,-282.49,-137.95,-800,-491.25,300,2.8,-260.64,1
505.24,30.518,-658.99,-282.49,-137.95,-800,-491.25,300,3.1,-286.57,1
505.24,30.518,-658.99,-282.49,-137.95,-800,-491.25,300,3.4,-335.45,1
505.24,30.518,-658.99,-282.49,-137.95,-800,-491.25,300,3.7,-418.04,1
505.24,30.518,-658.99,-282.49,-137.95,-800,-491.25,300,4,-559.83,1
251.9,4.5597,-658.99,-282.49,-137.95,-800,-414.06,-300,1,-395.62,1
251.9,4.5597,-658.99,-282.49,-137.95,-800,-414.06,-300,1.3,-288.74,1
251.9,4.5597,-658.99,-282.49,-137.95,-800,-414.06,-300,1.6,-253.33,1
251.9,4.5597,-658.99,-282.49,-137.95,-800,-414.06,-300,1.9,-270.88,1
251.9,4.5597,-658.99,-282.49,-137.95,-800,-414.06,-300,2.2,-339.75,1
251.9,4.5597,-658.99,-282.49,-137.95,-800,-414.06,-300,2.5,-473,1
251.9,4.5597,-658.99,-282.49,-137.95,-800,-414.06,-300,2.8,-706.77,1
251.9,4.5597,-658.99,-282.49,-137.95,-800,-414.06,-300,3.1,-1132.4,1
251.9,4.5597,-658.99,-282.49,-137.95,-800,-414.06,-300,3.4,-2028.2,1
251.9,4.5597,-658.99,-282.49,-137.95,-800,-414.06,-300,3.7,-Inf,1
251.9,4.5597,-658.99,-282.49,-137.95,-800,-414.06,-300,4,-Inf,1
202.6,6.2281,-658.99,-282.49,-137.95,-800,-414.06,-200,1,-423.91,1
202.6,6.2281,-658.99,-282.49,-137.95,-800,-414.06,-200,1.3,-305.02,1
202.6,6.2281,-658.99,-282.49,-137.95,-800,-414.06,-200,1.6,-257.35,1
202.6,6.2281,-658.99,-282.49,-137.95,-800,-414.06,-200,1.9,-258.45,1
202.6,6.2281,-658.99,-282.49,-137.95,-800,-414.06,-200,2.2,-302.71,1
202.6,6.2281,-658.99,-282.49,-137.95,-800,-414.06,-200,2.5,-396.64,1
202.6,6.2281,-658.99,-282.49,-137.95,-800,-414.06,-200,2.8,-562.39,1
202.6,6.2281,-658.99,-282.49,-137.95,-800,-414.06,-200,3.1,-854.71,1
202.6,6.2281,-658.99,-282.49,-137.95,-800,-414.06,-200,3.4,-1424.2,1
202.6,6.2281,-658.99,-282.49,-137.95,-800,-414.06,-200,3.7,-2849.7,1
202.6,6.2281,-658.99,-282.49,-137.95,-800,-414.06,-200,4,-Inf,1
196.56,9.3503,-658.99,-282.49,-137.95,-800,-414.06,-100,1,-460.56,1
196.56,9.3503,-658.99,-282.49,-137.95,-800,-414.06,-100,1.3,-326.36,1
196.56,9.3503,-658.99,-282.49,-137.95,-800,-414.06,-100,1.6,-266.24,1
196.56,9.3503,-658.99,-282.49,-137.95,-800,-414.06,-100,1.9,-252.81,1
196.56,9.3503,-658.99,-282.49,-137.95,-800,-414.06,-100,2.2,-276.86,1
196.56,9.3503,-658.99,-282.49,-137.95,-800,-414.06,-100,2.5,-339.94,1
196.56,9.3503,-658.99,-282.49,-137.95,-800,-414.06,-100,2.8,-454.63,1
196.56,9.3503,-658.99,-282.49,-137.95,-800,-414.06,-100,3.1,-652.88,1
196.56,9.3503,-658.99,-282.49,-137.95,-800,-414.06,-100,3.4,-1015.8,1
196.56,9.3503,-658.99,-282.49,-137.95,-800,-414.06,-100,3.7,-1801.6,1
196.56,9.3503,-658.99,-282.49,-137.95,-800,-414.06,-100,4,-Inf,1
237.12,13.334,-658.99,-282.49,-137.95,-800,-414.06,0,1,-509.88,1
237.12,13.334,-658.99,-282.49,-137.95,-800,-414.06,0,1.3,-354.62,1
237.12,13.334,-658.99,-282.49,-137.95,-800,-414.06,0,1.6,-280.63,1
237.12,13.334,-658.99,-282.49,-137.95,-800,-414.06,0,1.9,-253.71,1
237.12,13.334,-658.99,-282.49,-137.95,-800,-414.06,0,2.2,-260.9,1
237.12,13.334,-658.99,-282.49,-137.95,-800,-414.06,0,2.5,-299.8,1
237.12,13.334,-658.99,-282.49,-137.95,-800,-414.06,0,2.8,-376.48,1
237.12,13.334,-658.99,-282.49,-137.95,-800,-414.06,0,3.1,-508.8,1
237.12,13.334,-658.99,-282.49,-137.95,-800,-414.06,0,3.4,-740.12,1
237.12,13.334,-658.99,-282.49,-137.95,-800,-414.06,0,3.7,-1189.8,1
237.12,13.334,-658.99,-282.49,-137.95,-800,-414.06,0,4,-2322.8,1
306.3,17.981,-658.99,-282.49,-137.95,-800,-414.06,100,1,-578.65,1
306.3,17.981,-658.99,-282.49,-137.95,-800,-414.06,100,1.3,-392.58,1
306.3,17.981,-658.99,-282.49,-137.95,-800,-414.06,100,1.6,-301.67,1
306.3,17.981,-658.99,-282.49,-137.95,-800,-414.06,100,1.9,-261.27,1
306.3,17.981,-658.99,-282.49,-137.95,-800,-414.06,100,2.2,-253.82,1
306.3,17.981,-658.99,-282.49,-137.95,-800,-414.06,100,2.5,-273.53,1
306.3,17.981,-658.99,-282.49,-137.95,-800,-414.06,100,2.8,-321.85,1
306.3,17.981,-658.99,-282.49,-137.95,-800,-414.06,100,3.1,-407.97,1
306.3,17.981,-658.99,-282.49,-137.95,-800,-414.06,100,3.4,-554.61,1
306.3,17.981,-658.99,-282.49,-137.95,-800,-414.06,100,3.7,-818.28,1
306.3,17.981,-658.99,-282.49,-137.95,-800,-414.06,100,4,-1372.8,1
389.11,23.221,-658.99,-282.49,-137.95,-800,-414.06,200,1,-675.71,1
389.11,23.221,-658.99,-282.49,-137.95,-800,-414.06,200,1.3,-443.43,1
389.11,23.221,-658.99,-282.49,-137.95,-800,-414.06,200,1.6,-330.75,1
389.11,23.221,-658.99,-282.49,-137.95,-800,-414.06,200,1.9,-275.9,1
389.11,23.221,-658.99,-282.49,-137.95,-800,-414.06,200,2.2,-255.11,1
389.11,23.221,-658.99,-282.49,-137.95,-800,-414.06,200,2.5,-259.08,1
389.11,23.221,-658.99,-282.49,-137.95,-800,-414.06,200,2.8,-285.83,1
389.11,23.221,-658.99,-282.49,-137.95,-800,-414.06,200,3.1,-339.05,1
389.11,23.221,-658.99,-282.49,-137.95,-800,-414.06,200,3.4,-430.03,1
389.11,23.221,-658.99,-282.49,-137.95,-800,-414.06,200,3.7,-585.62,1
389.11,23.221,-658.99,-282.49,-137.95,-800,-414.06,200,4,-875.97,1
478.54,28.997,-658.99,-282.49,-137.95,-800,-414.06,300,1,-803.08,1
478.54,28.997,-658.99,-282.49,-137.95,-800,-414.06,300,1.3,-505.32,1
478.54,28.997,-658.99,-282.49,-137.95,-800,-414.06,300,1.6,-366.54,1
478.54,28.997,-658.99,-282.49,-137.95,-800,-414.06,300,1.9,-296.95,1
478.54,28.997,-658.99,-282.49,-137.95,-800,-414.06,300,2.2,-264.19,1
478.54,28.997,-658.99,-282.49,-137.95,-800,-414.06,300,2.5,-255.15,1
478.54,28.997,-658.99,-282.49,-137.95,-800,-414.06,300,2.8,-265.03,1
478.54,28.997,-658.99,-282.49,-137.95,-800,-414.06,300,3.1,-293.91,1
478.54,28.997,-658.99,-282.49,-137.95,-800,-414.06,300,3.4,-346.54,1
478.54,28.997,-658.99,-282.49,-137.95,-800,-414.06,300,3.7,-435.03,1
478.54,28.997,-658.99,-282.49,-137.95,-800,-414.06,300,4,-588.19,1
221.59,1.0144,-658.99,-282.49,-137.95,-800,-336.88,-300,1,-369.34,1
221.59,1.0144,-658.99,-282.49,-137.95,-800,-336.88,-300,1.3,-277.9,1
221.59,1.0144,-658.99,-282.49,-137.95,-800,-336.88,-300,1.6,-252.39,1
221.59,1.0144,-658.99,-282.49,-137.95,-800,-336.88,-300,1.9,-277.85,1
221.59,1.0144,-658.99,-282.49,-137.95,-800,-336.88,-300,2.2,-355.02,1
221.59,1.0144,-658.99,-282.49,-137.95,-800,-336.88,-300,2.5,-499.73,1
221.59,1.0144,-658.99,-282.49,-137.95,-800,-336.88,-300,2.8,-753.57,1
221.59,1.0144,-658.99,-282.49,-137.95,-800,-336.88,-300,3.1,-1223,1
221.59,1.0144,-658.99,-282.49,-137.95,-800,-336.88,-300,3.4,-2248.1,1
221.59,1.0144,-658.99,-282.49,-137.95,-800,-336.88,-300,3.7,-Inf,1
221.59,1.0144,-658.99,-282.49,-137.95,-800,-336.88,-300,4,-Inf,1
163.38,3.5357,-658.99,-282.49,-137.95,-800,-336.88,-200,1,-394.89,1
163.38,3.5357,-658.99,-282.49,-137.95,-800,-336.88,-200,1.3,-292.64,1
163.38,3.5357,-658.99,-282.49,-137.95,-800,-336.88,-200,1.6,-255.05,1
163.38,3.5357,-658.99,-282.49,-137.95,-800,-336.88,-200,1.9,-263.58,1
163.38,3.5357,-658.99,-282.49,-137.95,-800,-336.88,-200,2.2,-314.9,1
163.38,3.5357,-658.99,-282.49,-137.95,-800,-336.88,-200,2.5,-417.63,1
163.38,3.5357,-658.99,-282.49,-137.95,-800,-336.88,-200,2.8,-597.5,1
163.38,3.5357,-658.99,-282.49,-137.95,-800,-336.88,-200,3.1,-918.01,1
163.38,3.5357,-658.99,-282.49,-137.95,-800,-336.88,-200,3.4,-1560,1
163.38,3.5357,-658.99,-282.49,-137.95,-800,-336.88,-200,3.7,-3275.8,1
163.38,3.5357,-658.99,-282.49,-137.95,-800,-336.88,-200,4,-Inf,1
155.83,7.3526,-658.99,-282.49,-137.95,-800,-336.88,-100,1,-427.77,1
155.83,7.3526,-658.99,-282.49,-137.95,-800,-336.88,-100,1.3,-312.07,1
155.83,7.3526,-658.99,-282.49,-137.95,-800,-336.88,-100,1.6,-262.52,1
155.83,7.3526,-658.99,-282.49,-137.95,-800,-336.88,-100,1.9,-256.31,1
155.83,7.3526,-658.99,-282.49,-137.95,-800,-336.88,-100,2.2,-286.54,1
155.83,7.3526,-658.99,-282.49,-137.95,-800,-336.88,-100,2.5,-356.48,1
155.83,7.3526,-658.99,-282.49,-137.95,-800,-336.88,-100,2.8,-481.09,1
155.83,7.3526,-658.99,-282.49,-137.95,-800,-336.88,-100,3.1,-697.28,1
155.83,7.3526,-658.99,-282.49,-137.95,-800,-336.88,-100,3.4,-1100.9,1
155.83,7.3526,-658.99,-282.49,-137.95,-800,-336.88,-100,3.7,-2014.8,1
155.83,7.3526,-658.99,-282.49,-137.95,-800,-336.88,-100,4,-Inf,1
204.63,11.713,-658.99,-282.49,-137.95,-800,-336.88,0,1,-471.87,1
204.63,11.713,-658.99,-282.49,-137.95,-800,-336.88,0,1.3,-337.86,1
204.63,11.713,-658.99,-282.49,-137.95,-800,-336.88,0,1.6,-275.33,1
204.63,11.713,-658.99,-282.49,-137.95,-800,-336.88,0,1.9,-255.7,1
204.63,11.713,-658.99,-282.49,-137.95,-800,-336.88,0,2.2,-268.52,1
204.63,11.713,-658.99,-282.49,-137.95,-800,-336.88,0,2.5,-312.95,1
204.63,11.713,-658.99,-282.49,-137.95,-800,-336.88,0,2.8,-396.69,1
204.63,11.713,-658.99,-282.49,-137.95,-800,-336.88,0,3.1,-540.43,1
204.63,11.713,-658.99,-282.49,-137.95,-800,-336.88,0,3.4,-794.68,1
204.63,11.713,-658.99,-282.49,-137.95,-800,-336.88,0,3.7,-1304,1
204.63,11.713,-658.99,-282.49,-137.95,-800,-336.88,0,4,-2681.8,1
281.89,16.616,-658.99,-282.49,-137.95,-800,-336.88,100,1,-533.51,1
281.89,16.616,-658.99,-282.49,-137.95,-800,-336.88,100,1.3,-372.76,1
281.89,16.616,-658.99,-282.49,-137.95,-800,-336.88,100,1.6,-294.63,1
281.89,16.616,-658.99,-282.49,-137.95,-800,-336.88,100,1.9,-261.82,1
281.89,16.616,-658.99,-282.49,-137.95,-800,-336.88,100,2.2,-259.74,1
281.89,16.616,-658.99,-282.49,-137.95,-800,-336.88,100,2.5,-284.12,1
281.89,16.616,-658.99,-282.49,-137.95,-800,-336.88,100,2.8,-337.65,1
281.89,16.616,-658.99,-282.49,-137.95,-800,-336.88,100,3.1,-431.18,1
281.89,16.616,-658.99,-282.49,-137.95,-800,-336.88,100,3.4,-590.93,1
281.89,16.616,-658.99,-282.49,-137.95,-800,-336.88,100,3.7,-883.48,1
281.89,16.616,-658.99,-282.49,-137.95,-800,-336.88,100,4,-1525,1
370.21,22.07,-658.99,-282.49,-137.95,-800,-336.88,200,1,-621.89,1
370.21,22.07,-658.99,-282.49,-137.95,-800,-336.88,200,1.3,-420.38,1
370.21,22.07,-658.99,-282.49,-137.95,-800,-336.88,200,1.6,-322.03,1
370.21,22.07,-658.99,-282.49,-137.95,-800,-336.88,200,1.9,-275.13,1
370.21,22.07,-658.99,-282.49,-137.95,-800,-336.88,200,2.2,-259.56,1
370.21,22.07,-658.99,-282.49,-137.95,-800,-336.88,200,2.5,-267.66,1
370.21,22.07,-658.99,-282.49,-137.95,-800,-336.88,200,2.8,-298.47,1
370.21,22.07,-658.99,-282.49,-137.95,-800,-336.88,200,3.1,-356.76,1
370.21,22.07,-658.99,-282.49,-137.95,-800,-336.88,200,3.4,-455.58,1
370.21,22.07,-658.99,-282.49,-137.95,-800,-336.88,200,3.7,-625.94,1
370.21,22.07,-658.99,-282.49,-137.95,-800,-336.88,200,4,-951.52,1
463.3,28.051,-658.99,-282.49,-137.95,-800,-336.88,300,1,-743.39,1
463.3,28.051,-658.99,-282.49,-137.95,-800,-336.88,300,1.3,-481.43,1
463.3,28.051,-658.99,-282.49,-137.95,-800,-336.88,300,1.6,-357.51,1
463.3,28.051,-658.99,-282.49,-137.95,-800,-336.88,300,1.9,-295.54,1
463.3,28.051,-658.99,-282.49,-137.95,-800,-336.88,300,2.2,-267.47,1
463.3,28.051,-658.99,-282.49,-137.95,-800,-336.88,300,2.5,-261.95,1
463.3,28.051,-658.99,-282.49,-137.95,-800,-336.88,300,2.8,-275.07,1
463.3,28.051,-658.99,-282.49,-137.95,-800,-336.88,300,3.1,-307.66,1
463.3,28.051,-658.99,-282.49,-137.95,-800,-336.88,300,3.4,-365.4,1
463.3,28.051,-658.99,-282.49,-137.95,-800,-336.88,300,3.7,-462.24,1
463.3,28.051,-658.99,-282.49,-137.95,-800,-336.88,300,4,-631.72,1
216.02,2.6769,-658.99,-282.49,-137.95,-800,-259.69,-300,1,-352.02,0
216.02,2.6769,-658.99,-282.49,-137.95,-800,-259.69,-300,1.3,-273.7,0
216.02,2.6769,-658.99,-282.49,-137.95,-800,-259.69,-300,1.6,-257.41,0
216.02,2.6769,-658.99,-282.49,-137.95,-800,-259.69,-300,1.9,-291.31,0
216.02,2.6769,-658.99,-282.49,-137.95,-800,-259.69,-300,2.2,-378.58,0
216.02,2.6769,-658.99,-282.49,-137.95,-800,-259.69,-300,2.5,-538.45,0
216.02,2.6769,-658.99,-282.49,-137.95,-800,-259.69,-300,2.8,-819.81,0
216.02,2.6769,-658.99,-282.49,-137.95,-800,-259.69,-300,3.1,-1350.4,0
216.02,2.6769,-658.99,-282.49,-137.95,-800,-259.69,-300,3.4,-2561.2,0
216.02,2.6769,-658.99,-282.49,-137.95,-800,-259.69,-300,3.7,-Inf,0
216.02,2.6769,-658.99,-282.49,-137.95,-800,-259.69,-300,4,-Inf,0
155.74,3.8957,-658.99,-282.49,-137.95,-800,-259.69,-200,1,-375.81,1
155.74,3.8957,-658.99,-282.49,-137.95,-800,-259.69,-200,1.3,-287.32,1
155.74,3.8957,-658.99,-282.49,-137.95,-800,-259.69,-200,1.6,-258.77,1
155.74,3.8957,-658.99,-282.49,-137.95,-800,-259.69,-200,1.9,-274.93,1
155.74,3.8957,-658.99,-282.49,-137.95,-800,-259.69,-200,2.2,-334.63,1
155.74,3.8957,-658.99,-282.49,-137.95,-800,-259.69,-200,2.5,-449.05,1
155.74,3.8957,-658.99,-282.49,-137.95,-800,-259.69,-200,2.8,-648.65,1
155.74,3.8957,-658.99,-282.49,-137.95,-800,-259.69,-200,3.1,-1009.3,1
155.74,3.8957,-658.99,-282.49,-137.95,-800,-259.69,-200,3.4,-1756.4,1
155.74,3.8957,-658.99,-282.49,-137.95,-800,-259.69,-200,3.7,-Inf,1
155.74,3.8957,-658.99,-282.49,-137.95,-800,-259.69,-200,4,-Inf,1
147.8,7.275,-658.99,-282.49,-137.95,-800,-259.69,-100,1,-406.25,1
147.8,7.275,-658.99,-282.49,-137.95,-800,-259.69,-100,1.3,-305.43,1
147.8,7.275,-658.99,-282.49,-137.95,-800,-259.69,-100,1.6,-265,1
147.8,7.275,-658.99,-282.49,-137.95,-800,-259.69,-100,1.9,-265.85,1
147.8,7.275,-658.99,-282.49,-137.95,-800,-259.69,-100,2.2,-303.14,1
147.8,7.275,-658.99,-282.49,-137.95,-800,-259.69,-100,2.5,-382.1,1
147.8,7.275,-658.99,-282.49,-137.95,-800,-259.69,-100,2.8,-520.77,1
147.8,7.275,-658.99,-282.49,-137.95,-800,-259.69,-100,3.1,-763.16,1
147.8,7.275,-658.99,-282.49,-137.95,-800,-259.69,-100,3.4,-1226.9,1
147.8,7.275,-658.99,-282.49,-137.95,-800,-259.69,-100,3.7,-2336.5,1
147.8,7.275,-658.99,-282.49,-137.95,-800,-259.69,-100,4,-Inf,1
198.58,11.497,-658.99,-282.49,-137.95,-800,-259.69,0,1,-446.91,1
198.58,11.497,-658.99,-282.49,-137.95,-800,-259.69,0,1.3,-329.62,1
198.58,11.497,-658.99,-282.49,-137.95,-800,-259.69,0,1.6,-276.6,1
198.58,11.497,-658.99,-282.49,-137.95,-800,-259.69,0,1.9,-263.71,1
198.58,11.497,-658.99,-282.49,-137.95,-800,-259.69,0,2.2,-282.61,1
198.58,11.497,-658.99,-282.49,-137.95,-800,-259.69,0,2.5,-334.09,1
198.58,11.497,-658.99,-282.49,-137.95,-800,-259.69,0,2.8,-427.85,1
198.58,11.497,-658.99,-282.49,-137.95,-800,-259.69,0,3.1,-588.64,1
198.58,11.497,-658.99,-282.49,-137.95,-800,-259.69,0,3.4,-877.6,1
198.58,11.497,-658.99,-282.49,-137.95,-800,-259.69,0,3.7,-1478.2,1
198.58,11.497,-658.99,-282.49,-137.95,-800,-259.69,0,4,-3257.5,1
277.54,16.359,-658.99,-282.49,-137.95,-800,-259.69,100,1,-503.75,1
277.54,16.359,-658.99,-282.49,-137.95,-800,-259.69,100,1.3,-362.56,1
277.54,16.359,-658.99,-282.49,-137.95,-800,-259.69,100,1.6,-294.69,1
277.54,16.359,-658.99,-282.49,-137.95,-800,-259.69,100,1.9,-268.53,1
277.54,16.359,-658.99,-282.49,-137.95,-800,-259.69,100,2.2,-271.87,1
277.54,16.359,-658.99,-282.49,-137.95,-800,-259.69,100,2.5,-301.86,1
277.54,16.359,-658.99,-282.49,-137.95,-800,-259.69,100,2.8,-362.63,1
277.54,16.359,-658.99,-282.49,-137.95,-800,-259.69,100,3.1,-467.31,1
277.54,16.359,-658.99,-282.49,-137.95,-800,-259.69,100,3.4,-647.33,1
277.54,16.359,-658.99,-282.49,-137.95,-800,-259.69,100,3.7,-984.76,1
277.54,16.359,-658.99,-282.49,-137.95,-800,-259.69,100,4,-1764.4,1
366.9,21.826,-658.99,-282.49,-137.95,-800,-259.69,200,1,-585.89,1
366.9,21.826,-658.99,-282.49,-137.95,-800,-259.69,200,1.3,-408.06,1
366.9,21.826,-658.99,-282.49,-137.95,-800,-259.69,200,1.6,-321.01,1
366.9,21.826,-658.99,-282.49,-137.95,-800,-259.69,200,1.9,-280.8,1
366.9,21.826,-658.99,-282.49,-137.95,-800,-259.69,200,2.2,-270.15,1
366.9,21.826,-658.99,-282.49,-137.95,-800,-259.69,200,2.5,-282.83,1
366.9,21.826,-658.99,-282.49,-137.95,-800,-259.69,200,2.8,-318.97,1
366.9,21.826,-658.99,-282.49,-137.95,-800,-259.69,200,3.1,-384.67,1
366.9,21.826,-658.99,-282.49,-137.95,-800,-259.69,200,3.4,-495.57,1
366.9,21.826,-658.99,-282.49,-137.95,-800,-259.69,200,3.7,-689.01,1
366.9,21.826,-658.99,-282.49,-137.95,-800,-259.69,200,4,-1069.9,1
460.66,27.86,-658.99,-282.49,-137.95,-800,-259.69,300,1,-701.82,1
460.66,27.86,-658.99,-282.49,-137.95,-800,-259.69,300,1.3,-468.22,1
460.66,27.86,-658.99,-282.49,-137.95,-800,-259.69,300,1.6,-356.22,1
460.66,27.86,-658.99,-282.49,-137.95,-800,-259.69,300,1.9,-300.61,1
460.66,27.86,-658.99,-282.49,-137.95,-800,-259.69,300,2.2,-276.82,1
460.66,27.86,-658.99,-282.49,-137.95,-800,-259.69,300,2.5,-274.95,1
460.66,27.86,-658.99,-282.49,-137.95,-800,-259.69,300,2.8,-291.99,1
460.66,27.86,-658.99,-282.49,-137.95,-800,-259.69,300,3.1,-329.57,1
460.66,27.86,-658.99,-282.49,-137.95,-800,-259.69,300,3.4,-394.69,1
460.66,27.86,-658.99,-282.49,-137.95,-800,-259.69,300,3.7,-503.97,1
460.66,27.86,-658.99,-282.49,-137.95,-800,-259.69,300,4,-698.03,1
236.94,6.3695,-658.99,-282.49,-137.95,-800,-182.5,-300,1,-342.91,0
236.94,6.3695,-658.99,-282.49,-137.95,-800,-182.5,-300,1.3,-275.99,0
236.94,6.3695,-658.99,-282.49,-137.95,-800,-182.5,-300,1.6,-268.71,0
236.94,6.3695,-658.99,-282.49,-137.95,-800,-182.5,-300,1.9,-312.09,0
236.94,6.3695,-658.99,-282.49,-137.95,-800,-182.5,-300,2.2,-411.96,0
236.94,6.3695,-658.99,-282.49,-137.95,-800,-182.5,-300,2.5,-591.92,0
236.94,6.3695,-658.99,-282.49,-137.95,-800,-182.5,-300,2.8,-910.82,0
236.94,6.3695,-658.99,-282.49,-137.95,-800,-182.5,-300,3.1,-1526.8,0
236.94,6.3695,-658.99,-282.49,-137.95,-800,-182.5,-300,3.4,-3009.6,0
236.94,6.3695,-658.99,-282.49,-137.95,-800,-182.5,-300,3.7,-Inf,0
236.94,6.3695,-658.99,-282.49,-137.95,-800,-182.5,-300,4,-Inf,0
183.66,6.9708,-658.99,-282.49,-137.95,-800,-182.5,-200,1,-365.75,0
