Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
676.45,48.155,656.99,-460.44,58.085,0,-491.25,-100,3.4,-Inf,0
676.45,48.155,656.99,-460.44,58.085,0,-491.25,-100,3.7,-Inf,0
676.45,48.155,656.99,-460.44,58.085,0,-491.25,-100,4,-Inf,0
660.27,48.162,656.99,-460.44,58.085,0,-491.25,0,1,-364.57,0
660.27,48.162,656.99,-460.44,58.085,0,-491.25,0,1.3,-424.44,0
660.27,48.162,656.99,-460.44,58.085,0,-491.25,0,1.6,-588.39,0
660.27,48.162,656.99,-460.44,58.085,0,-491.25,0,1.9,-972.61,0
660.27,48.162,656.99,-460.44,58.085,0,-491.25,0,2.2,-2107.2,0
660.27,48.162,656.99,-460.44,58.085,0,-491.25,0,2.5,-Inf,0
660.27,48.162,656.99,-460.44,58.085,0,-491.25,0,2.8,-Inf,0
660.27,48.162,656.99,-460.44,58.085,0,-491.25,0,3.1,-Inf,0
660.27,48.162,656.99,-460.44,58.085,0,-491.25,0,3.4,-Inf,0
660.27,48.162,656.99,-460.44,58.085,0,-491.25,0,3.7,-Inf,0
660.27,48.162,656.99,-460.44,58.085,0,-491.25,0,4,-Inf,0
659.05,48.527,656.99,-460.44,58.085,0,-491.25,100,1,-350.75,0
659.05,48.527,656.99,-460.44,58.085,0,-491.25,100,1.3,-378.98,0
659.05,48.527,656.99,-460.44,58.085,0,-491.25,100,1.6,-473.28,0
659.05,48.527,656.99,-460.44,58.085,0,-491.25,100,1.9,-688.6,0
659.05,48.527,656.99,-460.44,58.085,0,-491.25,100,2.2,-1244.8,0
659.05,48.527,656.99,-460.44,58.085,0,-491.25,100,2.5,-Inf,0
659.05,48.527,656.99,-460.44,58.085,0,-491.25,100,2.8,-Inf,0
659.05,48.527,656.99,-460.44,58.085,0,-491.25,100,3.1,-Inf,0
659.05,48.527,656.99,-460.44,58.085,0,-491.25,100,3.4,-Inf,0
659.05,48.527,656.99,-460.44,58.085,0,-491.25,100,3.7,-Inf,0
659.05,48.527,656.99,-460.44,58.085,0,-491.25,100,4,-Inf,0
672.85,49.606,656.99,-460.44,58.085,0,-491.25,200,1,-349.98,0
672.85,49.606,656.99,-460.44,58.085,0,-491.25,200,1.3,-354.77,0
672.85,49.606,656.99,-460.44,58.085,0,-491.25,200,1.6,-403.56,0
672.85,49.606,656.99,-460.44,58.085,0,-491.25,200,1.9,-517.29,0
672.85,49.606,656.99,-460.44,58.085,0,-491.25,200,2.2,-777.07,0
672.85,49.606,656.99,-460.44,58.085,0,-491.25,200,2.5,-1564.7,0
672.85,49.606,656.99,-460.44,58.085,0,-491.25,200,2.8,-Inf,0
672.85,49.606,656.99,-460.44,58.085,0,-491.25,200,3.1,-Inf,0
672.85,49.606,656.99,-460.44,58.085,0,-491.25,200,3.4,-Inf,0
672.85,49.606,656.99,-460.44,58.085,0,-491.25,200,3.7,-Inf,0
672.85,49.606,656.99,-460.44,58.085,0,-491.25,200,4,-Inf,0
700.79,52.02,656.99,-460.44,58.085,0,-491.25,300,1,-371.65,0
700.79,52.02,656.99,-460.44,58.085,0,-491.25,300,1.3,-352.98,0
700.79,52.02,656.99,-460.44,58.085,0,-491.25,300,1.6,-370.13,0
700.79,52.02,656.99,-460.44,58.085,0,-491.25,300,1.9,-424.26,0
700.79,52.02,656.99,-460.44,58.085,0,-491.25,300,2.2,-539.28,0
700.79,52.02,656.99,-460.44,58.085,0,-491.25,300,2.5,-800.11,0
700.79,52.02,656.99,-460.44,58.085,0,-491.25,300,2.8,-1636,0
700.79,52.02,656.99,-460.44,58.085,0,-491.25,300,3.1,-Inf,0
700.79,52.02,656.99,-460.44,58.085,0,-491.25,300,3.4,-Inf,0
700.79,52.02,656.99,-460.44,58.085,0,-491.25,300,3.7,-Inf,0
700.79,52.02,656.99,-460.44,58.085,0,-491.25,300,4,-Inf,0
749.68,49.448,656.99,-460.44,58.085,0,-414.06,-300,1,-439.42,0
749.68,49.448,656.99,-460.44,58.085,0,-414.06,-300,1.3,-718.92,0
749.68,49.448,656.99,-460.44,58.085,0,-414.06,-300,1.6,-1400.2,0
749.68,49.448,656.99,-460.44,58.085,0,-414.06,-300,1.9,-3339.3,0
749.68,49.448,656.99,-460.44,58.085,0,-414.06,-300,2.2,-Inf,0
749.68,49.448,656.99,-460.44,58.085,0,-414.06,-300,2.5,-Inf,0
749.68,49.448,656.99,-460.44,58.085,0,-414.06,-300,2.8,-Inf,0
749.68,49.448,656.99,-460.44,58.085,0,-414.06,-300,3.1,-Inf,0
749.68,49.448,656.99,-460.44,58.085,0,-414.06,-300,3.4,-Inf,0
749.68,49.448,656.99,-460.44,58.085,0,-414.06,-300,3.7,-Inf,0
749.68,49.448,656.99,-460.44,58.085,0,-414.06,-300,4,-Inf,0
707.39,49.128,656.99,-460.44,58.085,0,-414.06,-200,1,-386.25,0
707.39,49.128,656.99,-460.44,58.085,0,-414.06,-200,1.3,-569.07,0
707.39,49.128,656.99,-460.44,58.085,0,-414.06,-200,1.6,-1014.2,0
707.39,49.128,656.99,-460.44,58.085,0,-414.06,-200,1.9,-2233,0
707.39,49.128,656.99,-460.44,58.085,0,-414.06,-200,2.2,-Inf,0
707.39,49.128,656.99,-460.44,58.085,0,-414.06,-200,2.5,-Inf,0
707.39,49.128,656.99,-460.44,58.085,0,-414.06,-200,2.8,-Inf,0
707.39,49.128,656.99,-460.44,58.085,0,-414.06,-200,3.1,-Inf,0
707.39,49.128,656.99,-460.44,58.085,0,-414.06,-200,3.4,-Inf,0
707.39,49.128,656.99,-460.44,58.085,0,-414.06,-200,3.7,-Inf,0
707.39,49.128,656.99,-460.44,58.085,0,-414.06,-200,4,-Inf,0
677.33,48.813,656.99,-460.44,58.085,0,-414.06,-100,1,-348.4,0
677.33,48.813,656.99,-460.44,58.085,0,-414.06,-100,1.3,-462.97,0
677.33,48.813,656.99,-460.44,58.085,0,-414.06,-100,1.6,-743.11,0
677.33,48.813,656.99,-460.44,58.085,0,-414.06,-100,1.9,-1477.8,0
677.33,48.813,656.99,-460.44,58.085,0,-414.06,-100,2.2,-Inf,0
677.33,48.813,656.99,-460.44,58.085,0,-414.06,-100,2.5,-Inf,0
677.33,48.813,656.99,-460.44,58.085,0,-414.06,-100,2.8,-Inf,0
677.33,48.813,656.99,-460.44,58.085,0,-414.06,-100,3.1,-Inf,0
677.33,48.813,656.99,-460.44,58.085,0,-414.06,-100,3.4,-Inf,0
677.33,48.813,656.99,-460.44,58.085,0,-414.06,-100,3.7,-Inf,0
677.33,48.813,656.99,-460.44,58.085,0,-414.06,-100,4,-Inf,0
661.18,48.559,656.99,-460.44,58.085,0,-414.06,0,1,-322.62,0
661.18,48.559,656.99,-460.44,58.085,0,-414.06,0,1.3,-390.36,0
661.18,48.559,656.99,-460.44,58.085,0,-414.06,0,1.6,-558.91,0
661.18,48.559,656.99,-460.44,58.085,0,-414.06,0,1.9,-980.35,0
661.18,48.559,656.99,-460.44,58.085,0,-414.06,0,2.2,-2563.7,0
661.18,48.559,656.99,-460.44,58.085,0,-414.06,0,2.5,-Inf,0
661.18,48.559,656.99,-460.44,58.085,0,-414.06,0,2.8,-Inf,0
661.18,48.559,656.99,-460.44,58.085,0,-414.06,0,3.1,-Inf,0
661.18,48.559,656.99,-460.44,58.085,0,-414.06,0,3.4,-Inf,0
661.18,48.559,656.99,-460.44,58.085,0,-414.06,0,3.7,-Inf,0
661.18,48.559,656.99,-460.44,58.085,0,-414.06,0,4,-Inf,0
659.96,48.493,656.99,-460.44,58.085,0,-414.06,100,1,-306.39,0
659.96,48.493,656.99,-460.44,58.085,0,-414.06,100,1.3,-342.81,0
659.96,48.493,656.99,-460.44,58.085,0,-414.06,100,1.6,-438.44,0
659.96,48.493,656.99,-460.44,58.085,0,-414.06,100,1.9,-665.92,0
659.96,48.493,656.99,-460.44,58.085,0,-414.06,100,2.2,-1379.7,0
659.96,48.493,656.99,-460.44,58.085,0,-414.06,100,2.5,-Inf,0
659.96,48.493,656.99,-460.44,58.085,0,-414.06,100,2.8,-Inf,0
659.96,48.493,656.99,-460.44,58.085,0,-414.06,100,3.1,-Inf,0
659.96,48.493,656.99,-460.44,58.085,0,-414.06,100,3.4,-Inf,0
659.96,48.493,656.99,-460.44,58.085,0,-414.06,100,3.7,-Inf,0
659.96,48.493,656.99,-460.44,58.085,0,-414.06,100,4,-Inf,0
673.74,48.913,656.99,-460.44,58.085,0,-414.06,200,1,-298.36,0
673.74,48.913,656.99,-460.44,58.085,0,-414.06,200,1.3,-314.09,0
673.74,48.913,656.99,-460.44,58.085,0,-414.06,200,1.6,-363.92,0
673.74,48.913,656.99,-460.44,58.085,0,-414.06,200,1.9,-477.66,0
673.74,48.913,656.99,-460.44,58.085,0,-414.06,200,2.2,-776.51,0
673.74,48.913,656.99,-460.44,58.085,0,-414.06,200,2.5,-2255.5,0
673.74,48.913,656.99,-460.44,58.085,0,-414.06,200,2.8,-Inf,0
673.74,48.913,656.99,-460.44,58.085,0,-414.06,200,3.1,-Inf,0
673.74,48.913,656.99,-460.44,58.085,0,-414.06,200,3.4,-Inf,0
673.74,48.913,656.99,-460.44,58.085,0,-414.06,200,3.7,-Inf,0
673.74,48.913,656.99,-460.44,58.085,0,-414.06,200,4,-Inf,0
701.65,50.498,656.99,-460.44,58.085,0,-414.06,300,1,-299.91,0
701.65,50.498,656.99,-460.44,58.085,0,-414.06,300,1.3,-300.84,0
701.65,50.498,656.99,-460.44,58.085,0,-414.06,300,1.6,-322.73,0
701.65,50.498,656.99,-460.44,58.085,0,-414.06,300,1.9,-374.06,0
701.65,50.498,656.99,-460.44,58.085,0,-414.06,300,2.2,-488.77,0
701.65,50.498,656.99,-460.44,58.085,0,-414.06,300,2.5,-816.45,0
701.65,50.498,656.99,-460.44,58.085,0,-414.06,300,2.8,-Inf,0
701.65,50.498,656.99,-460.44,58.085,0,-414.06,300,3.1,-Inf,0
701.65,50.498,656.99,-460.44,58.085,0,-414.06,300,3.4,-Inf,0
701.65,50.498,656.99,-460.44,58.085,0,-414.06,300,3.7,-Inf,0
701.65,50.498,656.99,-460.44,58.085,0,-414.06,300,4,-3107.9,0
758.37,50.69,656.99,-460.44,58.085,0,-336.88,-300,1,-419.86,0
758.37,50.69,656.99,-460.44,58.085,0,-336.88,-300,1.3,-724.2,0
758.37,50.69,656.99,-460.44,58.085,0,-336.88,-300,1.6,-1479,0
758.37,50.69,656.99,-460.44,58.085,0,-336.88,-300,1.9,-3888.9,0
758.37,50.69,656.99,-460.44,58.085,0,-336.88,-300,2.2,-Inf,0
758.37,50.69,656.99,-460.44,58.085,0,-336.88,-300,2.5,-Inf,0
758.37,50.69,656.99,-460.44,58.085,0,-336.88,-300,2.8,-Inf,0
758.37,50.69,656.99,-460.44,58.085,0,-336.88,-300,3.1,-Inf,0
758.37,50.69,656.99,-460.44,58.085,0,-336.88,-300,3.4,-Inf,0
758.37,50.69,656.99,-460.44,58.085,0,-336.88,-300,3.7,-Inf,0
758.37,50.69,656.99,-460.44,58.085,0,-336.88,-300,4,-Inf,0
716.6,50.375,656.99,-460.44,58.085,0,-336.88,-200,1,-366.53,0
716.6,50.375,656.99,-460.44,58.085,0,-336.88,-200,1.3,-567.04,0
716.6,50.375,656.99,-460.44,58.085,0,-336.88,-200,1.6,-1060.9,0
716.6,50.375,656.99,-460.44,58.085,0,-336.88,-200,1.9,-2579.9,0
716.6,50.375,656.99,-460.44,58.085,0,-336.88,-200,2.2,-Inf,0
716.6,50.375,656.99,-460.44,58.085,0,-336.88,-200,2.5,-Inf,0
716.6,50.375,656.99,-460.44,58.085,0,-336.88,-200,2.8,-Inf,0
716.6,50.375,656.99,-460.44,58.085,0,-336.88,-200,3.1,-Inf,0
716.6,50.375,656.99,-460.44,58.085,0,-336.88,-200,3.4,-Inf,0
716.6,50.375,656.99,-460.44,58.085,0,-336.88,-200,3.7,-Inf,0
716.6,50.375,656.99,-460.44,58.085,0,-336.88,-200,4,-Inf,0
686.95,50.021,656.99,-460.44,58.085,0,-336.88,-100,1,-328.6,0
686.95,50.021,656.99,-460.44,58.085,0,-336.88,-100,1.3,-455.5,0
686.95,50.021,656.99,-460.44,58.085,0,-336.88,-100,1.6,-765.95,0
686.95,50.021,656.99,-460.44,58.085,0,-336.88,-100,1.9,-1680.3,0
686.95,50.021,656.99,-460.44,58.085,0,-336.88,-100,2.2,-Inf,0
686.95,50.021,656.99,-460.44,58.085,0,-336.88,-100,2.5,-Inf,0
686.95,50.021,656.99,-460.44,58.085,0,-336.88,-100,2.8,-Inf,0
686.95,50.021,656.99,-460.44,58.085,0,-336.88,-100,3.1,-Inf,0
686.95,50.021,656.99,-460.44,58.085,0,-336.88,-100,3.4,-Inf,0
686.95,50.021,656.99,-460.44,58.085,0,-336.88,-100,3.7,-Inf,0
686.95,50.021,656.99,-460.44,58.085,0,-336.88,-100,4,-Inf,0
671.03,49.64,656.99,-460.44,58.085,0,-336.88,0,1,-302.58,0
671.03,49.64,656.99,-460.44,58.085,0,-336.88,0,1.3,-378.86,0
671.03,49.64,656.99,-460.44,58.085,0,-336.88,0,1.6,-564.63,0
671.03,49.64,656.99,-460.44,58.085,0,-336.88,0,1.9,-1084.4,0
671.03,49.64,656.99,-460.44,58.085,0,-336.88,0,2.2,-Inf,0
671.03,49.64,656.99,-460.44,58.085,0,-336.88,0,2.5,-Inf,0
671.03,49.64,656.99,-460.44,58.085,0,-336.88,0,2.8,-Inf,0
671.03,49.64,656.99,-460.44,58.085,0,-336.88,0,3.1,-Inf,0
671.03,49.64,656.99,-460.44,58.085,0,-336.88,0,3.4,-Inf,0
671.03,49.64,656.99,-460.44,58.085,0,-336.88,0,3.7,-Inf,0
671.03,49.64,656.99,-460.44,58.085,0,-336.88,0,4,-Inf,0
669.82,49.278,656.99,-460.44,58.085,0,-336.88,100,1,-285.55,0
669.82,49.278,656.99,-460.44,58.085,0,-336.88,100,1.3,-328.19,0
669.82,49.278,656.99,-460.44,58.085,0,-336.88,100,1.6,-432.32,0
669.82,49.278,656.99,-460.44,58.085,0,-336.88,100,1.9,-706.5,0
669.82,49.278,656.99,-460.44,58.085,0,-336.88,100,2.2,-1964.7,0
669.82,49.278,656.99,-460.44,58.085,0,-336.88,100,2.5,-Inf,0
669.82,49.278,656.99,-460.44,58.085,0,-336.88,100,2.8,-Inf,0
669.82,49.278,656.99,-460.44,58.085,0,-336.88,100,3.1,-Inf,0
669.82,49.278,656.99,-460.44,58.085,0,-336.88,100,3.4,-Inf,0
669.82,49.278,656.99,-460.44,58.085,0,-336.88,100,3.7,-Inf,0
669.82,49.278,656.99,-460.44,58.085,0,-336.88,100,4,-Inf,0
683.41,49.095,656.99,-460.44,58.085,0,-336.88,200,1,-275.32,0
683.41,49.095,656.99,-460.44,58.085,0,-336.88,200,1.3,-296.5,0
683.41,49.095,656.99,-460.44,58.085,0,-336.88,200,1.6,-349.77,0
683.41,49.095,656.99,-460.44,58.085,0,-336.88,200,1.9,-480.49,0
683.41,49.095,656.99,-460.44,58.085,0,-336.88,200,2.2,-941.48,0
683.41,49.095,656.99,-460.44,58.085,0,-336.88,200,2.5,-Inf,0
683.41,49.095,656.99,-460.44,58.085,0,-336.88,200,2.8,-Inf,0
683.41,49.095,656.99,-460.44,58.085,0,-336.88,200,3.1,-Inf,0
683.41,49.095,656.99,-460.44,58.085,0,-336.88,200,3.4,-Inf,0
683.41,49.095,656.99,-460.44,58.085,0,-336.88,200,3.7,-Inf,0
683.41,49.095,656.99,-460.44,58.085,0,-336.88,200,4,-Inf,0
710.94,49.598,656.99,-460.44,58.085,0,-336.88,300,1,-270.68,0
710.94,49.598,656.99,-460.44,58.085,0,-336.88,300,1.3,-278.75,0
710.94,49.598,656.99,-460.44,58.085,0,-336.88,300,1.6,-302.45,0
710.94,49.598,656.99,-460.44,58.085,0,-336.88,300,1.9,-356.68,0
710.94,49.598,656.99,-460.44,58.085,0,-336.88,300,2.2,-504.05,0
710.94,49.598,656.99,-460.44,58.085,0,-336.88,300,2.5,-1353.7,0
710.94,49.598,656.99,-460.44,58.085,0,-336.88,300,2.8,-Inf,0
710.94,49.598,656.99,-460.44,58.085,0,-336.88,300,3.1,-Inf,0
710.94,49.598,656.99,-460.44,58.085,0,-336.88,300,3.4,-Inf,0
710.94,49.598,656.99,-460.44,58.085,0,-336.88,300,3.7,-2302.3,0
710.94,49.598,656.99,-460.44,58.085,0,-336.88,300,4,-Inf,0
774.7,52.289,656.99,-460.44,58.085,0,-259.69,-300,1,-421.27,0
774.7,52.289,656.99,-460.44,58.085,0,-259.69,-300,1.3,-764.26,0
774.7,52.289,656.99,-460.44,58.085,0,-259.69,-300,1.6,-1646.5,0
774.7,52.289,656.99,-460.44,58.085,0,-259.69,-300,1.9,-4954.1,0
774.7,52.289,656.99,-460.44,58.085,0,-259.69,-300,2.2,-Inf,0
774.7,52.289,656.99,-460.44,58.085,0,-259.69,-300,2.5,-Inf,0
774.7,52.289,656.99,-460.44,58.085,0,-259.69,-300,2.8,-Inf,0
774.7,52.289,656.99,-460.44,58.085,0,-259.69,-300,3.1,-Inf,0
774.7,52.289,656.99,-460.44,58.085,0,-259.69,-300,3.4,-Inf,0
774.7,52.289,656.99,-460.44,58.085,0,-259.69,-300,3.7,-Inf,0
774.7,52.289,656.99,-460.44,58.085,0,-259.69,-300,4,-2154.1,0
733.86,52.078,656.99,-460.44,58.085,0,-259.69,-200,1,-365.18,0
733.86,52.078,656.99,-460.44,58.085,0,-259.69,-200,1.3,-593.8,0
733.86,52.078,656.99,-460.44,58.085,0,-259.69,-200,1.6,-1177.8,0
733.86,52.078,656.99,-460.44,58.085,0,-259.69,-200,1.9,-3303.1,0
733.86,52.078,656.99,-460.44,58.085,0,-259.69,-200,2.2,-Inf,0
733.86,52.078,656.99,-460.44,58.085,0,-259.69,-200,2.5,-Inf,0
733.86,52.078,656.99,-460.44,58.085,0,-259.69,-200,2.8,-Inf,0
733.86,52.078,656.99,-460.44,58.085,0,-259.69,-200,3.1,-Inf,0
733.86,52.078,656.99,-460.44,58.085,0,-259.69,-200,3.4,-Inf,0
733.86,52.078,656.99,-460.44,58.085,0,-259.69,-200,3.7,-Inf,0
733.86,52.078,656.99,-460.44,58.085,0,-259.69,-200,4,-1648.1,0
704.93,51.825,656.99,-460.44,58.085,0,-259.69,-100,1,-325.09,0
704.93,51.825,656.99,-460.44,58.085,0,-259.69,-100,1.3,-471.7,0
704.93,51.825,656.99,-460.44,58.085,0,-259.69,-100,1.6,-843.09,0
704.93,51.825,656.99,-460.44,58.085,0,-259.69,-100,1.9,-2146.8,0
704.93,51.825,656.99,-460.44,58.085,0,-259.69,-100,2.2,-Inf,0
704.93,51.825,656.99,-460.44,58.085,0,-259.69,-100,2.5,-Inf,0
704.93,51.825,656.99,-460.44,58.085,0,-259.69,-100,2.8,-Inf,0
704.93,51.825,656.99,-460.44,58.085,0,-259.69,-100,3.1,-Inf,0
704.93,51.825,656.99,-460.44,58.085,0,-259.69,-100,3.4,-Inf,0
704.93,51.825,656.99,-460.44,58.085,0,-259.69,-100,3.7,-Inf,0
704.93,51.825,656.99,-460.44,58.085,0,-259.69,-100,4,-1271.9,0
689.43,51.517,656.99,-460.44,58.085,0,-259.69,0,1,-297.4,0
689.43,51.517,656.99,-460.44,58.085,0,-259.69,0,1.3,-386.94,0
689.43,51.517,656.99,-460.44,58.085,0,-259.69,0,1.6,-611.51,0
689.43,51.517,656.99,-460.44,58.085,0,-259.69,0,1.9,-1365.4,0
689.43,51.517,656.99,-460.44,58.085,0,-259.69,0,2.2,-Inf,0
689.43,51.517,656.99,-460.44,58.085,0,-259.69,0,2.5,-Inf,0
689.43,51.517,656.99,-460.44,58.085,0,-259.69,0,2.8,-Inf,0
689.43,51.517,656.99,-460.44,58.085,0,-259.69,0,3.1,-Inf,0
689.43,51.517,656.99,-460.44,58.085,0,-259.69,0,3.4,-Inf,0
689.43,51.517,656.99,-460.44,58.085,0,-259.69,0,3.7,-Inf,0
689.43,51.517,656.99,-460.44,58.085,0,-259.69,0,4,-1002.8,0
688.26,51.147,656.99,-460.44,58.085,0,-259.69,100,1,-279.04,0
688.26,51.147,656.99,-460.44,58.085,0,-259.69,100,1.3,-330.17,0
688.26,51.147,656.99,-460.44,58.085,0,-259.69,100,1.6,-456.91,0
688.26,51.147,656.99,-460.44,58.085,0,-259.69,100,1.9,-858.89,0
688.26,51.147,656.99,-460.44,58.085,0,-259.69,100,2.2,-Inf,0
688.26,51.147,656.99,-460.44,58.085,0,-259.69,100,2.5,-Inf,0
688.26,51.147,656.99,-460.44,58.085,0,-259.69,100,2.8,-Inf,0
688.26,51.147,656.99,-460.44,58.085,0,-259.69,100,3.1,-Inf,0
688.26,51.147,656.99,-460.44,58.085,0,-259.69,100,3.4,-Inf,0
688.26,51.147,656.99,-460.44,58.085,0,-259.69,100,3.7,-Inf,0
688.26,51.147,656.99,-460.44,58.085,0,-259.69,100,4,-826.21,0
701.48,50.733,656.99,-460.44,58.085,0,-259.69,200,1,-267.57,0
701.48,50.733,656.99,-460.44,58.085,0,-259.69,200,1.3,-293.97,0
701.48,50.733,656.99,-460.44,58.085,0,-259.69,200,1.6,-358.62,0
701.48,50.733,656.99,-460.44,58.085,0,-259.69,200,1.9,-548.96,0
701.48,50.733,656.99,-460.44,58.085,0,-259.69,200,2.2,-2071.5,0
701.48,50.733,656.99,-460.44,58.085,0,-259.69,200,2.5,-Inf,0
701.48,50.733,656.99,-460.44,58.085,0,-259.69,200,2.8,-Inf,0
701.48,50.733,656.99,-460.44,58.085,0,-259.69,200,3.1,-Inf,0
701.48,50.733,656.99,-460.44,58.085,0,-259.69,200,3.4,-Inf,0
701.48,50.733,656.99,-460.44,58.085,0,-259.69,200,3.7,-Inf,0
701.48,50.733,656.99,-460.44,58.085,0,-259.69,200,4,-758.78,0
728.33,50.427,656.99,-460.44,58.085,0,-259.69,300,1,-261.13,0
728.33,50.427,656.99,-460.44,58.085,0,-259.69,300,1.3,-272.67,0
728.33,50.427,656.99,-460.44,58.085,0,-259.69,300,1.6,-300.81,0
728.33,50.427,656.99,-460.44,58.085,0,-259.69,300,1.9,-375.73,0
728.33,50.427,656.99,-460.44,58.085,0,-259.69,300,2.2,-736.73,0
728.33,50.427,656.99,-460.44,58.085,0,-259.69,300,2.5,-Inf,0
728.33,50.427,656.99,-460.44,58.085,0,-259.69,300,2.8,-Inf,0
728.33,50.427,656.99,-460.44,58.085,0,-259.69,300,3.1,-Inf,0
728.33,50.427,656.99,-460.44,58.085,0,-259.69,300,3.4,-Inf,0
728.33,50.427,656.99,-460.44,58.085,0,-259.69,300,3.7,-Inf,0
728.33,50.427,656.99,-460.44,58.085,0,-259.69,300,4,-Inf,0
798.19,54.219,656.99,-460.44,58.085,0,-182.5,-300,1,-442.84,0
798.19,54.219,656.99,-460.44,58.085,0,-182.5,-300,1.3,-845.11,0
798.19,54.219,656.99,-460.44,58.085,0,-182.5,-300,1.6,-1938.8,0
798.19,54.219,656.99,-460.44,58.085,0,-182.5,-300,1.9,-Inf,0
798.19,54.219,656.99,-460.44,58.085,0,-182.5,-300,2.2,-Inf,0
798.19,54.219,656.99,-460.44,58.085,0,-182.5,-300,2.5,-Inf,0
798.19,54.219,656.99,-460.44,58.085,0,-182.5,-300,2.8,-Inf,0
798.19,54.219,656.99,-460.44,58.085,0,-182.5,-300,3.1,-Inf,0
798.19,54.219,656.99,-460.44,58.085,0,-182.5,-300,3.4,-Inf,0
798.19,54.219,656.99,-460.44,58.085,0,-182.5,-300,3.7,-Inf,0
798.19,54.219,656.99,-460.44,58.085,0,-182.5,-300,4,-1471,0
758.61,54.212,656.99,-460.44,58.085,0,-182.5,-200,1,-381.06,0
758.61,54.212,656.99,-460.44,58.085,0,-182.5,-200,1.3,-654.53,0
758.61,54.212,656.99,-460.44,58.085,0,-182.5,-200,1.6,-1396.7,0
758.61,54.212,656.99,-460.44,58.085,0,-182.5,-200,1.9,-Inf,0
758.61,54.212,656.99,-460.44,58.085,0,-182.5,-200,2.2,-Inf,0
758.61,54.212,656.99,-460.44,58.085,0,-182.5,-200,2.5,-Inf,0
758.61,54.212,656.99,-460.44,58.085,0,-182.5,-200,2.8,-Inf,0
758.61,54.212,656.99,-460.44,58.085,0,-182.5,-200,3.1,-Inf,0
758.61,54.212,656.99,-460.44,58.085,0,-182.5,-200,3.4,-Inf,0
758.61,54.212,656.99,-460.44,58.085,0,-182.5,-200,3.7,-Inf,0
758.61,54.212,656.99,-460.44,58.085,0,-182.5,-200,4,-1086.8,0
730.67,54.204,656.99,-460.44,58.085,0,-182.5,-100,1,-336.21,0
730.67,54.204,656.99,-460.44,58.085,0,-182.5,-100,1.3,-515.67,0
730.67,54.204,656.99,-460.44,58.085,0,-182.5,-100,1.6,-1001.6,0
730.67,54.204,656.99,-460.44,58.085,0,-182.5,-100,1.9,-3266,0
730.67,54.204,656.99,-460.44,58.085,0,-182.5,-100,2.2,-Inf,0
730.67,54.204,656.99,-460.44,58.085,0,-182.5,-100,2.5,-Inf,0
730.67,54.204,656.99,-460.44,58.085,0,-182.5,-100,2.8,-Inf,0
730.67,54.204,656.99,-460.44,58.085,0,-182.5,-100,3.1,-Inf,0
730.67,54.204,656.99,-460.44,58.085,0,-182.5,-100,3.4,-Inf,0
730.67,54.204,656.99,-460.44,58.085,0,-182.5,-100,3.7,-1664.1,0
730.67,54.204,656.99,-460.44,58.085,0,-182.5,-100,4,-805.35,0
715.72,54.198,656.99,-460.44,58.085,0,-182.5,0,1,-304.7,0
715.72,54.198,656.99,-460.44,58.085,0,-182.5,0,1.3,-417.44,0
715.72,54.198,656.99,-460.44,58.085,0,-182.5,0,1.6,-721.82,0
715.72,54.198,656.99,-460.44,58.085,0,-182.5,0,1.9,-2119.4,0
715.72,54.198,656.99,-460.44,58.085,0,-182.5,0,2.2,-Inf,0
715.72,54.198,656.99,-460.44,58.085,0,-182.5,0,2.5,-Inf,0
715.72,54.198,656.99,-460.44,58.085,0,-182.5,0,2.8,-Inf,0
715.72,54.198,656.99,-460.44,58.085,0,-182.5,0,3.1,-Inf,0
715.72,54.198,656.99,-460.44,58.085,0,-182.5,0,3.4,-Inf,0
715.72,54.198,656.99,-460.44,58.085,0,-182.5,0,3.7,-1171.1,0
715.72,54.198,656.99,-460.44,58.085,0,-182.5,0,4,-604.74,0
714.59,54.196,656.99,-460.44,58.085,0,-182.5,100,1,-283.35,0
714.59,54.196,656.99,-460.44,58.085,0,-182.5,100,1.3,-350.09,0
714.59,54.196,656.99,-460.44,58.085,0,-182.5,100,1.6,-529.56,0
714.59,54.196,656.99,-460.44,58.085,0,-182.5,100,1.9,-1337,0
714.59,54.196,656.99,-460.44,58.085,0,-182.5,100,2.2,-Inf,0
714.59,54.196,656.99,-460.44,58.085,0,-182.5,100,2.5,-Inf,0
714.59,54.196,656.99,-460.44,58.085,0,-182.5,100,2.8,-Inf,0
714.59,54.196,656.99,-460.44,58.085,0,-182.5,100,3.1,-Inf,0
714.59,54.196,656.99,-460.44,58.085,0,-182.5,100,3.4,-Inf,0
714.59,54.196,656.99,-460.44,58.085,0,-182.5,100,3.7,-826.01,0
714.59,54.196,656.99,-460.44,58.085,0,-182.5,100,4,-465.76,0
727.34,54.211,656.99,-460.44,58.085,0,-182.5,200,1,-269.56,0
727.34,54.211,656.99,-460.44,58.085,0,-182.5,200,1.3,-305.75,0
727.34,54.211,656.99,-460.44,58.085,0,-182.5,200,1.6,-402.49,0
727.34,54.211,656.99,-460.44,58.085,0,-182.5,200,1.9,-824.99,0
727.34,54.211,656.99,-460.44,58.085,0,-182.5,200,2.2,-Inf,0
