Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
384.29,18.934,158.02,-659.47,120.04,0,-358.93,300,2.4286,-619.19,0
384.29,18.934,158.02,-659.47,120.04,0,-358.93,300,2.7143,-620.35,0
384.29,18.934,158.02,-659.47,120.04,0,-358.93,300,3,-624.21,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,1,-662.44,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,1.2857,-727.31,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,1.5714,-831.75,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,1.8571,-986.87,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,2.1429,-1211.6,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,2.4286,-1539.5,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,2.7143,-2036.1,0
593.75,45.835,158.02,-659.47,120.04,0,-270.71,-300,3,-2848.6,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,1,-640.2,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,1.2857,-678.42,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,1.5714,-742.48,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,1.8571,-839.24,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,2.1429,-980.45,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,2.4286,-1186.9,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,2.7143,-1498.3,0
527.76,44.857,158.02,-659.47,120.04,0,-270.71,-200,3,-2002.9,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,1,-627.54,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,1.2857,-647.89,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,1.5714,-684.49,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,1.8571,-741.33,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,2.1429,-825.28,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,2.4286,-948.45,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,2.7143,-1133.7,0
473.84,43.579,158.02,-659.47,120.04,0,-270.71,-100,3,-1430.3,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,1,-621.76,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,1.2857,-630.67,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,1.5714,-649.31,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,1.8571,-679.8,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,2.1429,-725.85,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,2.4286,-793.95,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,2.7143,-896.18,0
436.48,41.846,158.02,-659.47,120.04,0,-270.71,0,3,-1057.7,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,1,-620.83,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,1.2857,-622.91,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,1.5714,-630.45,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,1.8571,-644.44,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,2.1429,-666.62,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,2.4286,-700.07,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,2.7143,-750.41,0
420.12,39.375,158.02,-659.47,120.04,0,-270.71,100,3,-828.87,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,1,-623.25,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,1.2857,-621.72,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,1.5714,-623.04,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,1.8571,-627.54,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,2.1429,-635.87,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,2.4286,-649.21,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,2.7143,-669.68,0
427.19,35.634,158.02,-659.47,120.04,0,-270.71,200,3,-701.33,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,1,-628.06,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,1.2857,-625.02,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,1.5714,-623.41,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,1.8571,-623.25,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,2.1429,-624.65,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,2.4286,-627.89,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,2.7143,-633.52,0
456.6,29.668,158.02,-659.47,120.04,0,-270.71,300,3,-642.53,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,1,-752.32,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,1.2857,-860.54,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,1.5714,-1019.6,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,1.8571,-1247.8,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,2.1429,-1577.5,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,2.4286,-2069.4,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,2.7143,-2854.3,0
654.91,51.738,158.02,-659.47,120.04,0,-182.5,-300,3,-4289.1,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,1,-704.85,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,1.2857,-775.01,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,1.5714,-878.92,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,1.8571,-1028.8,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,2.1429,-1245.8,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,2.4286,-1570.2,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,2.7143,-2088.1,0
595.73,51.556,158.02,-659.47,120.04,0,-182.5,-200,3,-3033.8,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,1,-672.51,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,1.2857,-715.94,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,1.5714,-780.98,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,1.8571,-875.39,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,2.1429,-1012.7,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,2.4286,-1218.3,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,2.7143,-1546.9,0
548.53,51.317,158.02,-659.47,120.04,0,-182.5,-100,3,-2146.3,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,1,-651.51,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,1.2857,-676.66,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,1.5714,-714.99,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,1.8571,-771.16,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,2.1429,-853.31,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,2.4286,-976.79,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,2.7143,-1174.4,0
516.61,50.99,158.02,-659.47,120.04,0,-182.5,0,3,-1534.3,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,1,-638.86,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,1.2857,-651.98,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,1.5714,-672.57,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,1.8571,-703.23,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,2.1429,-748.49,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,2.4286,-816.92,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,2.7143,-926.74,0
502.86,50.517,158.02,-659.47,120.04,0,-182.5,100,3,-1126.3,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,1,-632.32,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,1.2857,-637.96,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,1.5714,-647.39,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,1.8571,-661.88,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,2.1429,-683.66,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,2.4286,-716.93,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,2.7143,-770.62,0
508.79,49.775,158.02,-659.47,120.04,0,-182.5,200,3,-867.97,0
533.72,48.46,158.02,-659.47,120.04,0,-182.5,300,1,-630.17,0
533.72,48.46,158.02,-659.47,120.04,0,-182.5,300,1.2857,-631.65,0
533.72,48.46,158.02,-659.47,120.04,0,-182.5,300,1.5714,-634.72,0
533.72,48.46,158.02,-659.47,120.04,0,-182.5,300,1.8571,-639.85,0
533.72,48.46,158.02,-659.47,120.04,0,-182.5,300,2.1429,-647.93,0
533.72,48.46,158.02,-659.47,120.04,0,-182.5,300,2.4286,-660.6,0
533.72,48.46,158.02,-659.47,120.04,0,-182.5,300,2.7143,-681.33,0
533.72,48.46,158.02,-659.47,120.04,0,-182.5,300,3,-718.9,0
445.08,15.143,158.02,-659.47,120.04,114.29,-800,-300,1,-1241.4,1
445.08,15.143,158.02,-659.47,120.04,114.29,-800,-300,1.2857,-966.13,1
445.08,15.143,158.02,-659.47,120.04,114.29,-800,-300,1.5714,-777.34,1
445.08,15.143,158.02,-659.47,120.04,114.29,-800,-300,1.8571,-664.35,1
445.08,15.143,158.02,-659.47,120.04,114.29,-800,-300,2.1429,-622.16,1
445.08,15.143,158.02,-659.47,120.04,114.29,-800,-300,2.4286,-651.07,1
445.08,15.143,158.02,-659.47,120.04,114.29,-800,-300,2.7143,-757.19,1
445.08,15.143,158.02,-659.47,120.04,114.29,-800,-300,3,-954.29,1
352.26,11.751,158.02,-659.47,120.04,114.29,-800,-200,1,-1336,1
352.26,11.751,158.02,-659.47,120.04,114.29,-800,-200,1.2857,-1053.7,1
352.26,11.751,158.02,-659.47,120.04,114.29,-800,-200,1.5714,-851.2,1
352.26,11.751,158.02,-659.47,120.04,114.29,-800,-200,1.8571,-715.97,1
352.26,11.751,158.02,-659.47,120.04,114.29,-800,-200,2.1429,-640.77,1
352.26,11.751,158.02,-659.47,120.04,114.29,-800,-200,2.4286,-622.91,1
352.26,11.751,158.02,-659.47,120.04,114.29,-800,-200,2.7143,-664.12,1
352.26,11.751,158.02,-659.47,120.04,114.29,-800,-200,3,-771.33,1
264.73,8.1623,158.02,-659.47,120.04,114.29,-800,-100,1,-1470.4,1
264.73,8.1623,158.02,-659.47,120.04,114.29,-800,-100,1.2857,-1169.8,1
264.73,8.1623,158.02,-659.47,120.04,114.29,-800,-100,1.5714,-948.25,1
264.73,8.1623,158.02,-659.47,120.04,114.29,-800,-100,1.8571,-790.61,1
264.73,8.1623,158.02,-659.47,120.04,114.29,-800,-100,2.1429,-687.31,1
264.73,8.1623,158.02,-659.47,120.04,114.29,-800,-100,2.4286,-633.12,1
264.73,8.1623,158.02,-659.47,120.04,114.29,-800,-100,2.7143,-626.55,1
264.73,8.1623,158.02,-659.47,120.04,114.29,-800,-100,3,-669.9,1
189.93,5.5349,158.02,-659.47,120.04,114.29,-800,0,1,-1682,1
189.93,5.5349,158.02,-659.47,120.04,114.29,-800,0,1.2857,-1340.8,1
189.93,5.5349,158.02,-659.47,120.04,114.29,-800,0,1.5714,-1086.5,1
189.93,5.5349,158.02,-659.47,120.04,114.29,-800,0,1.8571,-899.22,1
189.93,5.5349,158.02,-659.47,120.04,114.29,-800,0,2.1429,-766.13,1
189.93,5.5349,158.02,-659.47,120.04,114.29,-800,0,2.4286,-679.23,1
189.93,5.5349,158.02,-659.47,120.04,114.29,-800,0,2.7143,-634.23,1
189.93,5.5349,158.02,-659.47,120.04,114.29,-800,0,3,-630.04,1
148.54,7.2565,158.02,-659.47,120.04,114.29,-800,100,1,-2050.1,1
148.54,7.2565,158.02,-659.47,120.04,114.29,-800,100,1.2857,-1623.1,1
148.54,7.2565,158.02,-659.47,120.04,114.29,-800,100,1.5714,-1306.1,1
148.54,7.2565,158.02,-659.47,120.04,114.29,-800,100,1.8571,-1069.7,1
148.54,7.2565,158.02,-659.47,120.04,114.29,-800,100,2.1429,-895.22,1
148.54,7.2565,158.02,-659.47,120.04,114.29,-800,100,2.4286,-770.42,1
148.54,7.2565,158.02,-659.47,120.04,114.29,-800,100,2.7143,-687.66,1
148.54,7.2565,158.02,-659.47,120.04,114.29,-800,100,3,-642.72,1
167.5,12.743,158.02,-659.47,120.04,114.29,-800,200,1,-2737.1,1
167.5,12.743,158.02,-659.47,120.04,114.29,-800,200,1.2857,-2128.3,1
167.5,12.743,158.02,-659.47,120.04,114.29,-800,200,1.5714,-1685.9,1
167.5,12.743,158.02,-659.47,120.04,114.29,-800,200,1.8571,-1358.7,1
167.5,12.743,158.02,-659.47,120.04,114.29,-800,200,2.1429,-1115.1,1
167.5,12.743,158.02,-659.47,120.04,114.29,-800,200,2.4286,-934.51,1
167.5,12.743,158.02,-659.47,120.04,114.29,-800,200,2.7143,-803.78,1
167.5,12.743,158.02,-659.47,120.04,114.29,-800,200,3,-714.45,1
232.48,19.848,158.02,-659.47,120.04,114.29,-800,300,1,-3664.1,1
232.48,19.848,158.02,-659.47,120.04,114.29,-800,300,1.2857,-2772.2,1
232.48,19.848,158.02,-659.47,120.04,114.29,-800,300,1.5714,-2153.6,1
232.48,19.848,158.02,-659.47,120.04,114.29,-800,300,1.8571,-1710.5,1
232.48,19.848,158.02,-659.47,120.04,114.29,-800,300,2.1429,-1386.1,1
232.48,19.848,158.02,-659.47,120.04,114.29,-800,300,2.4286,-1145.5,1
232.48,19.848,158.02,-659.47,120.04,114.29,-800,300,2.7143,-966.91,1
232.48,19.848,158.02,-659.47,120.04,114.29,-800,300,3,-835.95,1
425.54,18.702,158.02,-659.47,120.04,114.29,-711.79,-300,1,-920.67,1
425.54,18.702,158.02,-659.47,120.04,114.29,-711.79,-300,1.2857,-752.12,1
425.54,18.702,158.02,-659.47,120.04,114.29,-711.79,-300,1.5714,-646.04,1
425.54,18.702,158.02,-659.47,120.04,114.29,-711.79,-300,1.8571,-597.15,1
425.54,18.702,158.02,-659.47,120.04,114.29,-711.79,-300,2.1429,-604.4,1
425.54,18.702,158.02,-659.47,120.04,114.29,-711.79,-300,2.4286,-671.07,1
425.54,18.702,158.02,-659.47,120.04,114.29,-711.79,-300,2.7143,-805.81,1
425.54,18.702,158.02,-659.47,120.04,114.29,-711.79,-300,3,-1025.1,1
327.23,15.232,158.02,-659.47,120.04,114.29,-711.79,-200,1,-974.47,1
327.23,15.232,158.02,-659.47,120.04,114.29,-711.79,-200,1.2857,-804.31,1
327.23,15.232,158.02,-659.47,120.04,114.29,-711.79,-200,1.5714,-687.97,1
327.23,15.232,158.02,-659.47,120.04,114.29,-711.79,-200,1.8571,-618.92,1
327.23,15.232,158.02,-659.47,120.04,114.29,-711.79,-200,2.1429,-594.16,1
327.23,15.232,158.02,-659.47,120.04,114.29,-711.79,-200,2.4286,-614.02,1
327.23,15.232,158.02,-659.47,120.04,114.29,-711.79,-200,2.7143,-682.48,1
327.23,15.232,158.02,-659.47,120.04,114.29,-711.79,-200,3,-808.4,1
230.37,11.216,158.02,-659.47,120.04,114.29,-711.79,-100,1,-1045.5,1
230.37,11.216,158.02,-659.47,120.04,114.29,-711.79,-100,1.2857,-869.37,1
230.37,11.216,158.02,-659.47,120.04,114.29,-711.79,-100,1.5714,-742.65,1
230.37,11.216,158.02,-659.47,120.04,114.29,-711.79,-100,1.8571,-657.4,1
230.37,11.216,158.02,-659.47,120.04,114.29,-711.79,-100,2.1429,-609.05,1
230.37,11.216,158.02,-659.47,120.04,114.29,-711.79,-100,2.4286,-595.78,1
230.37,11.216,158.02,-659.47,120.04,114.29,-711.79,-100,2.7143,-618.48,1
230.37,11.216,158.02,-659.47,120.04,114.29,-711.79,-100,3,-681.15,1
138.06,6.8538,158.02,-659.47,120.04,114.29,-711.79,0,1,-1151.3,1
138.06,6.8538,158.02,-659.47,120.04,114.29,-711.79,0,1.2857,-959.22,1
138.06,6.8538,158.02,-659.47,120.04,114.29,-711.79,0,1.5714,-817.17,1
138.06,6.8538,158.02,-659.47,120.04,114.29,-711.79,0,1.8571,-715.05,1
138.06,6.8538,158.02,-659.47,120.04,114.29,-711.79,0,2.1429,-646.5,1
138.06,6.8538,158.02,-659.47,120.04,114.29,-711.79,0,2.4286,-607.9,1
138.06,6.8538,158.02,-659.47,120.04,114.29,-711.79,0,2.7143,-597.9,1
138.06,6.8538,158.02,-659.47,120.04,114.29,-711.79,0,3,-617.38,1
71.075,4.5934,158.02,-659.47,120.04,114.29,-711.79,100,1,-1331,1
71.075,4.5934,158.02,-659.47,120.04,114.29,-711.79,100,1.2857,-1101.6,1
71.075,4.5934,158.02,-659.47,120.04,114.29,-711.79,100,1.5714,-930.65,1
71.075,4.5934,158.02,-659.47,120.04,114.29,-711.79,100,1.8571,-803.88,1
71.075,4.5934,158.02,-659.47,120.04,114.29,-711.79,100,2.1429,-712.14,1
71.075,4.5934,158.02,-659.47,120.04,114.29,-711.79,100,2.4286,-649.6,1
71.075,4.5934,158.02,-659.47,120.04,114.29,-711.79,100,2.7143,-612.85,1
71.075,4.5934,158.02,-659.47,120.04,114.29,-711.79,100,3,-600.46,1
105.09,9.2815,158.02,-659.47,120.04,114.29,-711.79,200,1,-1684,1
105.09,9.2815,158.02,-659.47,120.04,114.29,-711.79,200,1.2857,-1366.3,1
105.09,9.2815,158.02,-659.47,120.04,114.29,-711.79,200,1.5714,-1132.5,1
105.09,9.2815,158.02,-659.47,120.04,114.29,-711.79,200,1.8571,-958.64,1
105.09,9.2815,158.02,-659.47,120.04,114.29,-711.79,200,2.1429,-829.33,1
105.09,9.2815,158.02,-659.47,120.04,114.29,-711.79,200,2.4286,-734.68,1
105.09,9.2815,158.02,-659.47,120.04,114.29,-711.79,200,2.7143,-668.32,1
105.09,9.2815,158.02,-659.47,120.04,114.29,-711.79,200,3,-626.33,1
192.44,17.074,158.02,-659.47,120.04,114.29,-711.79,300,1,-2409.8,0
192.44,17.074,158.02,-659.47,120.04,114.29,-711.79,300,1.2857,-1883.8,0
192.44,17.074,158.02,-659.47,120.04,114.29,-711.79,300,1.5714,-1512.4,0
192.44,17.074,158.02,-659.47,120.04,114.29,-711.79,300,1.8571,-1243,0
192.44,17.074,158.02,-659.47,120.04,114.29,-711.79,300,2.1429,-1044.3,0
192.44,17.074,158.02,-659.47,120.04,114.29,-711.79,300,2.4286,-896.67,0
192.44,17.074,158.02,-659.47,120.04,114.29,-711.79,300,2.7143,-787.56,0
192.44,17.074,158.02,-659.47,120.04,114.29,-711.79,300,3,-708.82,0
423.84,22.809,158.02,-659.47,120.04,114.29,-623.57,-300,1,-732.72,0
423.84,22.809,158.02,-659.47,120.04,114.29,-623.57,-300,1.2857,-636.48,0
423.84,22.809,158.02,-659.47,120.04,114.29,-623.57,-300,1.5714,-587.49,0
423.84,22.809,158.02,-659.47,120.04,114.29,-623.57,-300,1.8571,-584.09,0
423.84,22.809,158.02,-659.47,120.04,114.29,-623.57,-300,2.1429,-628.03,0
423.84,22.809,158.02,-659.47,120.04,114.29,-623.57,-300,2.4286,-725.03,0
423.84,22.809,158.02,-659.47,120.04,114.29,-623.57,-300,2.7143,-886.37,0
423.84,22.809,158.02,-659.47,120.04,114.29,-623.57,-300,3,-1132.2,0
325.01,19.46,158.02,-659.47,120.04,114.29,-623.57,-200,1,-765.67,0
325.01,19.46,158.02,-659.47,120.04,114.29,-623.57,-200,1.2857,-667.73,0
325.01,19.46,158.02,-659.47,120.04,114.29,-623.57,-200,1.5714,-607.64,0
325.01,19.46,158.02,-659.47,120.04,114.29,-623.57,-200,1.8571,-582.59,0
325.01,19.46,158.02,-659.47,120.04,114.29,-623.57,-200,2.1429,-592.29,0
325.01,19.46,158.02,-659.47,120.04,114.29,-623.57,-200,2.4286,-639.19,0
325.01,19.46,158.02,-659.47,120.04,114.29,-623.57,-200,2.7143,-729.18,0
325.01,19.46,158.02,-659.47,120.04,114.29,-623.57,-200,3,-873.33,0
227.2,15.417,158.02,-659.47,120.04,114.29,-623.57,-100,1,-805.01,1
227.2,15.417,158.02,-659.47,120.04,114.29,-623.57,-100,1.2857,-705.08,1
227.2,15.417,158.02,-659.47,120.04,114.29,-623.57,-100,1.5714,-637.05,1
227.2,15.417,158.02,-659.47,120.04,114.29,-623.57,-100,1.8571,-597.15,1
227.2,15.417,158.02,-659.47,120.04,114.29,-623.57,-100,2.1429,-583.69,1
227.2,15.417,158.02,-659.47,120.04,114.29,-623.57,-100,2.4286,-596.98,1
227.2,15.417,158.02,-659.47,120.04,114.29,-623.57,-100,2.7143,-639.53,1
227.2,15.417,158.02,-659.47,120.04,114.29,-623.57,-100,3,-716.84,1
132.71,10.538,158.02,-659.47,120.04,114.29,-623.57,0,1,-857.8,1
132.71,10.538,158.02,-659.47,120.04,114.29,-623.57,0,1.2857,-752.66,1
132.71,10.538,158.02,-659.47,120.04,114.29,-623.57,0,1.5714,-676.73,1
132.71,10.538,158.02,-659.47,120.04,114.29,-623.57,0,1.8571,-625.2,1
132.71,10.538,158.02,-659.47,120.04,114.29,-623.57,0,2.1429,-595.26,1
132.71,10.538,158.02,-659.47,120.04,114.29,-623.57,0,2.4286,-585.73,1
132.71,10.538,158.02,-659.47,120.04,114.29,-623.57,0,2.7143,-596.98,1
132.71,10.538,158.02,-659.47,120.04,114.29,-623.57,0,3,-631.18,1
60.028,4.9975,158.02,-659.47,120.04,114.29,-623.57,100,1,-940.53,1
60.028,4.9975,158.02,-659.47,120.04,114.29,-623.57,100,1.2857,-821.66,1
60.028,4.9975,158.02,-659.47,120.04,114.29,-623.57,100,1.5714,-733.38,1
60.028,4.9975,158.02,-659.47,120.04,114.29,-623.57,100,1.8571,-669.21,1
60.028,4.9975,158.02,-659.47,120.04,114.29,-623.57,100,2.1429,-624.99,1
60.028,4.9975,158.02,-659.47,120.04,114.29,-623.57,100,2.4286,-598.23,1
60.028,4.9975,158.02,-659.47,120.04,114.29,-623.57,100,2.7143,-587.82,1
60.028,4.9975,158.02,-659.47,120.04,114.29,-623.57,100,3,-593.87,1
97.953,4.9971,158.02,-659.47,120.04,114.29,-623.57,200,1,-1097.9,0
97.953,4.9971,158.02,-659.47,120.04,114.29,-623.57,200,1.2857,-943.39,0
97.953,4.9971,158.02,-659.47,120.04,114.29,-623.57,200,1.5714,-828.59,0
97.953,4.9971,158.02,-659.47,120.04,114.29,-623.57,200,1.8571,-743.12,0
97.953,4.9971,158.02,-659.47,120.04,114.29,-623.57,200,2.1429,-680.28,0
97.953,4.9971,158.02,-659.47,120.04,114.29,-623.57,200,2.4286,-635.72,0
97.953,4.9971,158.02,-659.47,120.04,114.29,-623.57,200,2.7143,-606.73,0
97.953,4.9971,158.02,-659.47,120.04,114.29,-623.57,200,3,-591.86,0
188.64,13.447,158.02,-659.47,120.04,114.29,-623.57,300,1,-1469.2,0
188.64,13.447,158.02,-659.47,120.04,114.29,-623.57,300,1.2857,-1213.4,0
188.64,13.447,158.02,-659.47,120.04,114.29,-623.57,300,1.5714,-1029.3,0
188.64,13.447,158.02,-659.47,120.04,114.29,-623.57,300,1.8571,-894.18,0
188.64,13.447,158.02,-659.47,120.04,114.29,-623.57,300,2.1429,-793.92,0
188.64,13.447,158.02,-659.47,120.04,114.29,-623.57,300,2.4286,-719.61,0
188.64,13.447,158.02,-659.47,120.04,114.29,-623.57,300,2.7143,-665.44,0
188.64,13.447,158.02,-659.47,120.04,114.29,-623.57,300,3,-627.68,0
440.17,27.431,158.02,-659.47,120.04,114.29,-535.36,-300,1,-632.71,0
440.17,27.431,158.02,-659.47,120.04,114.29,-535.36,-300,1.2857,-586.72,0
440.17,27.431,158.02,-659.47,120.04,114.29,-535.36,-300,1.5714,-578.98,0
440.17,27.431,158.02,-659.47,120.04,114.29,-535.36,-300,1.8571,-610.43,0
440.17,27.431,158.02,-659.47,120.04,114.29,-535.36,-300,2.1429,-685.14,0
440.17,27.431,158.02,-659.47,120.04,114.29,-535.36,-300,2.4286,-811.39,0
440.17,27.431,158.02,-659.47,120.04,114.29,-535.36,-300,2.7143,-1003.9,0
440.17,27.431,158.02,-659.47,120.04,114.29,-535.36,-300,3,-1288.8,0
346.04,24.375,158.02,-659.47,120.04,114.29,-535.36,-200,1,-653.79,0
346.04,24.375,158.02,-659.47,120.04,114.29,-535.36,-200,1.2857,-603.04,0
346.04,24.375,158.02,-659.47,120.04,114.29,-535.36,-200,1.5714,-580.79,0
346.04,24.375,158.02,-659.47,120.04,114.29,-535.36,-200,1.8571,-586.61,0
346.04,24.375,158.02,-659.47,120.04,114.29,-535.36,-200,2.1429,-622.17,0
346.04,24.375,158.02,-659.47,120.04,114.29,-535.36,-200,2.4286,-691.77,0
346.04,24.375,158.02,-659.47,120.04,114.29,-535.36,-200,2.7143,-803.48,0
346.04,24.375,158.02,-659.47,120.04,114.29,-535.36,-200,3,-971.64,0
256.39,20.581,158.02,-659.47,120.04,114.29,-535.36,-100,1,-677.22,0
256.39,20.581,158.02,-659.47,120.04,114.29,-535.36,-100,1.2857,-624.02,0
256.39,20.581,158.02,-659.47,120.04,114.29,-535.36,-100,1.5714,-592.73,0
256.39,20.581,158.02,-659.47,120.04,114.29,-535.36,-100,1.8571,-581.99,0
256.39,20.581,158.02,-659.47,120.04,114.29,-535.36,-100,2.1429,-591.94,0
256.39,20.581,158.02,-659.47,120.04,114.29,-535.36,-100,2.4286,-624.38,0
256.39,20.581,158.02,-659.47,120.04,114.29,-535.36,-100,2.7143,-683.28,0
256.39,20.581,158.02,-659.47,120.04,114.29,-535.36,-100,3,-775.94,0
178.12,15.798,158.02,-659.47,120.04,114.29,-535.36,0,1,-705.09,1
178.12,15.798,158.02,-659.47,120.04,114.29,-535.36,0,1.2857,-649.83,1
178.12,15.798,158.02,-659.47,120.04,114.29,-535.36,0,1.5714,-612.46,1
178.12,15.798,158.02,-659.47,120.04,114.29,-535.36,0,1.8571,-590.93,1
178.12,15.798,158.02,-659.47,120.04,114.29,-535.36,0,2.1429,-584.38,1
178.12,15.798,158.02,-659.47,120.04,114.29,-535.36,0,2.4286,-593.07,1
178.12,15.798,158.02,-659.47,120.04,114.29,-535.36,0,2.7143,-618.54,1
178.12,15.798,158.02,-659.47,120.04,114.29,-535.36,0,3,-664.06,1
133.11,9.6956,158.02,-659.47,120.04,114.29,-535.36,100,1,-743.07,0
133.11,9.6956,158.02,-659.47,120.04,114.29,-535.36,100,1.2857,-683.57,0
133.11,9.6956,158.02,-659.47,120.04,114.29,-535.36,100,1.5714,-640.38,0
133.11,9.6956,158.02,-659.47,120.04,114.29,-535.36,100,1.8571,-610.75,0
133.11,9.6956,158.02,-659.47,120.04,114.29,-535.36,100,2.1429,-593.02,0
133.11,9.6956,158.02,-659.47,120.04,114.29,-535.36,100,2.4286,-586.44,0
133.11,9.6956,158.02,-659.47,120.04,114.29,-535.36,100,2.7143,-591.12,0
133.11,9.6956,158.02,-659.47,120.04,114.29,-535.36,100,3,-608.09,0
