Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,2.6364,-843.23,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,2.9091,-851.79,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,3.1818,-890.33,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,3.4545,-966.09,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,3.7273,-1095.8,1
374.76,21.255,-658.99,-282.49,-137.95,-800,-535.36,100,4,-1322.4,1
445.02,25.947,-658.99,-282.49,-137.95,-800,-535.36,200,1,-1753.1,1
445.02,25.947,-658.99,-282.49,-137.95,-800,-535.36,200,1.2727,-1440.1,1
445.02,25.947,-658.99,-282.49,-137.95,-800,-535.36,200,1.5455,-1223.7,1
445.02,25.947,-658.99,-282.49,-137.95,-800,-535.36,200,1.8182,-1072.3,1
445.02,25.947,-658.99,-282.49,-137.95,-800,-535.36,200,2.0909,-967.28,1
445.02,25.947,-658.99,-282.49,-137.95,-800,-535.36,200,2.3636,-897.42,1
445.02,25.947,-658.99,-282.49,-137.95,-800,-535.36,200,2.6364,-856.24,1
445.02,25.947,-658.99,-282.49,-137.95,-800,-535.36,200,2.9091,-840.53,1
445.02,25.947,-658.99,-282.49,-137.95,-800,-535.36,200,3.1818,-849.92,1
445.02,25.947,-658.99,-282.49,-137.95,-800,-535.36,200,3.4545,-887.25,1
445.02,25.947,-658.99,-282.49,-137.95,-800,-535.36,200,3.7273,-960.38,1
445.02,25.947,-658.99,-282.49,-137.95,-800,-535.36,200,4,-1088.3,1
525,31.171,-658.99,-282.49,-137.95,-800,-535.36,300,1,-2038.9,1
525,31.171,-658.99,-282.49,-137.95,-800,-535.36,300,1.2727,-1630.3,1
525,31.171,-658.99,-282.49,-137.95,-800,-535.36,300,1.5455,-1356,1
525,31.171,-658.99,-282.49,-137.95,-800,-535.36,300,1.8182,-1166.3,1
525,31.171,-658.99,-282.49,-137.95,-800,-535.36,300,2.0909,-1033.5,1
525,31.171,-658.99,-282.49,-137.95,-800,-535.36,300,2.3636,-941.16,1
525,31.171,-658.99,-282.49,-137.95,-800,-535.36,300,2.6364,-879.47,1
525,31.171,-658.99,-282.49,-137.95,-800,-535.36,300,2.9091,-842.75,1
525,31.171,-658.99,-282.49,-137.95,-800,-535.36,300,3.1818,-828.23,1
525,31.171,-658.99,-282.49,-137.95,-800,-535.36,300,3.4545,-835.68,1
525,31.171,-658.99,-282.49,-137.95,-800,-535.36,300,3.7273,-867.88,1
525,31.171,-658.99,-282.49,-137.95,-800,-535.36,300,4,-932.59,1
270.66,5.9842,-658.99,-282.49,-137.95,-800,-447.14,-300,1,-968.16,1
270.66,5.9842,-658.99,-282.49,-137.95,-800,-447.14,-300,1.2727,-854.18,1
270.66,5.9842,-658.99,-282.49,-137.95,-800,-447.14,-300,1.5455,-784.68,1
270.66,5.9842,-658.99,-282.49,-137.95,-800,-447.14,-300,1.8182,-753.41,1
270.66,5.9842,-658.99,-282.49,-137.95,-800,-447.14,-300,2.0909,-758.07,1
270.66,5.9842,-658.99,-282.49,-137.95,-800,-447.14,-300,2.3636,-800.04,1
270.66,5.9842,-658.99,-282.49,-137.95,-800,-447.14,-300,2.6364,-885.18,1
270.66,5.9842,-658.99,-282.49,-137.95,-800,-447.14,-300,2.9091,-1026.3,1
270.66,5.9842,-658.99,-282.49,-137.95,-800,-447.14,-300,3.1818,-1250.2,1
270.66,5.9842,-658.99,-282.49,-137.95,-800,-447.14,-300,3.4545,-1620.5,1
270.66,5.9842,-658.99,-282.49,-137.95,-800,-447.14,-300,3.7273,-2357,1
270.66,5.9842,-658.99,-282.49,-137.95,-800,-447.14,-300,4,-Inf,1
225.49,7.507,-658.99,-282.49,-137.95,-800,-447.14,-200,1,-1030.3,1
225.49,7.507,-658.99,-282.49,-137.95,-800,-447.14,-200,1.2727,-900,1
225.49,7.507,-658.99,-282.49,-137.95,-800,-447.14,-200,1.5455,-815.02,1
225.49,7.507,-658.99,-282.49,-137.95,-800,-447.14,-200,1.8182,-767.24,1
225.49,7.507,-658.99,-282.49,-137.95,-800,-447.14,-200,2.0909,-752.68,1
225.49,7.507,-658.99,-282.49,-137.95,-800,-447.14,-200,2.3636,-770.72,1
225.49,7.507,-658.99,-282.49,-137.95,-800,-447.14,-200,2.6364,-824.36,1
225.49,7.507,-658.99,-282.49,-137.95,-800,-447.14,-200,2.9091,-921.55,1
225.49,7.507,-658.99,-282.49,-137.95,-800,-447.14,-200,3.1818,-1079.1,1
225.49,7.507,-658.99,-282.49,-137.95,-800,-447.14,-200,3.4545,-1334.8,1
225.49,7.507,-658.99,-282.49,-137.95,-800,-447.14,-200,3.7273,-1797.5,1
225.49,7.507,-658.99,-282.49,-137.95,-800,-447.14,-200,4,-Inf,1
220.08,10.367,-658.99,-282.49,-137.95,-800,-447.14,-100,1,-1110.3,1
220.08,10.367,-658.99,-282.49,-137.95,-800,-447.14,-100,1.2727,-959.61,1
220.08,10.367,-658.99,-282.49,-137.95,-800,-447.14,-100,1.5455,-857.15,1
220.08,10.367,-658.99,-282.49,-137.95,-800,-447.14,-100,1.8182,-792.49,1
220.08,10.367,-658.99,-282.49,-137.95,-800,-447.14,-100,2.0909,-759.78,1
220.08,10.367,-658.99,-282.49,-137.95,-800,-447.14,-100,2.3636,-756.57,1
220.08,10.367,-658.99,-282.49,-137.95,-800,-447.14,-100,2.6364,-783.5,1
220.08,10.367,-658.99,-282.49,-137.95,-800,-447.14,-100,2.9091,-844.88,1
220.08,10.367,-658.99,-282.49,-137.95,-800,-447.14,-100,3.1818,-950.77,1
220.08,10.367,-658.99,-282.49,-137.95,-800,-447.14,-100,3.4545,-1123,1
220.08,10.367,-658.99,-282.49,-137.95,-800,-447.14,-100,3.7273,-1417,1
220.08,10.367,-658.99,-282.49,-137.95,-800,-447.14,-100,4,-2046.1,1
256.96,14.132,-658.99,-282.49,-137.95,-800,-447.14,0,1,-1216.7,1
256.96,14.132,-658.99,-282.49,-137.95,-800,-447.14,0,1.2727,-1038.5,1
256.96,14.132,-658.99,-282.49,-137.95,-800,-447.14,0,1.5455,-914.59,1
256.96,14.132,-658.99,-282.49,-137.95,-800,-447.14,0,1.8182,-831.29,1
256.96,14.132,-658.99,-282.49,-137.95,-800,-447.14,0,2.0909,-780.43,1
256.96,14.132,-658.99,-282.49,-137.95,-800,-447.14,0,2.3636,-757.62,1
256.96,14.132,-658.99,-282.49,-137.95,-800,-447.14,0,2.6364,-761.46,1
256.96,14.132,-658.99,-282.49,-137.95,-800,-447.14,0,2.9091,-793.48,1
256.96,14.132,-658.99,-282.49,-137.95,-800,-447.14,0,3.1818,-859.07,1
256.96,14.132,-658.99,-282.49,-137.95,-800,-447.14,0,3.4545,-970.46,1
256.96,14.132,-658.99,-282.49,-137.95,-800,-447.14,0,3.7273,-1156,1
256.96,14.132,-658.99,-282.49,-137.95,-800,-447.14,0,4,-1500.9,1
321.9,18.591,-658.99,-282.49,-137.95,-800,-447.14,100,1,-1362.6,1
321.9,18.591,-658.99,-282.49,-137.95,-800,-447.14,100,1.2727,-1144.8,1
321.9,18.591,-658.99,-282.49,-137.95,-800,-447.14,100,1.5455,-992.5,1
321.9,18.591,-658.99,-282.49,-137.95,-800,-447.14,100,1.8182,-886.84,1
321.9,18.591,-658.99,-282.49,-137.95,-800,-447.14,100,2.0909,-816.37,1
321.9,18.591,-658.99,-282.49,-137.95,-800,-447.14,100,2.3636,-774.38,1
321.9,18.591,-658.99,-282.49,-137.95,-800,-447.14,100,2.6364,-757.45,1
321.9,18.591,-658.99,-282.49,-137.95,-800,-447.14,100,2.9091,-764.82,1
321.9,18.591,-658.99,-282.49,-137.95,-800,-447.14,100,3.1818,-798.6,1
321.9,18.591,-658.99,-282.49,-137.95,-800,-447.14,100,3.4545,-865.05,1
321.9,18.591,-658.99,-282.49,-137.95,-800,-447.14,100,3.7273,-978.54,1
321.9,18.591,-658.99,-282.49,-137.95,-800,-447.14,100,4,-1175.7,1
401.51,23.648,-658.99,-282.49,-137.95,-800,-447.14,200,1,-1565.5,1
401.51,23.648,-658.99,-282.49,-137.95,-800,-447.14,200,1.2727,-1288.2,1
401.51,23.648,-658.99,-282.49,-137.95,-800,-447.14,200,1.5455,-1096.5,1
401.51,23.648,-658.99,-282.49,-137.95,-800,-447.14,200,1.8182,-962.39,1
401.51,23.648,-658.99,-282.49,-137.95,-800,-447.14,200,2.0909,-869.27,1
401.51,23.648,-658.99,-282.49,-137.95,-800,-447.14,200,2.3636,-807.28,1
401.51,23.648,-658.99,-282.49,-137.95,-800,-447.14,200,2.6364,-770.67,1
401.51,23.648,-658.99,-282.49,-137.95,-800,-447.14,200,2.9091,-756.55,1
401.51,23.648,-658.99,-282.49,-137.95,-800,-447.14,200,3.1818,-764.54,1
401.51,23.648,-658.99,-282.49,-137.95,-800,-447.14,200,3.4545,-797.05,1
401.51,23.648,-658.99,-282.49,-137.95,-800,-447.14,200,3.7273,-860.84,1
401.51,23.648,-658.99,-282.49,-137.95,-800,-447.14,200,4,-972.14,1
488.67,29.228,-658.99,-282.49,-137.95,-800,-447.14,300,1,-1836,1
488.67,29.228,-658.99,-282.49,-137.95,-800,-447.14,300,1.2727,-1470.3,1
488.67,29.228,-658.99,-282.49,-137.95,-800,-447.14,300,1.5455,-1224.8,1
488.67,29.228,-658.99,-282.49,-137.95,-800,-447.14,300,1.8182,-1055,1
488.67,29.228,-658.99,-282.49,-137.95,-800,-447.14,300,2.0909,-936.01,1
488.67,29.228,-658.99,-282.49,-137.95,-800,-447.14,300,2.3636,-853.25,1
488.67,29.228,-658.99,-282.49,-137.95,-800,-447.14,300,2.6364,-797.9,1
488.67,29.228,-658.99,-282.49,-137.95,-800,-447.14,300,2.9091,-764.86,1
488.67,29.228,-658.99,-282.49,-137.95,-800,-447.14,300,3.1818,-751.6,1
488.67,29.228,-658.99,-282.49,-137.95,-800,-447.14,300,3.4545,-757.87,1
488.67,29.228,-658.99,-282.49,-137.95,-800,-447.14,300,3.7273,-786.05,1
488.67,29.228,-658.99,-282.49,-137.95,-800,-447.14,300,4,-842.87,1
228.01,2.0021,-658.99,-282.49,-137.95,-800,-358.93,-300,1,-896.98,1
228.01,2.0021,-658.99,-282.49,-137.95,-800,-358.93,-300,1.2727,-790.49,1
228.01,2.0021,-658.99,-282.49,-137.95,-800,-358.93,-300,1.5455,-725.63,1
228.01,2.0021,-658.99,-282.49,-137.95,-800,-358.93,-300,1.8182,-696.55,1
228.01,2.0021,-658.99,-282.49,-137.95,-800,-358.93,-300,2.0909,-701.1,1
228.01,2.0021,-658.99,-282.49,-137.95,-800,-358.93,-300,2.3636,-740.52,1
228.01,2.0021,-658.99,-282.49,-137.95,-800,-358.93,-300,2.6364,-820.23,1
228.01,2.0021,-658.99,-282.49,-137.95,-800,-358.93,-300,2.9091,-952.03,1
228.01,2.0021,-658.99,-282.49,-137.95,-800,-358.93,-300,3.1818,-1160.4,1
228.01,2.0021,-658.99,-282.49,-137.95,-800,-358.93,-300,3.4545,-1503.3,1
228.01,2.0021,-658.99,-282.49,-137.95,-800,-358.93,-300,3.7273,-2176.4,1
228.01,2.0021,-658.99,-282.49,-137.95,-800,-358.93,-300,4,-Inf,1
171.98,4.0281,-658.99,-282.49,-137.95,-800,-358.93,-200,1,-952.16,1
171.98,4.0281,-658.99,-282.49,-137.95,-800,-358.93,-200,1.2727,-831.39,1
171.98,4.0281,-658.99,-282.49,-137.95,-800,-358.93,-200,1.5455,-752.64,1
171.98,4.0281,-658.99,-282.49,-137.95,-800,-358.93,-200,1.8182,-708.43,1
171.98,4.0281,-658.99,-282.49,-137.95,-800,-358.93,-200,2.0909,-695.04,1
171.98,4.0281,-658.99,-282.49,-137.95,-800,-358.93,-200,2.3636,-711.89,1
171.98,4.0281,-658.99,-282.49,-137.95,-800,-358.93,-200,2.6364,-761.68,1
171.98,4.0281,-658.99,-282.49,-137.95,-800,-358.93,-200,2.9091,-851.68,1
171.98,4.0281,-658.99,-282.49,-137.95,-800,-358.93,-200,3.1818,-997.21,1
171.98,4.0281,-658.99,-282.49,-137.95,-800,-358.93,-200,3.4545,-1232.3,1
171.98,4.0281,-658.99,-282.49,-137.95,-800,-358.93,-200,3.7273,-1654,1
171.98,4.0281,-658.99,-282.49,-137.95,-800,-358.93,-200,4,-Inf,1
164.83,7.6425,-658.99,-282.49,-137.95,-800,-358.93,-100,1,-1022.8,1
164.83,7.6425,-658.99,-282.49,-137.95,-800,-358.93,-100,1.2727,-884.29,1
164.83,7.6425,-658.99,-282.49,-137.95,-800,-358.93,-100,1.5455,-790.1,1
164.83,7.6425,-658.99,-282.49,-137.95,-800,-358.93,-100,1.8182,-730.69,1
164.83,7.6425,-658.99,-282.49,-137.95,-800,-358.93,-100,2.0909,-700.67,1
164.83,7.6425,-658.99,-282.49,-137.95,-800,-358.93,-100,2.3636,-697.77,1
164.83,7.6425,-658.99,-282.49,-137.95,-800,-358.93,-100,2.6364,-722.53,1
164.83,7.6425,-658.99,-282.49,-137.95,-800,-358.93,-100,2.9091,-778.85,1
164.83,7.6425,-658.99,-282.49,-137.95,-800,-358.93,-100,3.1818,-875.78,1
164.83,7.6425,-658.99,-282.49,-137.95,-800,-358.93,-100,3.4545,-1033,1
164.83,7.6425,-658.99,-282.49,-137.95,-800,-358.93,-100,3.7273,-1299.5,1
164.83,7.6425,-658.99,-282.49,-137.95,-800,-358.93,-100,4,-1860.5,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,1,-1116.6,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,1.2727,-954.06,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,1.5455,-841.09,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,1.8182,-765.14,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,2.0909,-718.77,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,2.3636,-697.97,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,2.6364,-701.43,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,2.9091,-730.49,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,3.1818,-789.97,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,3.4545,-890.73,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,3.7273,-1057.9,1
211.56,11.9,-658.99,-282.49,-137.95,-800,-358.93,0,4,-1365.5,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,1,-1245.5,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,1.2727,-1048.3,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,1.5455,-910.43,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,1.8182,-814.75,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,2.0909,-750.92,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,2.3636,-712.87,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,2.6364,-697.47,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,2.9091,-704,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,3.1818,-734.31,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,3.4545,-793.91,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,3.7273,-895.45,1
286.97,16.712,-658.99,-282.49,-137.95,-800,-358.93,100,4,-1070.9,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,1,-1427.4,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,1.2727,-1177.3,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,1.5455,-1004.4,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,1.8182,-883.36,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,2.0909,-799.31,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,2.3636,-743.34,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,2.6364,-710.22,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,2.9091,-697.34,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,3.1818,-704.31,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,3.4545,-733.23,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,3.7273,-790.02,1
374.08,22.062,-658.99,-282.49,-137.95,-800,-358.93,200,4,-888.83,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,1,-1679,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,1.2727,-1347.8,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,1.5455,-1125.4,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,1.8182,-971.49,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,2.0909,-863.66,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,2.3636,-788.6,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,2.6364,-738.36,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,2.9091,-708.28,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,3.1818,-696.07,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,3.4545,-701.45,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,3.7273,-726.48,1
466.4,27.919,-658.99,-282.49,-137.95,-800,-358.93,300,4,-777.08,1
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,1,-850.21,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,1.2727,-748.84,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,1.5455,-687.18,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,1.8182,-659.65,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,2.0909,-664.19,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,2.3636,-701.98,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,2.6364,-778.09,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,2.9091,-903.65,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,3.1818,-1101.6,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,3.4545,-1425.6,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,3.7273,-2053.4,0
215.14,2.1748,-658.99,-282.49,-137.95,-800,-270.71,-300,4,-Inf,0
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,1,-901.04,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,1.2727,-786.71,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,1.5455,-712.21,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,1.8182,-670.45,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,2.0909,-657.91,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,2.3636,-674.01,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,2.6364,-721.28,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,2.9091,-806.51,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,3.1818,-943.94,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,3.4545,-1165,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,3.7273,-1558.1,1
154.51,3.5044,-658.99,-282.49,-137.95,-800,-270.71,-200,4,-Inf,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,1,-965.78,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,1.2727,-835.43,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,1.5455,-746.82,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,1.8182,-690.97,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,2.0909,-662.79,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,2.3636,-660.14,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,2.6364,-683.5,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,2.9091,-736.46,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,3.1818,-827.42,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,3.4545,-974.41,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,3.7273,-1222.1,1
146.51,7.027,-658.99,-282.49,-137.95,-800,-270.71,-100,4,-1735.3,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,1,-1051.3,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,1.2727,-899.37,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,1.5455,-793.75,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,1.8182,-722.75,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,2.0909,-679.41,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,2.3636,-659.99,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,2.6364,-663.23,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,2.9091,-690.34,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,3.1818,-745.74,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,3.4545,-839.38,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,3.7273,-994.02,1
197.62,11.288,-658.99,-282.49,-137.95,-800,-270.71,0,4,-1276,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,1,-1168.9,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,1.2727,-985.59,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,1.5455,-857.46,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,1.8182,-768.51,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,2.0909,-709.17,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,2.3636,-673.78,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,2.6364,-659.43,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,2.9091,-665.42,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,3.1818,-693.41,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,3.4545,-748.41,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,3.7273,-841.85,1
276.85,16.14,-658.99,-282.49,-137.95,-800,-270.71,100,4,-1002.4,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,1,-1335.7,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,1.2727,-1104.3,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,1.5455,-944.26,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,1.8182,-832.18,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,2.0909,-754.34,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,2.3636,-702.48,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,2.6364,-671.75,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,2.9091,-659.72,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,3.1818,-666.01,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,3.4545,-692.48,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,3.7273,-744.47,1
366.38,21.561,-658.99,-282.49,-137.95,-800,-270.71,200,4,-834.69,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,1,-1570.8,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,1.2727,-1264.3,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,1.5455,-1058.3,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,1.8182,-915.81,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,2.0909,-815.91,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,2.3636,-746.35,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,2.6364,-699.74,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,2.9091,-671.78,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,3.1818,-660.32,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,3.4545,-665.06,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,3.7273,-687.84,1
460.25,27.517,-658.99,-282.49,-137.95,-800,-270.71,300,4,-733.99,1
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,1,-825.6,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,1.2727,-727.12,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,1.5455,-667.29,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,1.8182,-640.71,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,2.0909,-645.35,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,2.3636,-682.35,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,2.6364,-756.61,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,2.9091,-878.81,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,3.1818,-1070.9,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,3.4545,-1383.7,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,3.7273,-1982.5,0
236.94,6.3421,-658.99,-282.49,-137.95,-800,-182.5,-300,4,-Inf,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,1,-874.24,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,1.2727,-763.48,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,1.5455,-691.35,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,1.8182,-651,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,2.0909,-638.99,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,2.3636,-654.77,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,2.6364,-700.75,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,2.9091,-783.43,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,3.1818,-916.41,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,3.4545,-1129.5,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,3.7273,-1505,0
183.66,6.8855,-658.99,-282.49,-137.95,-800,-182.5,-200,4,-Inf,0
176.98,9.1691,-658.99,-282.49,-137.95,-800,-182.5,-100,1,-935.96,1
