Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,1.8571,-Inf,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,2.1429,-1049,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,2.4286,-1113.2,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,2.7143,-Inf,0
677.17,59.256,642.98,-274.45,105.06,0,-358.93,300,3,-Inf,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,1,-928.39,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,1.2857,-1186.8,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,1.5714,-2047.8,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,1.8571,-Inf,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,2.1429,-Inf,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,2.4286,-Inf,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,2.7143,-Inf,0
759.94,56.621,642.98,-274.45,105.06,0,-270.71,-300,3,-Inf,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,1,-882.6,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,1.2857,-1092.8,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,1.5714,-1781.4,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,1.8571,-Inf,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,2.1429,-Inf,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,2.4286,-Inf,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,2.7143,-Inf,0
711.69,56.498,642.98,-274.45,105.06,0,-270.71,-200,3,-Inf,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,1,-828.61,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,1.2857,-985.61,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,1.5714,-1488.5,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,1.8571,-Inf,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,2.1429,-Inf,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,2.4286,-Inf,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,2.7143,-Inf,0
674.9,56.348,642.98,-274.45,105.06,0,-270.71,-100,3,-Inf,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,1,-774.01,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,1.2857,-880.27,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,1.5714,-1210.4,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,1.8571,-Inf,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,2.1429,-Inf,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,2.4286,-Inf,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,2.7143,-Inf,0
651.52,56.164,642.98,-274.45,105.06,0,-270.71,0,3,-Inf,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,1,-726.35,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,1.2857,-790.74,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,1.5714,-982.29,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,1.8571,-Inf,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,2.1429,-Inf,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,2.4286,-2335.7,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,2.7143,-Inf,0
643.01,55.941,642.98,-274.45,105.06,0,-270.71,100,3,-Inf,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,1,-690.19,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,1.2857,-724.49,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,1.5714,-820.03,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,1.8571,-Inf,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,2.1429,-Inf,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,2.4286,-1349,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,2.7143,-Inf,0
649.96,55.702,642.98,-274.45,105.06,0,-270.71,200,3,-Inf,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,1,-666.53,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,1.2857,-682.15,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,1.5714,-721.39,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,1.8571,-1427.7,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,2.1429,-Inf,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,2.4286,-895.09,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,2.7143,-1444.8,0
671.89,55.637,642.98,-274.45,105.06,0,-270.71,300,3,-Inf,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,1,-933.28,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,1.2857,-1190.7,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,1.5714,-2034.6,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,1.8571,-Inf,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,2.1429,-Inf,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,2.4286,-Inf,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,2.7143,-Inf,0
765.47,57.264,642.98,-274.45,105.06,0,-182.5,-300,3,-Inf,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,1,-883.87,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,1.2857,-1091.1,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,1.5714,-1756.8,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,1.8571,-Inf,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,2.1429,-3323.3,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,2.4286,-Inf,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,2.7143,-Inf,0
717.59,57.198,642.98,-274.45,105.06,0,-182.5,-200,3,-Inf,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,1,-826.57,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,1.2857,-979.27,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,1.5714,-1456.6,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,1.8571,-Inf,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,2.1429,-2599.7,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,2.4286,-Inf,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,2.7143,-Inf,0
681.12,57.112,642.98,-274.45,105.06,0,-182.5,-100,3,-Inf,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,1,-769.58,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,1.2857,-871.13,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,1.5714,-1176.8,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,1.8571,-Inf,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,2.1429,-1927.3,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,2.4286,-Inf,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,2.7143,-Inf,0
657.96,56.991,642.98,-274.45,105.06,0,-182.5,0,3,-Inf,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,1,-720.6,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,1.2857,-780.61,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,1.5714,-951.29,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,1.8571,-Inf,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,2.1429,-1387,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,2.4286,-Inf,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,2.7143,-Inf,0
649.54,56.814,642.98,-274.45,105.06,0,-182.5,100,3,-Inf,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,1,-683.88,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,1.2857,-714.49,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,1.5714,-793.85,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,1.8571,-Inf,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,2.1429,-1010.2,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,2.4286,-Inf,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,2.7143,-Inf,0
656.42,56.525,642.98,-274.45,105.06,0,-182.5,200,3,-Inf,0
678.14,55.975,642.98,-274.45,105.06,0,-182.5,300,1,-659.91,0
678.14,55.975,642.98,-274.45,105.06,0,-182.5,300,1.2857,-672.53,0
678.14,55.975,642.98,-274.45,105.06,0,-182.5,300,1.5714,-699.96,0
678.14,55.975,642.98,-274.45,105.06,0,-182.5,300,1.8571,-1133,0
678.14,55.975,642.98,-274.45,105.06,0,-182.5,300,2.1429,-785.17,0
678.14,55.975,642.98,-274.45,105.06,0,-182.5,300,2.4286,-Inf,0
678.14,55.975,642.98,-274.45,105.06,0,-182.5,300,2.7143,-Inf,0
678.14,55.975,642.98,-274.45,105.06,0,-182.5,300,3,-Inf,0
848.4,53.753,642.98,-274.45,105.06,114.29,-800,-300,1,-1384,1
848.4,53.753,642.98,-274.45,105.06,114.29,-800,-300,1.2857,-1661.9,1
848.4,53.753,642.98,-274.45,105.06,114.29,-800,-300,1.5714,-2528.6,1
848.4,53.753,642.98,-274.45,105.06,114.29,-800,-300,1.8571,-Inf,1
848.4,53.753,642.98,-274.45,105.06,114.29,-800,-300,2.1429,-Inf,1
848.4,53.753,642.98,-274.45,105.06,114.29,-800,-300,2.4286,-3994.5,1
848.4,53.753,642.98,-274.45,105.06,114.29,-800,-300,2.7143,-Inf,1
848.4,53.753,642.98,-274.45,105.06,114.29,-800,-300,3,-Inf,1
805.47,54.314,642.98,-274.45,105.06,114.29,-800,-200,1,-1467.4,1
805.47,54.314,642.98,-274.45,105.06,114.29,-800,-200,1.2857,-1752,1
805.47,54.314,642.98,-274.45,105.06,114.29,-800,-200,1.5714,-2726.6,1
805.47,54.314,642.98,-274.45,105.06,114.29,-800,-200,1.8571,-Inf,1
805.47,54.314,642.98,-274.45,105.06,114.29,-800,-200,2.1429,-Inf,1
805.47,54.314,642.98,-274.45,105.06,114.29,-800,-200,2.4286,-3665,1
805.47,54.314,642.98,-274.45,105.06,114.29,-800,-200,2.7143,-Inf,1
805.47,54.314,642.98,-274.45,105.06,114.29,-800,-200,3,-Inf,1
773.15,55.177,642.98,-274.45,105.06,114.29,-800,-100,1,-1567.6,1
773.15,55.177,642.98,-274.45,105.06,114.29,-800,-100,1.2857,-1873.6,1
773.15,55.177,642.98,-274.45,105.06,114.29,-800,-100,1.5714,-Inf,1
773.15,55.177,642.98,-274.45,105.06,114.29,-800,-100,1.8571,-Inf,1
773.15,55.177,642.98,-274.45,105.06,114.29,-800,-100,2.1429,-Inf,1
773.15,55.177,642.98,-274.45,105.06,114.29,-800,-100,2.4286,-3352.7,1
773.15,55.177,642.98,-274.45,105.06,114.29,-800,-100,2.7143,-4446.6,1
773.15,55.177,642.98,-274.45,105.06,114.29,-800,-100,3,-Inf,1
752.83,56.455,642.98,-274.45,105.06,114.29,-800,0,1,-1690.6,1
752.83,56.455,642.98,-274.45,105.06,114.29,-800,0,1.2857,-2059.9,1
752.83,56.455,642.98,-274.45,105.06,114.29,-800,0,1.5714,-Inf,1
752.83,56.455,642.98,-274.45,105.06,114.29,-800,0,1.8571,-Inf,1
752.83,56.455,642.98,-274.45,105.06,114.29,-800,0,2.1429,-Inf,1
752.83,56.455,642.98,-274.45,105.06,114.29,-800,0,2.4286,-3071.9,1
752.83,56.455,642.98,-274.45,105.06,114.29,-800,0,2.7143,-3827.6,1
752.83,56.455,642.98,-274.45,105.06,114.29,-800,0,3,-Inf,1
745.48,58.287,642.98,-274.45,105.06,114.29,-800,100,1,-1846.2,1
745.48,58.287,642.98,-274.45,105.06,114.29,-800,100,1.2857,-2431,1
745.48,58.287,642.98,-274.45,105.06,114.29,-800,100,1.5714,-Inf,1
745.48,58.287,642.98,-274.45,105.06,114.29,-800,100,1.8571,-Inf,1
745.48,58.287,642.98,-274.45,105.06,114.29,-800,100,2.1429,-Inf,1
745.48,58.287,642.98,-274.45,105.06,114.29,-800,100,2.4286,-2846.1,1
745.48,58.287,642.98,-274.45,105.06,114.29,-800,100,2.7143,-3225.8,1
745.48,58.287,642.98,-274.45,105.06,114.29,-800,100,3,-Inf,1
751.48,60.813,642.98,-274.45,105.06,114.29,-800,200,1,-2093.4,1
751.48,60.813,642.98,-274.45,105.06,114.29,-800,200,1.2857,-Inf,1
751.48,60.813,642.98,-274.45,105.06,114.29,-800,200,1.5714,-Inf,1
751.48,60.813,642.98,-274.45,105.06,114.29,-800,200,1.8571,-2880.1,1
751.48,60.813,642.98,-274.45,105.06,114.29,-800,200,2.1429,-Inf,1
751.48,60.813,642.98,-274.45,105.06,114.29,-800,200,2.4286,-Inf,1
751.48,60.813,642.98,-274.45,105.06,114.29,-800,200,2.7143,-2647.9,1
751.48,60.813,642.98,-274.45,105.06,114.29,-800,200,3,-Inf,1
770.53,64.138,642.98,-274.45,105.06,114.29,-800,300,1,-Inf,1
770.53,64.138,642.98,-274.45,105.06,114.29,-800,300,1.2857,-Inf,1
770.53,64.138,642.98,-274.45,105.06,114.29,-800,300,1.5714,-2537.6,1
770.53,64.138,642.98,-274.45,105.06,114.29,-800,300,1.8571,-2032.1,1
770.53,64.138,642.98,-274.45,105.06,114.29,-800,300,2.1429,-Inf,1
770.53,64.138,642.98,-274.45,105.06,114.29,-800,300,2.4286,-Inf,1
770.53,64.138,642.98,-274.45,105.06,114.29,-800,300,2.7143,-2423.6,1
770.53,64.138,642.98,-274.45,105.06,114.29,-800,300,3,-2744.6,1
796.77,52.335,642.98,-274.45,105.06,114.29,-711.79,-300,1,-1267.1,1
796.77,52.335,642.98,-274.45,105.06,114.29,-711.79,-300,1.2857,-1523.4,1
796.77,52.335,642.98,-274.45,105.06,114.29,-711.79,-300,1.5714,-2242.5,1
796.77,52.335,642.98,-274.45,105.06,114.29,-711.79,-300,1.8571,-Inf,1
796.77,52.335,642.98,-274.45,105.06,114.29,-711.79,-300,2.1429,-Inf,1
796.77,52.335,642.98,-274.45,105.06,114.29,-711.79,-300,2.4286,-Inf,1
796.77,52.335,642.98,-274.45,105.06,114.29,-711.79,-300,2.7143,-Inf,1
796.77,52.335,642.98,-274.45,105.06,114.29,-711.79,-300,3,-Inf,1
750.89,52.608,642.98,-274.45,105.06,114.29,-711.79,-200,1,-1328.9,1
750.89,52.608,642.98,-274.45,105.06,114.29,-711.79,-200,1.2857,-1576.6,1
750.89,52.608,642.98,-274.45,105.06,114.29,-711.79,-200,1.5714,-2302.7,1
750.89,52.608,642.98,-274.45,105.06,114.29,-711.79,-200,1.8571,-Inf,1
750.89,52.608,642.98,-274.45,105.06,114.29,-711.79,-200,2.1429,-Inf,1
750.89,52.608,642.98,-274.45,105.06,114.29,-711.79,-200,2.4286,-4019.9,1
750.89,52.608,642.98,-274.45,105.06,114.29,-711.79,-200,2.7143,-Inf,1
750.89,52.608,642.98,-274.45,105.06,114.29,-711.79,-200,3,-Inf,1
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,1,-1406.9,1
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,1.2857,-1651,1
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,1.5714,-2434.4,1
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,1.8571,-Inf,1
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,2.1429,-Inf,1
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,2.4286,-3561.7,1
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,2.7143,-4431.9,1
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,3,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,1,-1515.1,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,1.2857,-1773.1,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,1.5714,-2768.7,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,1.8571,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,2.1429,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,2.4286,-3191.9,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,2.7143,-3793.9,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,3,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,1,-1684.2,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,1.2857,-2013.6,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,1.5714,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,1.8571,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,2.1429,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,2.4286,-2973.9,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,2.7143,-3268.9,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,3,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,1,-1998.1,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,1.2857,-2691.5,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,1.5714,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,1.8571,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,2.1429,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,2.4286,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,2.7143,-2893,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,3,-Inf,1
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,1,-3104.8,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,1.2857,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,1.5714,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,1.8571,-2866.7,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,2.1429,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,2.4286,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,2.7143,-2959.9,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,3,-3306.8,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,1,-1127,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,1.2857,-1359.5,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,1.5714,-1964.7,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,1.8571,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,2.1429,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,2.4286,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,2.7143,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,3,-Inf,0
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,1,-1152.8,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,1.2857,-1362.8,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,1.5714,-1916.2,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,1.8571,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,2.1429,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,2.4286,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,2.7143,-4972.2,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,3,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,1,-1184.3,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,1.2857,-1371.4,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,1.5714,-1883.1,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,1.8571,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,2.1429,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,2.4286,-3764.1,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,2.7143,-4101.8,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,3,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,1,-1232.6,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,1.2857,-1402.2,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,1.5714,-1908.2,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,1.8571,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,2.1429,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,2.4286,-3122.5,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,2.7143,-3349.8,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,3,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,1,-1323.4,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,1.2857,-1493.3,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,1.5714,-2107.2,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,1.8571,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,2.1429,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,2.4286,-2709.4,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,2.7143,-2777.1,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,3,-Inf,1
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,1,-1524.3,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,1.2857,-1759.9,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,1.5714,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,1.8571,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,2.1429,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,2.4286,-2725.9,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,2.7143,-2435,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,3,-3394.9,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,1,-2097.1,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,1.2857,-2985,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,1.5714,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,1.8571,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,2.1429,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,2.4286,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,2.7143,-2480.3,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,3,-2704.6,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,1,-990.6,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,1.2857,-1199.3,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,1.5714,-1713.5,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,1.8571,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,2.1429,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,2.4286,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,2.7143,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,3,-Inf,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,1,-982.87,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,1.2857,-1158.2,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,1.5714,-1586.7,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,1.8571,-Inf,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,2.1429,-Inf,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,2.4286,-Inf,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,2.7143,-4696,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,3,-Inf,0
624.21,49.09,642.98,-274.45,105.06,114.29,-535.36,-100,1,-973.26,0
624.21,49.09,642.98,-274.45,105.06,114.29,-535.36,-100,1.2857,-1113.7,0
624.21,49.09,642.98,-274.45,105.06,114.29,-535.36,-100,1.5714,-1458.5,0
624.21,49.09,642.98,-274.45,105.06,114.29,-535.36,-100,1.8571,-Inf,0
624.21,49.09,642.98,-274.45,105.06,114.29,-535.36,-100,2.1429,-Inf,0
624.21,49.09,642.98,-274.45,105.06,114.29,-535.36,-100,2.4286,-Inf,0
624.21,49.09,642.98,-274.45,105.06,114.29,-535.36,-100,2.7143,-3648.5,0
624.21,49.09,642.98,-274.45,105.06,114.29,-535.36,-100,3,-Inf,0
598.85,48.917,642.98,-274.45,105.06,114.29,-535.36,0,1,-968.42,1
598.85,48.917,642.98,-274.45,105.06,114.29,-535.36,0,1.2857,-1077,1
598.85,48.917,642.98,-274.45,105.06,114.29,-535.36,0,1.5714,-1351.9,1
598.85,48.917,642.98,-274.45,105.06,114.29,-535.36,0,1.8571,-Inf,1
598.85,48.917,642.98,-274.45,105.06,114.29,-535.36,0,2.1429,-Inf,1
598.85,48.917,642.98,-274.45,105.06,114.29,-535.36,0,2.4286,-Inf,1
598.85,48.917,642.98,-274.45,105.06,114.29,-535.36,0,2.7143,-2775.2,1
598.85,48.917,642.98,-274.45,105.06,114.29,-535.36,0,3,-Inf,1
589.59,49.172,642.98,-274.45,105.06,114.29,-535.36,100,1,-980.77,0
589.59,49.172,642.98,-274.45,105.06,114.29,-535.36,100,1.2857,-1065,0
589.59,49.172,642.98,-274.45,105.06,114.29,-535.36,100,1.5714,-1298,0
589.59,49.172,642.98,-274.45,105.06,114.29,-535.36,100,1.8571,-2508.3,0
589.59,49.172,642.98,-274.45,105.06,114.29,-535.36,100,2.1429,-Inf,0
589.59,49.172,642.98,-274.45,105.06,114.29,-535.36,100,2.4286,-2479.3,0
589.59,49.172,642.98,-274.45,105.06,114.29,-535.36,100,2.7143,-2130,0
