Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
708.85,56.878,642.98,-274.45,105.06,0,-491.25,-100,3.4,-Inf,0
708.85,56.878,642.98,-274.45,105.06,0,-491.25,-100,3.7,-Inf,0
708.85,56.878,642.98,-274.45,105.06,0,-491.25,-100,4,-Inf,0
686.63,57.583,642.98,-274.45,105.06,0,-491.25,0,1,-409.1,0
686.63,57.583,642.98,-274.45,105.06,0,-491.25,0,1.3,-406.24,0
686.63,57.583,642.98,-274.45,105.06,0,-491.25,0,1.6,-461.5,0
686.63,57.583,642.98,-274.45,105.06,0,-491.25,0,1.9,-592.04,0
686.63,57.583,642.98,-274.45,105.06,0,-491.25,0,2.2,-861.84,0
686.63,57.583,642.98,-274.45,105.06,0,-491.25,0,2.5,-1499.4,0
686.63,57.583,642.98,-274.45,105.06,0,-491.25,0,2.8,-Inf,0
686.63,57.583,642.98,-274.45,105.06,0,-491.25,0,3.1,-Inf,0
686.63,57.583,642.98,-274.45,105.06,0,-491.25,0,3.4,-Inf,0
686.63,57.583,642.98,-274.45,105.06,0,-491.25,0,3.7,-Inf,0
686.63,57.583,642.98,-274.45,105.06,0,-491.25,0,4,-Inf,0
678.56,58.789,642.98,-274.45,105.06,0,-491.25,100,1,-400.96,0
678.56,58.789,642.98,-274.45,105.06,0,-491.25,100,1.3,-381.55,0
678.56,58.789,642.98,-274.45,105.06,0,-491.25,100,1.6,-404.71,0
678.56,58.789,642.98,-274.45,105.06,0,-491.25,100,1.9,-474.5,0
678.56,58.789,642.98,-274.45,105.06,0,-491.25,100,2.2,-618.5,0
678.56,58.789,642.98,-274.45,105.06,0,-491.25,100,2.5,-927.53,0
678.56,58.789,642.98,-274.45,105.06,0,-491.25,100,2.8,-1798.9,0
678.56,58.789,642.98,-274.45,105.06,0,-491.25,100,3.1,-Inf,0
678.56,58.789,642.98,-274.45,105.06,0,-491.25,100,3.4,-Inf,0
678.56,58.789,642.98,-274.45,105.06,0,-491.25,100,3.7,-Inf,0
678.56,58.789,642.98,-274.45,105.06,0,-491.25,100,4,-Inf,0
685.15,60.891,642.98,-274.45,105.06,0,-491.25,200,1,-412.65,0
685.15,60.891,642.98,-274.45,105.06,0,-491.25,200,1.3,-375.39,0
685.15,60.891,642.98,-274.45,105.06,0,-491.25,200,1.6,-374.34,0
685.15,60.891,642.98,-274.45,105.06,0,-491.25,200,1.9,-404.1,0
685.15,60.891,642.98,-274.45,105.06,0,-491.25,200,2.2,-472.48,0
685.15,60.891,642.98,-274.45,105.06,0,-491.25,200,2.5,-609.07,0
685.15,60.891,642.98,-274.45,105.06,0,-491.25,200,2.8,-912.29,0
685.15,60.891,642.98,-274.45,105.06,0,-491.25,200,3.1,-1880.8,0
685.15,60.891,642.98,-274.45,105.06,0,-491.25,200,3.4,-Inf,0
685.15,60.891,642.98,-274.45,105.06,0,-491.25,200,3.7,-Inf,0
685.15,60.891,642.98,-274.45,105.06,0,-491.25,200,4,-Inf,0
705.99,64.564,642.98,-274.45,105.06,0,-491.25,300,1,-479.12,0
705.99,64.564,642.98,-274.45,105.06,0,-491.25,300,1.3,-404.58,0
705.99,64.564,642.98,-274.45,105.06,0,-491.25,300,1.6,-376.8,0
705.99,64.564,642.98,-274.45,105.06,0,-491.25,300,1.9,-377.06,0
705.99,64.564,642.98,-274.45,105.06,0,-491.25,300,2.2,-401,0
705.99,64.564,642.98,-274.45,105.06,0,-491.25,300,2.5,-453.83,0
705.99,64.564,642.98,-274.45,105.06,0,-491.25,300,2.8,-555.04,0
705.99,64.564,642.98,-274.45,105.06,0,-491.25,300,3.1,-764.21,0
705.99,64.564,642.98,-274.45,105.06,0,-491.25,300,3.4,-1327.7,0
705.99,64.564,642.98,-274.45,105.06,0,-491.25,300,3.7,-Inf,0
705.99,64.564,642.98,-274.45,105.06,0,-491.25,300,4,-Inf,0
772.65,55.854,642.98,-274.45,105.06,0,-414.06,-300,1,-418.24,0
772.65,55.854,642.98,-274.45,105.06,0,-414.06,-300,1.3,-525.42,0
772.65,55.854,642.98,-274.45,105.06,0,-414.06,-300,1.6,-788.47,0
772.65,55.854,642.98,-274.45,105.06,0,-414.06,-300,1.9,-1341.2,0
772.65,55.854,642.98,-274.45,105.06,0,-414.06,-300,2.2,-2666.9,0
772.65,55.854,642.98,-274.45,105.06,0,-414.06,-300,2.5,-Inf,0
772.65,55.854,642.98,-274.45,105.06,0,-414.06,-300,2.8,-Inf,0
772.65,55.854,642.98,-274.45,105.06,0,-414.06,-300,3.1,-Inf,0
772.65,55.854,642.98,-274.45,105.06,0,-414.06,-300,3.4,-Inf,0
772.65,55.854,642.98,-274.45,105.06,0,-414.06,-300,3.7,-Inf,0
772.65,55.854,642.98,-274.45,105.06,0,-414.06,-300,4,-Inf,0
725.24,55.929,642.98,-274.45,105.06,0,-414.06,-200,1,-385.45,0
725.24,55.929,642.98,-274.45,105.06,0,-414.06,-200,1.3,-454.75,0
725.24,55.929,642.98,-274.45,105.06,0,-414.06,-200,1.6,-634.19,0
725.24,55.929,642.98,-274.45,105.06,0,-414.06,-200,1.9,-1009.7,0
725.24,55.929,642.98,-274.45,105.06,0,-414.06,-200,2.2,-1882,0
725.24,55.929,642.98,-274.45,105.06,0,-414.06,-200,2.5,-Inf,0
725.24,55.929,642.98,-274.45,105.06,0,-414.06,-200,2.8,-Inf,0
725.24,55.929,642.98,-274.45,105.06,0,-414.06,-200,3.1,-Inf,0
725.24,55.929,642.98,-274.45,105.06,0,-414.06,-200,3.4,-Inf,0
725.24,55.929,642.98,-274.45,105.06,0,-414.06,-200,3.7,-Inf,0
725.24,55.929,642.98,-274.45,105.06,0,-414.06,-200,4,-Inf,0
689.17,56.093,642.98,-274.45,105.06,0,-414.06,-100,1,-357.66,0
689.17,56.093,642.98,-274.45,105.06,0,-414.06,-100,1.3,-397.55,0
689.17,56.093,642.98,-274.45,105.06,0,-414.06,-100,1.6,-511.6,0
689.17,56.093,642.98,-274.45,105.06,0,-414.06,-100,1.9,-750.19,0
689.17,56.093,642.98,-274.45,105.06,0,-414.06,-100,2.2,-1284.9,0
689.17,56.093,642.98,-274.45,105.06,0,-414.06,-100,2.5,-2974.2,0
689.17,56.093,642.98,-274.45,105.06,0,-414.06,-100,2.8,-Inf,0
689.17,56.093,642.98,-274.45,105.06,0,-414.06,-100,3.1,-Inf,0
689.17,56.093,642.98,-274.45,105.06,0,-414.06,-100,3.4,-Inf,0
689.17,56.093,642.98,-274.45,105.06,0,-414.06,-100,3.7,-Inf,0
689.17,56.093,642.98,-274.45,105.06,0,-414.06,-100,4,-Inf,0
666.3,56.425,642.98,-274.45,105.06,0,-414.06,0,1,-336.1,0
666.3,56.425,642.98,-274.45,105.06,0,-414.06,0,1.3,-354.67,0
666.3,56.425,642.98,-274.45,105.06,0,-414.06,0,1.6,-421.08,0
666.3,56.425,642.98,-274.45,105.06,0,-414.06,0,1.9,-561.59,0
666.3,56.425,642.98,-274.45,105.06,0,-414.06,0,2.2,-864.11,0
666.3,56.425,642.98,-274.45,105.06,0,-414.06,0,2.5,-1710.9,0
666.3,56.425,642.98,-274.45,105.06,0,-414.06,0,2.8,-Inf,0
666.3,56.425,642.98,-274.45,105.06,0,-414.06,0,3.1,-Inf,0
666.3,56.425,642.98,-274.45,105.06,0,-414.06,0,3.4,-Inf,0
666.3,56.425,642.98,-274.45,105.06,0,-414.06,0,3.7,-Inf,0
666.3,56.425,642.98,-274.45,105.06,0,-414.06,0,4,-Inf,0
657.98,57.091,642.98,-274.45,105.06,0,-414.06,100,1,-321.43,0
657.98,57.091,642.98,-274.45,105.06,0,-414.06,100,1.3,-325.22,0
657.98,57.091,642.98,-274.45,105.06,0,-414.06,100,1.6,-359.11,0
657.98,57.091,642.98,-274.45,105.06,0,-414.06,100,1.9,-434.28,0
657.98,57.091,642.98,-274.45,105.06,0,-414.06,100,2.2,-589.78,0
657.98,57.091,642.98,-274.45,105.06,0,-414.06,100,2.5,-971.94,0
657.98,57.091,642.98,-274.45,105.06,0,-414.06,100,2.8,-Inf,0
657.98,57.091,642.98,-274.45,105.06,0,-414.06,100,3.1,-Inf,0
657.98,57.091,642.98,-274.45,105.06,0,-414.06,100,3.4,-Inf,0
657.98,57.091,642.98,-274.45,105.06,0,-414.06,100,3.7,-Inf,0
657.98,57.091,642.98,-274.45,105.06,0,-414.06,100,4,-Inf,0
664.78,58.457,642.98,-274.45,105.06,0,-414.06,200,1,-314.94,0
664.78,58.457,642.98,-274.45,105.06,0,-414.06,200,1.3,-308.1,0
664.78,58.457,642.98,-274.45,105.06,0,-414.06,200,1.6,-320.88,0
664.78,58.457,642.98,-274.45,105.06,0,-414.06,200,1.9,-355.64,0
664.78,58.457,642.98,-274.45,105.06,0,-414.06,200,2.2,-426.15,0
664.78,58.457,642.98,-274.45,105.06,0,-414.06,200,2.5,-577.88,0
664.78,58.457,642.98,-274.45,105.06,0,-414.06,200,2.8,-1017,0
664.78,58.457,642.98,-274.45,105.06,0,-414.06,200,3.1,-Inf,0
664.78,58.457,642.98,-274.45,105.06,0,-414.06,200,3.4,-Inf,0
664.78,58.457,642.98,-274.45,105.06,0,-414.06,200,3.7,-Inf,0
664.78,58.457,642.98,-274.45,105.06,0,-414.06,200,4,-Inf,0
686.23,61.342,642.98,-274.45,105.06,0,-414.06,300,1,-323.06,0
686.23,61.342,642.98,-274.45,105.06,0,-414.06,300,1.3,-304.96,0
686.23,61.342,642.98,-274.45,105.06,0,-414.06,300,1.6,-303.13,0
686.23,61.342,642.98,-274.45,105.06,0,-414.06,300,1.9,-314.2,0
686.23,61.342,642.98,-274.45,105.06,0,-414.06,300,2.2,-340.37,0
686.23,61.342,642.98,-274.45,105.06,0,-414.06,300,2.5,-391.56,0
686.23,61.342,642.98,-274.45,105.06,0,-414.06,300,2.8,-499.44,0
686.23,61.342,642.98,-274.45,105.06,0,-414.06,300,3.1,-802.38,0
686.23,61.342,642.98,-274.45,105.06,0,-414.06,300,3.4,-Inf,0
686.23,61.342,642.98,-274.45,105.06,0,-414.06,300,3.7,-Inf,0
686.23,61.342,642.98,-274.45,105.06,0,-414.06,300,4,-Inf,0
762.49,55.779,642.98,-274.45,105.06,0,-336.88,-300,1,-379.25,0
762.49,55.779,642.98,-274.45,105.06,0,-336.88,-300,1.3,-512.62,0
762.49,55.779,642.98,-274.45,105.06,0,-336.88,-300,1.6,-809.67,0
762.49,55.779,642.98,-274.45,105.06,0,-336.88,-300,1.9,-1444.1,0
762.49,55.779,642.98,-274.45,105.06,0,-336.88,-300,2.2,-3112.9,0
762.49,55.779,642.98,-274.45,105.06,0,-336.88,-300,2.5,-Inf,0
762.49,55.779,642.98,-274.45,105.06,0,-336.88,-300,2.8,-Inf,0
762.49,55.779,642.98,-274.45,105.06,0,-336.88,-300,3.1,-Inf,0
762.49,55.779,642.98,-274.45,105.06,0,-336.88,-300,3.4,-Inf,0
762.49,55.779,642.98,-274.45,105.06,0,-336.88,-300,3.7,-Inf,0
762.49,55.779,642.98,-274.45,105.06,0,-336.88,-300,4,-Inf,0
714.41,55.733,642.98,-274.45,105.06,0,-336.88,-200,1,-347.05,0
714.41,55.733,642.98,-274.45,105.06,0,-336.88,-200,1.3,-437.43,0
714.41,55.733,642.98,-274.45,105.06,0,-336.88,-200,1.6,-641.38,0
714.41,55.733,642.98,-274.45,105.06,0,-336.88,-200,1.9,-1072.9,0
714.41,55.733,642.98,-274.45,105.06,0,-336.88,-200,2.2,-2174.7,0
714.41,55.733,642.98,-274.45,105.06,0,-336.88,-200,2.5,-Inf,0
714.41,55.733,642.98,-274.45,105.06,0,-336.88,-200,2.8,-Inf,0
714.41,55.733,642.98,-274.45,105.06,0,-336.88,-200,3.1,-Inf,0
714.41,55.733,642.98,-274.45,105.06,0,-336.88,-200,3.4,-Inf,0
714.41,55.733,642.98,-274.45,105.06,0,-336.88,-200,3.7,-Inf,0
714.41,55.733,642.98,-274.45,105.06,0,-336.88,-200,4,-Inf,0
677.77,55.706,642.98,-274.45,105.06,0,-336.88,-100,1,-320.39,0
677.77,55.706,642.98,-274.45,105.06,0,-336.88,-100,1.3,-377.21,0
677.77,55.706,642.98,-274.45,105.06,0,-336.88,-100,1.6,-508.27,0
677.77,55.706,642.98,-274.45,105.06,0,-336.88,-100,1.9,-782.66,0
677.77,55.706,642.98,-274.45,105.06,0,-336.88,-100,2.2,-1458.5,0
677.77,55.706,642.98,-274.45,105.06,0,-336.88,-100,2.5,-Inf,0
677.77,55.706,642.98,-274.45,105.06,0,-336.88,-100,2.8,-Inf,0
677.77,55.706,642.98,-274.45,105.06,0,-336.88,-100,3.1,-Inf,0
677.77,55.706,642.98,-274.45,105.06,0,-336.88,-100,3.4,-Inf,0
677.77,55.706,642.98,-274.45,105.06,0,-336.88,-100,3.7,-Inf,0
677.77,55.706,642.98,-274.45,105.06,0,-336.88,-100,4,-Inf,0
654.49,55.729,642.98,-274.45,105.06,0,-336.88,0,1,-299.83,0
654.49,55.729,642.98,-274.45,105.06,0,-336.88,0,1.3,-332.26,0
654.49,55.729,642.98,-274.45,105.06,0,-336.88,0,1.6,-410.22,0
654.49,55.729,642.98,-274.45,105.06,0,-336.88,0,1.9,-571.62,0
654.49,55.729,642.98,-274.45,105.06,0,-336.88,0,2.2,-952.15,0
654.49,55.729,642.98,-274.45,105.06,0,-336.88,0,2.5,-2388.6,0
654.49,55.729,642.98,-274.45,105.06,0,-336.88,0,2.8,-Inf,0
654.49,55.729,642.98,-274.45,105.06,0,-336.88,0,3.1,-Inf,0
654.49,55.729,642.98,-274.45,105.06,0,-336.88,0,3.4,-Inf,0
654.49,55.729,642.98,-274.45,105.06,0,-336.88,0,3.7,-Inf,0
654.49,55.729,642.98,-274.45,105.06,0,-336.88,0,4,-Inf,0
646.02,55.879,642.98,-274.45,105.06,0,-336.88,100,1,-285.07,0
646.02,55.879,642.98,-274.45,105.06,0,-336.88,100,1.3,-300.97,0
646.02,55.879,642.98,-274.45,105.06,0,-336.88,100,1.6,-342.86,0
646.02,55.879,642.98,-274.45,105.06,0,-336.88,100,1.9,-428.87,0
646.02,55.879,642.98,-274.45,105.06,0,-336.88,100,2.2,-621,0
646.02,55.879,642.98,-274.45,105.06,0,-336.88,100,2.5,-1236.6,0
646.02,55.879,642.98,-274.45,105.06,0,-336.88,100,2.8,-Inf,0
646.02,55.879,642.98,-274.45,105.06,0,-336.88,100,3.1,-Inf,0
646.02,55.879,642.98,-274.45,105.06,0,-336.88,100,3.4,-Inf,0
646.02,55.879,642.98,-274.45,105.06,0,-336.88,100,3.7,-Inf,0
646.02,55.879,642.98,-274.45,105.06,0,-336.88,100,4,-Inf,0
652.94,56.365,642.98,-274.45,105.06,0,-336.88,200,1,-275.5,0
652.94,56.365,642.98,-274.45,105.06,0,-336.88,200,1.3,-280.95,0
652.94,56.365,642.98,-274.45,105.06,0,-336.88,200,1.6,-300.18,0
652.94,56.365,642.98,-274.45,105.06,0,-336.88,200,1.9,-340.03,0
652.94,56.365,642.98,-274.45,105.06,0,-336.88,200,2.2,-423.46,0
652.94,56.365,642.98,-274.45,105.06,0,-336.88,200,2.5,-645.49,0
652.94,56.365,642.98,-274.45,105.06,0,-336.88,200,2.8,-Inf,0
652.94,56.365,642.98,-274.45,105.06,0,-336.88,200,3.1,-Inf,0
652.94,56.365,642.98,-274.45,105.06,0,-336.88,200,3.4,-Inf,0
652.94,56.365,642.98,-274.45,105.06,0,-336.88,200,3.7,-Inf,0
652.94,56.365,642.98,-274.45,105.06,0,-336.88,200,4,-Inf,0
674.77,57.837,642.98,-274.45,105.06,0,-336.88,300,1,-271.05,0
674.77,57.837,642.98,-274.45,105.06,0,-336.88,300,1.3,-270.07,0
674.77,57.837,642.98,-274.45,105.06,0,-336.88,300,1.6,-276.28,0
674.77,57.837,642.98,-274.45,105.06,0,-336.88,300,1.9,-290.92,0
674.77,57.837,642.98,-274.45,105.06,0,-336.88,300,2.2,-319.79,0
674.77,57.837,642.98,-274.45,105.06,0,-336.88,300,2.5,-382.37,0
674.77,57.837,642.98,-274.45,105.06,0,-336.88,300,2.8,-573.61,0
674.77,57.837,642.98,-274.45,105.06,0,-336.88,300,3.1,-Inf,0
674.77,57.837,642.98,-274.45,105.06,0,-336.88,300,3.4,-Inf,0
674.77,57.837,642.98,-274.45,105.06,0,-336.88,300,3.7,-Inf,0
674.77,57.837,642.98,-274.45,105.06,0,-336.88,300,4,-Inf,0
760.07,56.02,642.98,-274.45,105.06,0,-259.69,-300,1,-363.68,0
760.07,56.02,642.98,-274.45,105.06,0,-259.69,-300,1.3,-525.47,0
760.07,56.02,642.98,-274.45,105.06,0,-259.69,-300,1.6,-869.99,0
760.07,56.02,642.98,-274.45,105.06,0,-259.69,-300,1.9,-1632.4,0
760.07,56.02,642.98,-274.45,105.06,0,-259.69,-300,2.2,-3905.9,0
760.07,56.02,642.98,-274.45,105.06,0,-259.69,-300,2.5,-Inf,0
760.07,56.02,642.98,-274.45,105.06,0,-259.69,-300,2.8,-Inf,0
760.07,56.02,642.98,-274.45,105.06,0,-259.69,-300,3.1,-Inf,0
760.07,56.02,642.98,-274.45,105.06,0,-259.69,-300,3.4,-Inf,0
760.07,56.02,642.98,-274.45,105.06,0,-259.69,-300,3.7,-Inf,0
760.07,56.02,642.98,-274.45,105.06,0,-259.69,-300,4,-Inf,0
711.83,55.934,642.98,-274.45,105.06,0,-259.69,-200,1,-331.74,0
711.83,55.934,642.98,-274.45,105.06,0,-259.69,-200,1.3,-444.49,0
711.83,55.934,642.98,-274.45,105.06,0,-259.69,-200,1.6,-684.33,0
711.83,55.934,642.98,-274.45,105.06,0,-259.69,-200,1.9,-1210.6,0
711.83,55.934,642.98,-274.45,105.06,0,-259.69,-200,2.2,-2747.4,0
711.83,55.934,642.98,-274.45,105.06,0,-259.69,-200,2.5,-Inf,0
711.83,55.934,642.98,-274.45,105.06,0,-259.69,-200,2.8,-Inf,0
711.83,55.934,642.98,-274.45,105.06,0,-259.69,-200,3.1,-Inf,0
711.83,55.934,642.98,-274.45,105.06,0,-259.69,-200,3.4,-Inf,0
711.83,55.934,642.98,-274.45,105.06,0,-259.69,-200,3.7,-Inf,0
711.83,55.934,642.98,-274.45,105.06,0,-259.69,-200,4,-Inf,0
675.05,55.829,642.98,-274.45,105.06,0,-259.69,-100,1,-305.69,0
675.05,55.829,642.98,-274.45,105.06,0,-259.69,-100,1.3,-379.51,0
675.05,55.829,642.98,-274.45,105.06,0,-259.69,-100,1.6,-536.39,0
675.05,55.829,642.98,-274.45,105.06,0,-259.69,-100,1.9,-876.93,0
675.05,55.829,642.98,-274.45,105.06,0,-259.69,-100,2.2,-1845.3,0
675.05,55.829,642.98,-274.45,105.06,0,-259.69,-100,2.5,-Inf,0
675.05,55.829,642.98,-274.45,105.06,0,-259.69,-100,2.8,-Inf,0
675.05,55.829,642.98,-274.45,105.06,0,-259.69,-100,3.1,-Inf,0
675.05,55.829,642.98,-274.45,105.06,0,-259.69,-100,3.4,-Inf,0
675.05,55.829,642.98,-274.45,105.06,0,-259.69,-100,3.7,-Inf,0
675.05,55.829,642.98,-274.45,105.06,0,-259.69,-100,4,-Inf,0
651.67,55.7,642.98,-274.45,105.06,0,-259.69,0,1,-285.87,0
651.67,55.7,642.98,-274.45,105.06,0,-259.69,0,1.3,-330.83,0
651.67,55.7,642.98,-274.45,105.06,0,-259.69,0,1.6,-426.34,0
651.67,55.7,642.98,-274.45,105.06,0,-259.69,0,1.9,-630.73,0
651.67,55.7,642.98,-274.45,105.06,0,-259.69,0,2.2,-1192.2,0
651.67,55.7,642.98,-274.45,105.06,0,-259.69,0,2.5,-Inf,0
651.67,55.7,642.98,-274.45,105.06,0,-259.69,0,2.8,-Inf,0
651.67,55.7,642.98,-274.45,105.06,0,-259.69,0,3.1,-Inf,0
651.67,55.7,642.98,-274.45,105.06,0,-259.69,0,3.4,-Inf,0
651.67,55.7,642.98,-274.45,105.06,0,-259.69,0,3.7,-Inf,0
651.67,55.7,642.98,-274.45,105.06,0,-259.69,0,4,-Inf,0
643.17,55.545,642.98,-274.45,105.06,0,-259.69,100,1,-271.74,0
643.17,55.545,642.98,-274.45,105.06,0,-259.69,100,1.3,-296.68,0
643.17,55.545,642.98,-274.45,105.06,0,-259.69,100,1.6,-349.71,0
643.17,55.545,642.98,-274.45,105.06,0,-259.69,100,1.9,-460.99,0
643.17,55.545,642.98,-274.45,105.06,0,-259.69,100,2.2,-752.78,0
643.17,55.545,642.98,-274.45,105.06,0,-259.69,100,2.5,-Inf,0
643.17,55.545,642.98,-274.45,105.06,0,-259.69,100,2.8,-Inf,0
643.17,55.545,642.98,-274.45,105.06,0,-259.69,100,3.1,-Inf,0
643.17,55.545,642.98,-274.45,105.06,0,-259.69,100,3.4,-Inf,0
643.17,55.545,642.98,-274.45,105.06,0,-259.69,100,3.7,-Inf,0
643.17,55.545,642.98,-274.45,105.06,0,-259.69,100,4,-Inf,0
650.12,55.376,642.98,-274.45,105.06,0,-259.69,200,1,-262.39,0
650.12,55.376,642.98,-274.45,105.06,0,-259.69,200,1.3,-274.41,0
650.12,55.376,642.98,-274.45,105.06,0,-259.69,200,1.6,-300.15,0
650.12,55.376,642.98,-274.45,105.06,0,-259.69,200,1.9,-352.68,0
650.12,55.376,642.98,-274.45,105.06,0,-259.69,200,2.2,-481.53,0
650.12,55.376,642.98,-274.45,105.06,0,-259.69,200,2.5,-1064.6,0
650.12,55.376,642.98,-274.45,105.06,0,-259.69,200,2.8,-Inf,0
650.12,55.376,642.98,-274.45,105.06,0,-259.69,200,3.1,-Inf,0
650.12,55.376,642.98,-274.45,105.06,0,-259.69,200,3.4,-Inf,0
650.12,55.376,642.98,-274.45,105.06,0,-259.69,200,3.7,-Inf,0
650.12,55.376,642.98,-274.45,105.06,0,-259.69,200,4,-Inf,0
672.04,55.309,642.98,-274.45,105.06,0,-259.69,300,1,-256.8,0
672.04,55.309,642.98,-274.45,105.06,0,-259.69,300,1.3,-261.29,0
672.04,55.309,642.98,-274.45,105.06,0,-259.69,300,1.6,-271.24,0
672.04,55.309,642.98,-274.45,105.06,0,-259.69,300,1.9,-290.74,0
672.04,55.309,642.98,-274.45,105.06,0,-259.69,300,2.2,-333.9,0
672.04,55.309,642.98,-274.45,105.06,0,-259.69,300,2.5,-477.91,0
672.04,55.309,642.98,-274.45,105.06,0,-259.69,300,2.8,-Inf,0
672.04,55.309,642.98,-274.45,105.06,0,-259.69,300,3.1,-Inf,0
672.04,55.309,642.98,-274.45,105.06,0,-259.69,300,3.4,-Inf,0
672.04,55.309,642.98,-274.45,105.06,0,-259.69,300,3.7,-Inf,0
672.04,55.309,642.98,-274.45,105.06,0,-259.69,300,4,-Inf,0
765.47,56.59,642.98,-274.45,105.06,0,-182.5,-300,1,-368.26,0
765.47,56.59,642.98,-274.45,105.06,0,-182.5,-300,1.3,-565.05,0
765.47,56.59,642.98,-274.45,105.06,0,-182.5,-300,1.6,-978.57,0
765.47,56.59,642.98,-274.45,105.06,0,-182.5,-300,1.9,-1943.9,0
765.47,56.59,642.98,-274.45,105.06,0,-182.5,-300,2.2,-Inf,0
765.47,56.59,642.98,-274.45,105.06,0,-182.5,-300,2.5,-Inf,0
765.47,56.59,642.98,-274.45,105.06,0,-182.5,-300,2.8,-Inf,0
765.47,56.59,642.98,-274.45,105.06,0,-182.5,-300,3.1,-Inf,0
765.47,56.59,642.98,-274.45,105.06,0,-182.5,-300,3.4,-Inf,0
765.47,56.59,642.98,-274.45,105.06,0,-182.5,-300,3.7,-Inf,0
765.47,56.59,642.98,-274.45,105.06,0,-182.5,-300,4,-Inf,0
717.59,56.559,642.98,-274.45,105.06,0,-182.5,-200,1,-335.36,0
717.59,56.559,642.98,-274.45,105.06,0,-182.5,-200,1.3,-476.39,0
717.59,56.559,642.98,-274.45,105.06,0,-182.5,-200,1.6,-771.58,0
717.59,56.559,642.98,-274.45,105.06,0,-182.5,-200,1.9,-1459.1,0
717.59,56.559,642.98,-274.45,105.06,0,-182.5,-200,2.2,-Inf,0
717.59,56.559,642.98,-274.45,105.06,0,-182.5,-200,2.5,-Inf,0
717.59,56.559,642.98,-274.45,105.06,0,-182.5,-200,2.8,-Inf,0
717.59,56.559,642.98,-274.45,105.06,0,-182.5,-200,3.1,-Inf,0
717.59,56.559,642.98,-274.45,105.06,0,-182.5,-200,3.4,-Inf,0
717.59,56.559,642.98,-274.45,105.06,0,-182.5,-200,3.7,-Inf,0
717.59,56.559,642.98,-274.45,105.06,0,-182.5,-200,4,-Inf,0
681.12,56.519,642.98,-274.45,105.06,0,-182.5,-100,1,-308.36,0
681.12,56.519,642.98,-274.45,105.06,0,-182.5,-100,1.3,-404.08,0
681.12,56.519,642.98,-274.45,105.06,0,-182.5,-100,1.6,-603.41,0
681.12,56.519,642.98,-274.45,105.06,0,-182.5,-100,1.9,-1066.3,0
681.12,56.519,642.98,-274.45,105.06,0,-182.5,-100,2.2,-2702,0
681.12,56.519,642.98,-274.45,105.06,0,-182.5,-100,2.5,-Inf,0
681.12,56.519,642.98,-274.45,105.06,0,-182.5,-100,2.8,-Inf,0
681.12,56.519,642.98,-274.45,105.06,0,-182.5,-100,3.1,-Inf,0
681.12,56.519,642.98,-274.45,105.06,0,-182.5,-100,3.4,-Inf,0
681.12,56.519,642.98,-274.45,105.06,0,-182.5,-100,3.7,-Inf,0
681.12,56.519,642.98,-274.45,105.06,0,-182.5,-100,4,-Inf,0
657.96,56.463,642.98,-274.45,105.06,0,-182.5,0,1,-287.67,0
657.96,56.463,642.98,-274.45,105.06,0,-182.5,0,1.3,-348.87,0
657.96,56.463,642.98,-274.45,105.06,0,-182.5,0,1.6,-475.4,0
657.96,56.463,642.98,-274.45,105.06,0,-182.5,0,1.9,-768.05,0
657.96,56.463,642.98,-274.45,105.06,0,-182.5,0,2.2,-1799.5,0
657.96,56.463,642.98,-274.45,105.06,0,-182.5,0,2.5,-Inf,0
657.96,56.463,642.98,-274.45,105.06,0,-182.5,0,2.8,-Inf,0
657.96,56.463,642.98,-274.45,105.06,0,-182.5,0,3.1,-Inf,0
657.96,56.463,642.98,-274.45,105.06,0,-182.5,0,3.4,-Inf,0
657.96,56.463,642.98,-274.45,105.06,0,-182.5,0,3.7,-Inf,0
657.96,56.463,642.98,-274.45,105.06,0,-182.5,0,4,-Inf,0
649.54,56.382,642.98,-274.45,105.06,0,-182.5,100,1,-272.81,0
649.54,56.382,642.98,-274.45,105.06,0,-182.5,100,1.3,-309.17,0
649.54,56.382,642.98,-274.45,105.06,0,-182.5,100,1.6,-383.6,0
649.54,56.382,642.98,-274.45,105.06,0,-182.5,100,1.9,-554.69,0
649.54,56.382,642.98,-274.45,105.06,0,-182.5,100,2.2,-1155.4,0
649.54,56.382,642.98,-274.45,105.06,0,-182.5,100,2.5,-Inf,0
649.54,56.382,642.98,-274.45,105.06,0,-182.5,100,2.8,-Inf,0
649.54,56.382,642.98,-274.45,105.06,0,-182.5,100,3.1,-Inf,0
649.54,56.382,642.98,-274.45,105.06,0,-182.5,100,3.4,-Inf,0
649.54,56.382,642.98,-274.45,105.06,0,-182.5,100,3.7,-Inf,0
649.54,56.382,642.98,-274.45,105.06,0,-182.5,100,4,-Inf,0
656.42,56.253,642.98,-274.45,105.06,0,-182.5,200,1,-262.83,0
656.42,56.253,642.98,-274.45,105.06,0,-182.5,200,1.3,-282.38,0
656.42,56.253,642.98,-274.45,105.06,0,-182.5,200,1.6,-321.72,0
656.42,56.253,642.98,-274.45,105.06,0,-182.5,200,1.9,-411.26,0
656.42,56.253,642.98,-274.45,105.06,0,-182.5,200,2.2,-723.7,0
